duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.00015593866,0.0,0.13235295,0.0,6.699493e-05,0.005848757,0.0,0.0,0.0,0.0,0.0,0.6547112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045437645,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4578906,0.0,0.74062306,0.037472315,0.09089749,0.028009852,0.0,0.0,0.0064407885,0.015762076
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.6746747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029612713,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4975126,0.0,0.7622444,0.032937996,0.095252745,0.038308695,0.0,0.0,0.011764199,0.02654858
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.62469673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009333607,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4150907,0.0,0.6893711,0.017804593,0.111498915,0.043144442,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66114515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022976104,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.48036477,0.0,0.75087804,0.023217537,0.100594364,0.04711701,0.0,0.0,0.0,0.011849418
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67861843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01848773,0.039138943,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.50648296,0.0,0.76043147,0.03129431,0.098160826,0.040892825,0.0014835056,0.0,0.007037282,0.028093234
0.0,0.0,0.45588234,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6563087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026186872,0.025440313,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.4565653,0.0,0.72601825,0.032354347,0.10433868,0.03331445,0.0,0.0,0.0,0.0052277
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6995937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002248615,0.026166085,0.9432485,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5422462,0.0,0.79549533,0.03235235,0.09534498,0.044633843,0.0,0.0,0.030003518,0.04375665
0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6667306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043033984,0.037181996,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.47966716,0.0,0.75548095,0.038883366,0.089401625,0.030117294,0.0,0.0,0.015784591,0.024208471
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62247276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018658776,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.4113585,0.0,0.6925496,0.020499244,0.10634566,0.039613448,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.57698774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.31943676,0.0,0.5989848,0.01957672,0.123970084,0.026189802,8.089654e-05,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6660808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03161791,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.45973828,0.0,0.7227035,0.0441015,0.10366567,0.02012295,0.0,0.0,0.0,0.012691811
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038174953,0.01369863,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.47678038,0.0,0.7440471,0.043779872,0.09710165,0.024158193,0.0,0.0,0.012315899,0.020691141
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68825984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04528733,0.007827789,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.50741625,0.0,0.77432084,0.04474645,0.091365196,0.026787369,0.0,0.0,0.031788737,0.03722696
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67653334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036705952,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.490041,0.0,0.75866276,0.03785252,0.097522385,0.032544628,0.0,0.0,0.015688807,0.023066059
0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6349623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.43385044,0.0,0.68677753,0.011869557,0.122836836,0.0505931,0.0003533829,0.0,0.0,0.0
0.015541887,0.0,0.04411765,0.3,0.0009102015,0.0,0.0,0.0,0.0,0.0,0.0,0.690981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03303223,0.04892368,0.2,0.2,0.8,0.8,1.0,0.0,0.0,0.5240737,0.0,0.78500354,0.03540761,0.093336694,0.039510556,0.0,0.0,0.027745068,0.038284585
0.0,0.0,0.47058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6738362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04001994,0.0332681,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.48167637,0.0,0.7479948,0.04512184,0.093230926,0.022567375,0.0,0.0,0.01596576,0.026618198
0.1295677,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.6279034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015228864,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4279547,0.0,0.7057898,0.017713927,0.103724845,0.045553483,0.0,0.0,0.0,0.0
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07555337,0.011741683,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.5189128,0.0,0.80390066,0.05541631,0.0753127,0.018785318,0.0,0.0,0.0643405,0.0518222
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.68522227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070001796,0.84931505,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.50465465,0.0,0.79209363,0.049148925,0.07812249,0.023009038,0.0,0.0,0.0512127,0.0433964
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6880828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031165268,0.056751467,0.79,0.79,0.17,0.17,1.0,0.0,0.0,0.52113736,0.0,0.78310627,0.032620184,0.094661914,0.041948326,0.0,0.0,0.024078041,0.035576
0.015541887,0.0,0.04411765,0.3,0.0011852484,0.0,0.0,0.0,0.0,0.0,0.0,0.6531845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020328913,0.06066536,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.46549532,0.0,0.7370258,0.022306286,0.10316875,0.045842208,0.0,0.0,0.0,0.0049728304
0.0,0.0,0.44117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,1.0,1.0,0.0,0.0,0.14,0.05,0.0,0.43643734,0.0,0.68152523,0.021082088,0.12307773,0.041280136,0.005020799,0.0,0.0,0.0
0.13275579,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.6395206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021548856,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.42488316,0.0,0.695798,0.03208319,0.10817511,0.028779676,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6506594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021821346,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.45929274,0.0,0.7303261,0.025647111,0.10131162,0.041097514,0.0,0.0,0.0,0.0054077357
0.0,0.0,0.45588234,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61657727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.34,0.63,0.66,0.37,0.07,0.06,0.0,0.40571824,0.0,0.67477137,0.01095859,0.11770349,0.04875894,0.00016000308,0.0,0.0,0.0
0.0,0.0,0.7794118,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6571169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018105656,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.47658673,0.0,0.7449016,0.02084244,0.10163721,0.04838741,0.0,0.0,0.0,0.010529473
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63163877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.42947516,0.0,0.6897355,0.012176029,0.11939331,0.050312348,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68186414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033582624,0.011741683,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.5054238,0.0,0.76907146,0.037214033,0.09390164,0.03539636,0.0,0.0,0.020359933,0.030683294
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65999776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036314055,0.03522505,1.0,1.0,0.0,0.0,0.11,0.06,0.0,0.46498194,0.0,0.74243504,0.032083623,0.10006114,0.034689754,0.0,0.0,0.0009634048,0.011560217
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6717942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063350186,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.48633733,0.0,0.77583027,0.043395303,0.08127198,0.02630139,0.0,0.0,0.03524345,0.033485427
0.12748852,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7143171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06587933,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5539633,0.0,0.8254832,0.05319705,0.07638069,0.025992347,0.0,0.0,0.07294497,0.06353532
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65216005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042412233,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.4483085,0.0,0.7317887,0.035496898,0.09781834,0.029011836,0.0,0.0,0.0,0.007300243
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65889907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045480367,0.03522505,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.47596374,0.0,0.7609441,0.031492107,0.08728593,0.037326574,0.0,0.0,0.013081372,0.022165999
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6452973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022721183,0.19765167,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.45443895,0.0,0.73131555,0.020852245,0.10176123,0.045544982,0.0,0.0,0.0,0.0020039827
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.64997405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05299222,0.80626225,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.43716797,0.0,0.7237991,0.045538433,0.09183066,0.016631579,0.0,0.0,0.00507091,0.009973362
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67872477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01908052,0.015655577,1.0,1.0,0.0,0.0,0.06,0.09,0.0,0.4980034,0.0,0.7549143,0.030437581,0.105775796,0.041244492,0.0,0.0,0.003907621,0.018874332
0.14043143,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.6389229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4354321,0.0,0.6950217,0.018970087,0.11680872,0.043843538,0.0,0.0,0.0,0.0
0.14264922,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.6664864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01813687,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5053476,0.0,0.7697795,0.018435322,0.09354306,0.053838752,0.0,0.0,0.0014604032,0.027292266
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7018799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070249364,0.0332681,1.0,1.0,0.0,0.0,0.09,0.09,0.0,0.52605593,0.0,0.8038631,0.056092493,0.0778506,0.018654091,0.0,0.0,0.06397903,0.053617373
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027578752,0.04892368,0.2,0.2,0.8,0.8,1.0,0.0,0.0,0.43145308,0.0,0.7136606,0.024995618,0.100170635,0.038076602,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68085814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061742563,0.029354207,1.0,1.0,0.0,0.0,0.08,0.08,0.0,0.50327814,0.0,0.7865539,0.045501716,0.078754656,0.026539644,0.0,0.0,0.04284954,0.04171233
0.0,0.0,0.8382353,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03615231,0.02739726,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.5345311,0.0,0.79419655,0.037899323,0.09451311,0.038398564,0.0,0.0,0.035998315,0.042150572
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63768184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026510682,0.043052837,0.01,0.0,0.99,0.82,0.08,0.07,0.09,0.44595268,0.0,0.7281985,0.020193733,0.097504444,0.044582352,0.0,0.0,0.0,0.0020969063
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7166313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06410754,0.0058708414,0.03,0.0,0.97,1.0,0.01,0.07,0.0,0.545812,0.0,0.8107479,0.059279107,0.08154253,0.017026713,0.0,0.0,0.06926876,0.061443374
0.13012215,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.6445247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04986159,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.43648157,0.0,0.72849184,0.036794044,0.09330817,0.026712334,0.0,0.0,0.0,0.004625097
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65594685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022549905,0.031311154,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.46533152,0.0,0.73096806,0.03129231,0.098603375,0.035647497,0.0016481932,0.0,0.0,0.011464581
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6726545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026740551,0.13502936,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5114236,0.0,0.77959794,0.022499658,0.09111617,0.050977066,0.0,0.0,0.012525797,0.031331554
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68949044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044415567,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.51169276,0.0,0.78189164,0.0400955,0.09377944,0.033796676,0.0,0.0,0.03293699,0.033003017
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6300144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03376049,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.4059712,0.0,0.6899014,0.034216642,0.10488666,0.023921756,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,1.0,1.0,0.0,0.0,0.21,0.12,0.0,0.39718738,0.0,0.66794056,0.0,0.11678045,0.05960349,0.00055621006,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034095064,0.0332681,1.0,1.0,0.0,0.0,0.14,0.06,0.0,0.40789416,0.0,0.6971348,0.028933503,0.0996589,0.030725708,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6734013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03619173,0.031311154,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.4962065,0.0,0.7694152,0.030694611,0.09458055,0.041009247,0.0,0.0,0.015615046,0.02498959
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68297404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04503392,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.5013256,0.0,0.77287525,0.040717237,0.09248944,0.030714264,0.0,0.0,0.027743071,0.032095686
0.015541887,0.0,0.04411765,0.3,0.0009789632,0.0,0.0,0.0,0.0,0.0,0.0,0.62356716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00478502,0.058708414,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.41503546,0.0,0.6856674,0.017047904,0.1119022,0.043796904,0.0007849317,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64872384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038852952,0.037181996,0.0,0.0,1.0,1.0,0.2,0.06,0.0,0.46445474,0.0,0.7252762,0.01636868,0.107873015,0.050805986,0.0,0.0,0.0,0.0018132478
0.03638569,0.0,0.04411765,0.3,0.0010852893,0.0,0.0,0.0,0.0,0.0,0.0,0.7021256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055690635,0.015655577,0.0,0.0,0.88,0.88,1.0,0.0,0.0,0.5298575,0.0,0.7992173,0.049068294,0.08565321,0.026170446,0.0,0.0,0.051965833,0.04920633
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6685024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019596856,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.46790674,0.0,0.7185707,0.043580078,0.1043011,0.021447336,0.0028974097,0.0,0.0,0.015399709
0.0137919085,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.63855565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047079977,0.12524462,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.42988726,0.0,0.7222613,0.034546517,0.09313316,0.027795931,0.0,0.0,0.0,0.0022708327
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6273718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036146455,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.41706315,0.0,0.7083232,0.027101137,0.09756548,0.03422588,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.6693661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042351652,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.47927395,0.0,0.75139004,0.042196922,0.09079788,0.026044665,0.0,0.0,0.01564002,0.02541317
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60237575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2485323,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.38510302,0.0,0.6583725,0.0072480813,0.11865715,0.049639024,0.0006499458,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6679054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034207474,0.02739726,1.0,1.0,0.0,0.0,0.12,0.08,0.0,0.47373918,0.0,0.74077713,0.040286474,0.09720155,0.027399374,0.0,0.0,0.0071088374,0.017987713
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.68126446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041156184,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5053265,0.0,0.7759269,0.036958046,0.091247104,0.035335436,0.0,0.0,0.025465578,0.03298609
0.014138439,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.64616656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12328767,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.44646028,0.0,0.6989873,0.019703507,0.11868825,0.044511773,0.00095451437,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.6902616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01323045,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5170553,0.0,0.7626644,0.032236822,0.106679104,0.04081913,0.0,0.0,0.008367121,0.028039739
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62575316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.41087177,0.0,0.6743291,0.019848019,0.11760982,0.040129796,0.0024771113,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.6164323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.39575008,0.0,0.6536068,0.018076189,0.12137004,0.039164007,0.0061532166,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.59597325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3643007,0.0,0.63572836,0.013683952,0.12092439,0.039124325,0.0018193778,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6498978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022300314,0.019569471,0.0,0.0,1.0,1.0,0.07,0.08,0.0,0.46842024,0.0,0.7425558,0.020050101,0.09769333,0.04763808,0.0,0.0,0.0,0.010555312
0.0,0.0,0.8235294,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68338275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049492706,0.017612524,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.4960163,0.0,0.77047855,0.0438352,0.09324827,0.027453115,0.0,0.0,0.030325621,0.02914904
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7004685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05178042,0.021526419,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.52297497,0.0,0.78593683,0.053459667,0.08615846,0.020107573,0.0,0.0,0.0472897,0.048107103
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6573726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02919181,0.025440313,0.0,0.0,1.0,1.0,0.2,0.06,0.0,0.45166495,0.0,0.7195516,0.038470805,0.10353317,0.026098756,0.0,0.0,0.0,0.005801514
