duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.00955978,0.0,0.15687509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16058326,0.0,0.036801547,0.037181996,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.0,0.5415143,0.23810986,0.0380236,0.13135257,0.0,0.0059983674,0.051668648,0.0,0.0499449
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0029997528,0.0,0.1749681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14012241,0.0,0.042554736,0.03522505,0.0,0.0,1.0,1.0,0.14,0.05,0.0,0.0,0.5674339,0.23499708,0.015497059,0.12473686,0.0,0.0,0.030953292,0.0,0.04527381
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.003164366,0.0,0.17417826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14089786,0.0,0.04223275,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.56666553,0.23529686,0.016053535,0.12510288,0.0,0.0,0.031670224,0.0,0.045623884
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.008907288,0.0,0.15945815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574826,0.0,0.038071394,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5441284,0.236857,0.035151526,0.1301963,0.0,0.0045451485,0.048228133,0.0,0.048341595
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.006949708,0.0,0.16246682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15254778,0.0,0.03895691,0.21526419,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.55065763,0.23685446,0.027370982,0.12959728,0.0,0.0007734448,0.042043593,0.0,0.047695167
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0034782737,0.0,0.16783673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14770299,0.0,0.038092673,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5643195,0.24051723,0.019218326,0.12878865,0.0,0.0007773731,0.039022822,0.0,0.051680557
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0027378201,0.0,0.17604917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13906032,0.0,0.043229118,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.0,0.56808543,0.23415071,0.015092373,0.124066435,0.0,0.0,0.029826928,0.0,0.044249438
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0027178228,0.0,0.17599078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13911688,0.0,0.043175623,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.56812537,0.23422971,0.0150769055,0.124110386,0.0,0.0,0.029887397,0.0,0.04433544
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0022868812,0.0,0.1774427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13771589,0.0,0.04411055,0.06849315,0.17,0.17,0.83,0.83,1.0,0.0,0.0,0.0,0.56902516,0.2330352,0.014620937,0.12316935,0.0,0.0,0.028379675,0.0,0.042869836
0.0,0.0,0.20588236,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.00934343,0.0,0.157108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16009218,0.0,0.03686136,0.01369863,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.0,0.5421885,0.2381533,0.037127517,0.13134402,0.0,0.005530156,0.05099613,0.0,0.049911756
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.008812726,0.0,0.1601579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15718013,0.0,0.038177595,0.021526419,0.68,0.73,0.32,0.27,0.08,0.07,0.0,0.0,0.5448327,0.23683667,0.035318866,0.12986289,0.0,0.0050537568,0.0483503,0.0,0.048408985
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.002742812,0.0,0.17605148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13906267,0.0,0.04324338,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.5680524,0.2341236,0.015124373,0.12405497,0.0,0.0,0.029826354,0.0,0.044218622
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.009683579,0.0,0.15657495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16099496,0.0,0.03667879,0.019569471,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.0,0.5410701,0.23819552,0.03853275,0.13145682,0.0,0.006247796,0.052152384,0.0,0.050080128
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0056722164,0.0,0.16887894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14532813,0.0,0.042216927,0.025440313,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.5562034,0.23342122,0.021651343,0.12652026,0.0,0.0,0.03432623,0.0,0.043496415
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.010085329,0.0,0.15585972,0.0,0.0,2.2886321e-05,0.0,0.0,0.0,0.0,0.1621323,0.0,0.036415204,0.025440313,1.0,1.0,0.0,0.0,0.11,0.06,0.0,0.0,0.53972125,0.23830593,0.040196262,0.13164137,0.0,0.007092677,0.05357686,0.0,0.050343942
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0031458735,0.0,0.17418994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408774,0.0,0.042224094,0.011741683,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.0,0.56672823,0.23532017,0.015998378,0.1251081,0.0,0.0,0.031648148,0.0,0.045646556
0.12707269,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.006721437,0.0,0.16394487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15161362,0.0,0.039331526,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.55208933,0.23659885,0.027240366,0.12889247,0.0,0.0013497882,0.04171561,0.0,0.04752092
0.014103786,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,0.0,0.0042386353,0.0,0.17404291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14015223,0.0,0.043964714,0.11545988,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.0,0.562419,0.23216715,0.01710388,0.12437061,0.0,0.0,0.02957422,0.0,0.04195068
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0027990788,0.0,0.1759903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13911504,0.0,0.043174833,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.0,0.5680276,0.23422873,0.015091158,0.12412277,0.0,0.0,0.029905472,0.0,0.044357628
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0028881133,0.0,0.17565879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13946395,0.0,0.04298851,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.5677626,0.23444429,0.015305795,0.124306485,0.0,0.0,0.030280042,0.0,0.04462415
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0028569102,0.0,0.17452312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408625,0.0,0.042818457,0.029354207,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5662409,0.23427114,0.017185077,0.12448526,0.0,0.0,0.03154556,0.0,0.044354446
0.14202547,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0049639344,0.0,0.16911446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14444256,0.0,0.04194005,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5583895,0.2342031,0.019150227,0.12682787,0.0,0.0,0.033063922,0.0,0.04416111
0.1413324,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.005115047,0.0,0.16881624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14472458,0.0,0.041930556,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5577831,0.23410577,0.019533351,0.1269029,0.0,0.0,0.033275474,0.0,0.044059634
0.0,0.0,0.42647058,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.009991795,0.0,0.15601674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161873,0.0,0.036472753,0.015655577,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.0,0.54003096,0.23828468,0.03980595,0.13160394,0.0,0.0068916027,0.053246897,0.0,0.050286602
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.009698853,0.0,0.15647577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16109574,0.0,0.036629856,0.011741683,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.0,0.54099417,0.2382485,0.038596094,0.13150682,0.0,0.00627389,0.05225155,0.0,0.05014184
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.009452701,0.0,0.15685351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16044825,0.0,0.03675799,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.0,0.5418006,0.23822287,0.037578344,0.13142993,0.0,0.005752925,0.05141869,0.0,0.050025035
0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.009979486,0.0,0.15624456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16166353,0.0,0.036598474,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.0,0.5401372,0.23813224,0.03974033,0.13147467,0.0,0.0068657883,0.05305406,0.0,0.050117366
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0029085875,0.0,0.17571545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13939852,0.0,0.04298322,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.56783867,0.23447707,0.015205629,0.12430821,0.0,0.0,0.030237015,0.0,0.04467342
0.013878541,0.0,0.04411765,0.3,0.001178245,0.0,0.0,0.0,0.0,0.0,0.0052983314,0.0,0.1703998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14370236,0.0,0.04285215,0.050880626,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5578119,0.23284787,0.020268895,0.12584619,0.0,0.0,0.032701034,0.0,0.042789012
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0026769638,0.0,0.1761926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1389097,0.0,0.04331754,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.0,0.5682124,0.2340435,0.015007034,0.1239783,0.0,0.0,0.02965514,0.0,0.044110544
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.005466938,0.0,0.17100422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14272524,0.0,0.043686822,0.20156556,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5571694,0.2315948,0.019916348,0.12533274,0.0,0.0,0.03125142,0.0,0.041291147
0.0139825,0.0,0.04411765,0.3,0.00093312206,7.4298237e-07,0.0,0.0,0.0,0.0,0.001934886,0.0,0.1810545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13300006,0.0,0.04599215,0.08414873,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.0,0.5720404,0.23115267,0.009994224,0.121693745,0.0,0.0,0.023020167,0.0,0.040570617
0.12568656,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.006730899,0.0,0.1639081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15169358,0.0,0.039291352,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5520703,0.23664983,0.027332984,0.12891129,0.0,0.0014312826,0.041836996,0.0,0.04759019
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.009547159,0.0,0.15687355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16056564,0.0,0.03679754,0.029354207,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.0,0.5415479,0.2381216,0.037969828,0.13136101,0.0,0.005967971,0.051636707,0.0,0.04995239
0.0,1.0,0.85294116,0.0,8.977226e-06,0.0,0.0,0.0,0.0,0.0,0.011202693,0.0,0.15370911,0.0,0.0,0.0014299117,0.0,0.0,0.0,0.0,0.16083965,0.0,0.038828775,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.53436005,0.23451783,0.037941195,0.13186806,0.0,0.0022526737,0.048686955,0.0,0.046072464
0.14166161,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.009885773,0.0,0.15719616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16071592,0.0,0.0371186,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5406908,0.23752296,0.039272293,0.1309594,0.0,0.0066405796,0.05211937,0.0,0.04942001
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.009053469,0.0,0.15757912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1593135,0.0,0.037023336,0.02739726,1.0,1.0,0.0,0.0,0.05,0.05,0.0,0.0,0.54315,0.23811,0.035935797,0.13123819,0.0,0.0049271304,0.050008778,0.0,0.04976188
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0028004348,0.0,0.17607921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13900934,0.0,0.04320401,0.017612524,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.0,0.56811535,0.23421176,0.01497788,0.12409604,0.0,0.0,0.029803295,0.0,0.044341616
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.012356222,0.0,0.14892161,0.0,0.0,0.0045377165,0.0,0.0,0.0,0.0,0.16300154,0.0,0.039619893,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.530061,0.23385511,0.037213057,0.13363594,0.0,0.00047254004,0.04869551,0.0,0.046796884
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.002669543,0.0,0.17620677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13888818,0.0,0.043312937,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.56825656,0.23405945,0.014961183,0.123981275,0.0,0.0,0.02963439,0.0,0.04412788
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0029414743,0.0,0.17564324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13948211,0.0,0.042956978,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.0,0.567732,0.23449495,0.015296742,0.12433711,0.0,0.0,0.030326534,0.0,0.044701025
0.0,0.0,0.4117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.009797424,0.0,0.15596439,0.0,0.0,0.00017624721,0.0,0.0,0.0,0.0,0.16154662,0.0,0.03644383,0.039138943,1.0,1.0,0.0,0.0,0.17,0.06,0.0,0.0,0.5404978,0.23841259,0.03886599,0.13174582,0.0,0.006288819,0.052615415,0.0,0.050321147
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0029133558,0.0,0.1755668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13952959,0.0,0.04284738,0.039138943,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.0,0.5678798,0.23467875,0.015149236,0.12443216,0.0,0.0,0.030383531,0.0,0.044907205
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.002688259,0.0,0.17613524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13894698,0.0,0.043221667,0.037181996,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.0,0.56830835,0.2342054,0.014887124,0.12406297,0.0,0.0,0.02971698,0.0,0.04430443
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0027160943,0.0,0.17617467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13891006,0.0,0.043262348,0.025440313,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.0,0.5682541,0.23414268,0.014911503,0.12403153,0.0,0.0,0.029679399,0.0,0.044239268
0.0,0.0,0.45588234,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.009731993,0.0,0.15661718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16102798,0.0,0.03671731,0.031311154,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.0,0.54095066,0.23812051,0.038731053,0.13140234,0.0,0.006357966,0.05224092,0.0,0.05001787
0.013774582,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0033022612,0.0,0.1771817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13706023,0.0,0.04491636,0.16242662,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.0,0.5664525,0.23160207,0.014279671,0.12311335,0.0,0.0,0.026822608,0.0,0.041242428
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.004501894,0.0,0.16988297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14353931,0.0,0.042471856,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5591905,0.2335469,0.018517263,0.12633215,0.0,0.0,0.03191409,0.0,0.043261416
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.010240272,0.0,0.15557455,0.0,0.0,0.00016259775,0.0,0.0,0.0,0.0,0.16257219,0.0,0.036312416,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.0,0.5391946,0.23834895,0.04082898,0.13171767,0.0,0.007407183,0.0541195,0.0,0.050444197
0.0140691325,0.0,0.04411765,0.3,0.0011394073,0.0,0.0,0.0,0.0,0.0,0.0022907406,0.0,0.17991236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13419311,0.0,0.04562144,0.0704501,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.0,0.57055557,0.23138791,0.011151426,0.12214537,0.0,0.0,0.024152655,0.0,0.040880017
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0025801659,0.0,0.17641383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13866839,0.0,0.04343821,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.56844795,0.23390974,0.014828086,0.12385641,0.0,0.0,0.02938338,0.0,0.04393278
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.005348265,0.0,0.16852379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14576419,0.0,0.041546196,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5572933,0.23453456,0.021184094,0.12697005,0.0,0.0,0.03499275,0.0,0.044750452
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0028171241,0.0,0.17603582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13906157,0.0,0.04319091,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.56804854,0.2342171,0.015040927,0.12411037,0.0,0.0,0.029858086,0.0,0.04435102
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0030547231,0.0,0.17469603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14035963,0.0,0.04246041,0.025440313,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.0,0.56715953,0.23507619,0.015642196,0.12486205,0.0,0.0,0.031140413,0.0,0.045359485
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.002802506,0.0,0.17597163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13913292,0.0,0.043155998,0.011741683,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.5680318,0.23425698,0.015085354,0.12413945,0.0,0.0,0.02992795,0.0,0.04439161
0.0,0.0,0.2647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.002791211,0.0,0.17600928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13909537,0.0,0.043187633,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.0,0.5680419,0.23421243,0.015082233,0.124110274,0.0,0.0,0.029882561,0.0,0.04433675
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.002752915,0.0,0.17609298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13900349,0.0,0.043229714,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.56814027,0.23416871,0.015007064,0.124066666,0.0,0.0,0.029780377,0.0,0.044277325
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0027938038,0.0,0.17590514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13920453,0.0,0.043117628,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.5680121,0.23430261,0.015124112,0.12417283,0.0,0.0,0.029999439,0.0,0.044440493
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.004230112,0.0,0.17044777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14298551,0.0,0.042712837,0.09784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.55990875,0.23331767,0.018099062,0.12604192,0.0,0.0,0.031356286,0.0,0.04294785
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.003022626,0.0,0.17522928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13988015,0.0,0.04274392,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.56742567,0.23473713,0.015497014,0.12456262,0.0,0.0,0.030712415,0.0,0.044985898
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.01042822,0.0,0.15565842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627565,0.0,0.036423713,0.009784736,1.0,1.0,0.0,0.0,0.14,0.19,0.0,0.0,0.53869927,0.2381044,0.041587636,0.13155329,0.0,0.007814731,0.054497156,0.0,0.05024953
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0026896894,0.0,0.1761685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13892935,0.0,0.043293387,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.5682095,0.2340801,0.014993697,0.1240021,0.0,0.0,0.029680569,0.0,0.04415653
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0055933744,0.0,0.16912198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14507207,0.0,0.042293504,0.037181996,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.5565291,0.23337612,0.021395385,0.12642618,0.0,0.0,0.034082126,0.0,0.04343535
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0099734515,0.0,0.15606584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16180903,0.0,0.03649299,0.021526419,1.0,1.0,0.0,0.0,0.08,0.07,0.0,0.0,0.5400987,0.23826954,0.039731577,0.13158576,0.0,0.0068562794,0.05317383,0.0,0.050264183
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0017229021,0.0,0.17642535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13880846,0.0,0.043555036,0.078277886,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5691975,0.23369047,0.015146814,0.12360126,0.0,0.0,0.02933808,0.0,0.04343842
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0030431002,0.0,0.17481971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14026117,0.0,0.042513207,0.023483366,0.0,0.0,1.0,1.0,0.09,0.05,0.0,0.0,0.56724274,0.23501901,0.015617907,0.12479645,0.0,0.0,0.031068776,0.0,0.045299955
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0030608624,0.0,0.17476903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14033431,0.0,0.04248655,0.017612524,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.56718045,0.23504388,0.015702441,0.12481649,0.0,0.0,0.031159077,0.0,0.045335196
0.12561725,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.006730899,0.0,0.1639081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15169358,0.0,0.039291352,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5520703,0.23664983,0.027332984,0.12891129,0.0,0.0014312826,0.041836996,0.0,0.04759019
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.008028254,0.0,0.16127181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15493906,0.0,0.038692877,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5472405,0.23658185,0.031717718,0.12965414,0.0,0.0029618572,0.045247074,0.0,0.047774315
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0029661655,0.0,0.1755623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13955572,0.0,0.04289344,0.009784736,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.0,0.56770575,0.23458394,0.015293434,0.12439939,0.0,0.0,0.030409802,0.0,0.044809654
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0029847324,0.0,0.17533766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13977946,0.0,0.042766392,0.015655577,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.56758755,0.23473585,0.015396424,0.124523535,0.0,0.0,0.030632038,0.0,0.04498312
