duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047618657,0.015655577,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.0,0.75599754,0.77974886,0.032292053,0.121908136,0.0,0.0,0.015194204,0.02177272,0.0121882185
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048238605,0.039138943,0.0,0.0,1.0,1.0,0.19,0.06,0.0,0.0,0.752306,0.77414733,0.035170093,0.12232888,0.0,0.0,0.0166126,0.0206417,0.012885332
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04833041,0.021526419,0.0,0.0,1.0,1.0,0.09,0.05,0.0,0.0,0.75142586,0.7730632,0.035674684,0.122423574,0.0,0.0,0.017174568,0.020360306,0.01322595
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03655657,0.65362036,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.78952944,0.8407712,0.0,0.11324578,0.0,0.0,0.0,0.043711938,0.007823192
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037204206,0.023483366,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.0,0.7437153,0.78110015,0.03432271,0.123415574,0.0,0.0,0.021782797,0.022094637,0.026846774
0.12942909,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035445124,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7721647,0.8182924,0.011322245,0.118955866,0.0,0.0,0.0027312897,0.031921618,0.020472161
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038281158,0.017612524,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.0,0.7378776,0.7738826,0.038390562,0.12446618,0.0,0.0,0.024434146,0.020785108,0.027611248
0.016044356,0.0,0.04411765,0.3,0.00058931345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03654249,0.064579256,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.7884842,0.83028454,0.00965555,0.117090285,0.0,0.0,0.0,0.037250064,0.008233026
0.14159231,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050246835,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.71380615,0.7387831,0.054005414,0.12804139,0.0,0.0,0.035310682,0.014821835,0.021534868
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036273852,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7911372,0.84318674,0.0,0.11235294,0.0,0.0,0.0,0.044239752,0.009009652
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047705874,0.019569471,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.7550727,0.77858895,0.03298776,0.122066416,0.0,0.0,0.015752982,0.02151861,0.012519866
0.12838951,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038365543,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7558267,0.7995359,0.026024312,0.12266192,0.0,0.0,0.015489917,0.02812504,0.017578222
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042031422,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7353555,0.77060866,0.039715894,0.1251427,0.0,0.0,0.025087502,0.021342263,0.022450961
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047915816,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.08,0.0,0.0,0.75391626,0.77683926,0.033705316,0.122128606,0.0,0.0,0.016214754,0.021115951,0.0127540305
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03739071,0.0665362,0.24,0.24,0.76,0.76,1.0,0.0,0.0,0.0,0.7895616,0.83199894,0.0058884174,0.11550586,0.0,0.0,0.0,0.038883783,0.0075087845
0.0,0.0,0.7058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038473442,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.0,0.7376913,0.7731579,0.038486704,0.12441088,0.0,0.0,0.024392378,0.020520799,0.027588397
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048748165,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.0,0.74881685,0.7692557,0.037463516,0.12266621,0.0,0.0,0.01831336,0.019519024,0.01382757
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03955637,0.011741683,1.0,1.0,0.0,0.0,0.12,0.15,0.0,0.0,0.7337392,0.7675516,0.041127943,0.12499145,0.0,0.0,0.02549931,0.01947008,0.027500704
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03878948,0.007827789,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.0,0.7356293,0.770678,0.03998749,0.12480968,0.0,0.0,0.025369044,0.02008804,0.027934484
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047368735,0.015655577,0.67,0.0,0.33,1.0,0.03,0.06,0.0,0.0,0.75234634,0.7719598,0.03343737,0.12032408,0.0,0.0,0.016870286,0.019402668,0.014775619
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03638442,0.021526419,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.0,0.74680984,0.7854512,0.03225697,0.12295869,0.0,0.0,0.02087922,0.022913873,0.026867315
0.12984493,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035463035,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7721329,0.8180953,0.011357114,0.11895952,0.0,0.0,0.0027364902,0.031796478,0.020569049
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039989024,0.031311154,0.08,0.56,0.92,0.44,0.07,0.08,0.0,0.0,0.76002395,0.7968687,0.026473843,0.122297525,0.0,0.0,0.015805747,0.025043748,0.019272923
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046597213,0.039138943,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.76112604,0.7868798,0.02882041,0.12123373,0.0,0.0,0.012694832,0.023378313,0.011140563
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047531024,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.75645983,0.78049356,0.031907633,0.12185769,0.0,0.0,0.015050974,0.021914847,0.012128063
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037769407,0.009784736,1.0,1.0,0.0,0.0,0.03,0.1,0.0,0.0,0.7411431,0.777654,0.036082335,0.12382597,0.0,0.0,0.022921782,0.02138444,0.027179763
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04061328,0.23483366,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.7744068,0.8196331,0.007729411,0.11763573,0.0,0.0,0.0,0.036156066,0.008027606
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036338434,0.037181996,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.0,0.7469559,0.7857095,0.03218939,0.12295881,0.0,0.0,0.02069759,0.023029886,0.026745051
0.015541887,0.0,0.04411765,0.3,0.0009789632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03720869,0.058708414,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.7855824,0.8271434,0.0109054595,0.117763184,0.0,0.0,0.0,0.03601981,0.009025037
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037972614,0.009784736,1.0,1.0,0.0,0.0,0.03,0.1,0.0,0.0,0.7401943,0.776405,0.036741227,0.12398499,0.0,0.0,0.02329586,0.021149948,0.027263604
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038270444,0.48336595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.78334665,0.832121,0.0,0.11504513,0.0,0.0,0.0,0.040582277,0.007977113
0.015611193,0.0,0.04411765,0.3,0.0012014838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03799571,0.14285715,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.78105664,0.8234116,0.011260226,0.118638024,0.0,0.0,0.0,0.034338124,0.01125738
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03808336,0.019569471,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.0,0.73887926,0.7750045,0.037757747,0.124284,0.0,0.0,0.02400544,0.020948224,0.027571902
0.14124578,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049965233,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7153052,0.740739,0.05307027,0.12787688,0.0,0.0,0.03451429,0.015227765,0.021256622
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037602827,0.0332681,1.0,1.0,0.0,0.0,0.12,0.07,0.0,0.0,0.7410562,0.77793026,0.03627263,0.12393984,0.0,0.0,0.02302232,0.021560706,0.027273886
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04882948,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.7480822,0.76829934,0.037994996,0.12277465,0.0,0.0,0.018730711,0.019306205,0.014070734
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048594967,0.009784736,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.0,0.7496158,0.77051324,0.036904775,0.122611545,0.0,0.0,0.018038657,0.019787677,0.013700798
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04643184,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.7613847,0.787394,0.02862154,0.121200174,0.0,0.0,0.012712609,0.02347298,0.011278033
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047188297,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.0,0.7582234,0.78294206,0.030709624,0.12162658,0.0,0.0,0.014183667,0.022466213,0.011754759
0.035761934,0.0,0.04411765,0.3,0.0008872809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037767753,0.023483366,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.78433895,0.82455856,0.012381092,0.11805406,0.0,0.0,0.0,0.035034813,0.008977376
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047024727,0.019569471,0.02,0.0,0.98,1.0,0.04,0.06,0.0,0.0,0.75886977,0.7837266,0.030227542,0.12145462,0.0,0.0,0.01387338,0.022626743,0.011685766
0.035935197,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040537313,0.023483366,0.33,0.33,0.67,0.67,1.0,0.0,0.0,0.0,0.7679223,0.8073777,0.020220786,0.12163806,0.0,0.0,0.0066818856,0.028772153,0.012916595
0.01403448,0.0,0.04411765,0.3,0.0009226168,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039326712,0.11741683,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.0,0.7754718,0.817083,0.0137960315,0.11990698,0.0,0.0,0.0011565648,0.031870104,0.012729585
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04629515,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.7619653,0.78818965,0.028160907,0.12108171,0.0,0.0,0.012432497,0.023633517,0.011196323
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035335228,0.7749511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.79393566,0.84693563,0.0,0.111963466,0.0,0.0,0.0,0.04594224,0.007713504
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042278677,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7671937,0.80789566,0.011479601,0.11752783,0.0,0.0,0.0,0.032740004,0.0076930597
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047476918,0.037181996,0.0,0.0,1.0,1.0,0.33,0.07,0.0,0.0,0.75950736,0.7832519,0.030495062,0.12138115,0.0,0.0,0.0122424625,0.022867039,0.010231741
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028419197,0.23287672,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7955017,0.8514549,0.0,0.11248882,0.0,0.0,0.0,0.04095032,0.028855458
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036787584,0.007827789,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.0,0.7451644,0.7831587,0.033344522,0.12319569,0.0,0.0,0.021540966,0.022426821,0.027025871
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0345625,0.09001957,0.87,0.87,0.11,0.11,1.0,0.0,0.0,0.0,0.7983419,0.8429186,0.0,0.1130846,0.0,0.0,0.0,0.041908823,0.009521395
0.12741922,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038035646,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.75791705,0.80245435,0.02465345,0.12241949,0.0,0.0,0.014288347,0.028880917,0.016868688
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032952935,0.13111547,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.80214345,0.84868973,0.0,0.11195686,0.0,0.0,0.0,0.043126144,0.012152344
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037255004,0.023483366,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.0,0.7434781,0.78078794,0.034487426,0.12345533,0.0,0.0,0.021876331,0.022036016,0.026867755
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047463834,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.0,0.75666237,0.7808889,0.031701684,0.12183324,0.0,0.0,0.015055444,0.021976046,0.012166642
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031640932,0.1741683,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7961354,0.84760785,0.0,0.11300346,0.0,0.0,0.0,0.039728172,0.024236478
0.0,0.0,0.8235294,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037732348,0.039138943,1.0,1.0,0.0,0.0,0.17,0.06,0.0,0.0,0.740428,0.77712727,0.0367226,0.124054626,0.0,0.0,0.02322891,0.021433882,0.027291708
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038644746,0.44618395,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.78199637,0.83023196,0.00077074766,0.11543812,0.0,0.0,0.0,0.039898805,0.008010708
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046666086,0.03522505,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.0,0.76073587,0.78636646,0.029068448,0.121285394,0.0,0.0,0.012912761,0.023255773,0.0112435445
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0396806,0.009784736,1.0,1.0,0.0,0.0,0.12,0.16,0.0,0.0,0.7331611,0.7667844,0.04152234,0.12508446,0.0,0.0,0.025726553,0.01932171,0.02755548
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04153505,0.043052837,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7683809,0.81130934,0.014483422,0.119327724,0.0,0.0,0.0,0.03365337,0.007225752
0.14200814,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040523186,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7330484,0.76792026,0.04141599,0.12527879,0.0,0.0,0.026476067,0.020276181,0.025841817
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0482402,0.037181996,0.0,0.0,1.0,1.0,0.17,0.06,0.0,0.0,0.75199836,0.7738626,0.035374388,0.12239605,0.0,0.0,0.016892593,0.02056352,0.013067484
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0483111,0.03522505,0.0,0.0,1.0,1.0,0.17,0.06,0.0,0.0,0.75155056,0.7732116,0.035686016,0.12244065,0.0,0.0,0.01708546,0.020421408,0.013169199
0.0,0.0,0.32352942,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04576029,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.7644328,0.79156816,0.026511349,0.12072864,0.0,0.0,0.011187669,0.024402998,0.0107240975
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047774836,0.015655577,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.7547974,0.778105,0.03316374,0.122065775,0.0,0.0,0.015807401,0.021414034,0.012532711
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039752066,0.33463797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7780647,0.82465625,0.0042743683,0.11656238,0.0,0.0,0.0,0.03792227,0.007988408
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047461927,0.019569471,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.7572766,0.78145814,0.03139335,0.12174107,0.0,0.0,0.014501017,0.02215711,0.0117903575
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047460422,0.031311154,0.0,0.0,1.0,1.0,0.33,0.08,0.0,0.0,0.7595685,0.7833047,0.030538589,0.121417046,0.0,0.0,0.012222331,0.022863545,0.010266542
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036318287,0.023483366,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.0,0.74728703,0.7860191,0.031904265,0.12286456,0.0,0.0,0.020580005,0.023031361,0.026728943
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036845133,0.0019569471,0.5,1.0,0.5,0.0,0.5,1.0,0.0,0.0,0.7690755,0.812604,0.014259815,0.11970062,0.0,0.0,0.0042666756,0.030059643,0.019468248
0.14103785,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041246116,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.73224366,0.7665587,0.041812725,0.12533061,0.0,0.0,0.026808273,0.020082183,0.025188297
0.1402755,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04940957,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.71691716,0.74343115,0.051881343,0.12773031,0.0,0.0,0.033664193,0.015855558,0.021088865
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048353925,0.0332681,0.0,0.0,1.0,1.0,0.16,0.06,0.0,0.0,0.7512773,0.7728184,0.03587006,0.12246677,0.0,0.0,0.017204907,0.020333998,0.013232946
