duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035180151,0.0,0.0,0.0,0.050148606,0.20156556,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7434827,0.83515346,0.057577297,0.09896904,0.0,0.0,0.0,0.05676329,0.034421466
0.0139825,0.0,0.04411765,0.3,0.00093312206,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01436168,0.006387599,0.0,0.0,0.0,0.038948834,0.08414873,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.0,0.78212875,0.88423467,0.041339293,0.08729496,0.0,0.0,0.0,0.07365918,0.032272294
0.12568656,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014814734,0.0032284036,0.0,0.0,0.0,0.043141007,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7612918,0.86479455,0.03848052,0.09097032,0.0,0.0,0.0,0.06325179,0.047147736
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042502537,0.029354207,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.0,0.74277645,0.84003305,0.05284808,0.097899295,0.0,0.0,0.0,0.054251716,0.052152276
0.0,1.0,0.85294116,0.0,8.977226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061512142,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.66022086,0.7272595,0.11161725,0.12518363,0.0,0.0,0.051376436,0.026578732,0.0392665
0.14166161,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045173213,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.725536,0.8190681,0.07003015,0.10631599,0.0,0.0,0.012197945,0.04821761,0.04800476
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0418808,0.02739726,1.0,1.0,0.0,0.0,0.05,0.05,0.0,0.0,0.7503187,0.8495106,0.045893297,0.09455066,0.0,0.0,0.0,0.056988597,0.053013295
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006201044,0.0,0.0,0.0,0.047612205,0.017612524,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.0,0.7569897,0.8427442,0.058434263,0.09665303,0.0,0.0,0.0,0.057808116,0.034386583
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06130427,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.6533309,0.72324914,0.115029484,0.12783206,0.0,0.0,0.05231655,0.026817784,0.039335765
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010640845,0.0,0.0,0.0,0.047104567,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.7588841,0.84566706,0.056868702,0.09583157,0.0,0.0,0.0,0.058798775,0.03453763
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2812357e-05,0.0,0.0,0.0,0.04824114,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.0,0.75416315,0.83895856,0.06036502,0.09793145,0.0,0.0,0.0,0.056208774,0.035005175
0.0,0.0,0.4117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042960405,0.039138943,1.0,1.0,0.0,0.0,0.17,0.06,0.0,0.0,0.7338264,0.8318861,0.06095597,0.10218069,0.0,0.0,0.0024153776,0.052283257,0.050864443
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04841332,0.039138943,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.0,0.75340396,0.8378013,0.06133677,0.09835588,0.0,0.0,0.0,0.055961743,0.03463523
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00085320324,0.0,0.0,0.0,0.04733546,0.037181996,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.0,0.7579313,0.8442423,0.057820648,0.09630501,0.0,0.0,0.0,0.058367774,0.03435617
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00086504966,0.0,0.0,0.0,0.047333553,0.025440313,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.0,0.7580457,0.844335,0.057652377,0.096211,0.0,0.0,0.0,0.058391005,0.034361884
0.0,0.0,0.45588234,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042746887,0.031311154,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.0,0.73991287,0.83641917,0.055498615,0.0991756,0.0,0.0,0.0,0.053205192,0.051816426
0.013774582,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075167865,0.0043515563,0.0,0.0,0.0,0.041513443,0.16242662,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.0,0.7689348,0.8705527,0.045295462,0.09169944,0.0,0.0,0.0,0.06758608,0.03678228
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001491867,0.0,0.0,0.0,0.051074892,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7418921,0.836877,0.055566967,0.098710686,0.0,0.0,0.0,0.057524413,0.035088293
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043228865,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.0,0.73171157,0.82638365,0.0632191,0.10292813,0.0,0.0,0.0034217127,0.050161436,0.051317044
0.0140691325,0.0,0.04411765,0.3,0.0011394073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011953235,0.0056089014,0.0,0.0,0.0,0.03988023,0.0704501,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.0,0.7774807,0.8790129,0.04341668,0.08905514,0.0,0.0,0.0,0.07145342,0.033517905
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014029667,0.0,0.0,0.0,0.046734765,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.7604511,0.8478626,0.05573123,0.095134,0.0,0.0,0.0,0.059661612,0.034341224
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049329072,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.73100185,0.8212169,0.06621356,0.10626066,0.0,0.0,0.0066610165,0.04778795,0.043952473
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005787909,0.0,0.0,0.0,0.047656924,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.75677466,0.8424898,0.05850684,0.096741,0.0,0.0,0.0,0.05765541,0.034532964
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049646884,0.025440313,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.0,0.7482872,0.83050674,0.065185405,0.10064026,0.0,0.0,0.002240125,0.053179234,0.035065815
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00056892633,0.0,0.0,0.0,0.047656238,0.011741683,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.7566509,0.84243375,0.0585635,0.09682078,0.0,0.0,0.0,0.05758229,0.034676827
0.0,0.0,0.2647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006458685,0.0,0.0,0.0,0.047572196,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.0,0.7570114,0.84294444,0.058259703,0.096648276,0.0,0.0,0.0,0.057767823,0.034668766
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00076615065,0.0,0.0,0.0,0.04744108,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.7575716,0.84371334,0.05789946,0.0964077,0.0,0.0,0.0,0.05809295,0.034544937
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005473569,0.0,0.0,0.0,0.047668517,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.7564918,0.84230226,0.058668688,0.09691258,0.0,0.0,0.0,0.05750218,0.03477569
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002284579,0.0,0.0,0.0,0.050335273,0.09784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7455492,0.8417813,0.052737728,0.09697668,0.0,0.0,0.0,0.05943963,0.0346895
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048859984,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.751572,0.8352614,0.062386498,0.099103495,0.0,0.0,0.0,0.05483681,0.035144538
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043774515,0.009784736,1.0,1.0,0.0,0.0,0.14,0.19,0.0,0.0,0.7290188,0.8223714,0.06549969,0.10398158,0.0,0.0,0.0051357783,0.04905431,0.05055654
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010064915,0.0,0.0,0.0,0.047167435,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.758625,0.84529966,0.05704321,0.0959403,0.0,0.0,0.0,0.0586534,0.034574308
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047898382,0.037181996,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.73863095,0.834264,0.05970124,0.10300587,0.0,0.0,0.0008171834,0.052622646,0.043947436
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042914003,0.021526419,1.0,1.0,0.0,0.0,0.08,0.07,0.0,0.0,0.73599625,0.831764,0.05923009,0.10099743,0.0,0.0,0.0,0.051794037,0.051645488
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018184915,0.0086533725,0.0,0.0,0.0,0.038231283,0.078277886,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.79314893,0.89661413,0.028810933,0.079519205,0.0,0.0,0.0,0.078886375,0.032253332
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049404696,0.023483366,0.0,0.0,1.0,1.0,0.09,0.05,0.0,0.0,0.7491944,0.831911,0.06439534,0.10023441,0.0,0.0,0.0015017726,0.05364266,0.03517118
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049396053,0.017612524,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.7491033,0.831926,0.0643291,0.10027681,0.0,0.0,0.0015900023,0.053554058,0.03541398
0.12561725,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014814734,0.0032284036,0.0,0.0,0.0,0.043141007,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7612918,0.86479455,0.03848052,0.09097032,0.0,0.0,0.0,0.06325179,0.047147736
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007224232,0.0,0.0,0.0,0.045789078,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7369602,0.8349564,0.060428366,0.10213965,0.0,0.0,0.0047261454,0.053333536,0.04620786
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048416764,0.009784736,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.0,0.75344884,0.83789593,0.06100987,0.098265305,0.0,0.0,0.0,0.055865124,0.034925744
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048678294,0.015655577,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.7522321,0.83626604,0.061956927,0.098845996,0.0,0.0,0.0,0.05522722,0.035082974
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043128386,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.09,0.0,0.0,0.7347304,0.82989067,0.060341366,0.10152188,0.0,0.0,0.000459183,0.051199764,0.05145125
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048718467,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.0,0.7521496,0.83610517,0.06191945,0.09884544,0.0,0.0,0.0,0.055133328,0.035150424
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00080218166,0.0,0.0,0.0,0.047390535,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.7576716,0.84394914,0.05783014,0.096390754,0.0,0.0,0.0,0.05815822,0.034607172
0.014173092,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012474954,0.0,0.0,0.0,0.045167953,0.09001957,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.7517983,0.85020214,0.053030342,0.0979577,0.0,0.0,0.0,0.059187368,0.04090961
0.015628519,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001247704,0.0022219121,0.0,0.0,0.0,0.044048056,0.1369863,0.01,0.01,0.97,0.97,1.0,0.0,0.0,0.0,0.7567897,0.8565454,0.050357416,0.096046865,0.0,0.0,0.0,0.061713085,0.0399869
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000662677,0.0,0.0,0.0,0.047553852,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.0,0.7570889,0.8430541,0.058199927,0.09661313,0.0,0.0,0.0,0.05780919,0.034663193
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042564943,0.03522505,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.0,0.74242646,0.8395478,0.053149045,0.09803853,0.0,0.0,0.0,0.054136246,0.05203625
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2915344e-06,0.0,0.0,0.0,0.048272476,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.7540504,0.8387733,0.060473338,0.09797861,0.0,0.0,0.0,0.05616045,0.03496576
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00093431026,0.0,0.0,0.0,0.047257513,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.7583461,0.8448108,0.05730158,0.09605616,0.0,0.0,0.0,0.058506593,0.034489095
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042871848,0.019569471,1.0,1.0,0.0,0.0,0.06,0.08,0.0,0.0,0.7382363,0.8342921,0.05705926,0.09993171,0.0,0.0,0.0,0.052542314,0.051712573
0.12565191,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025057122,0.0,0.0,0.0,0.045514688,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.75122476,0.8529995,0.0468847,0.09565775,0.0,0.0,0.0,0.059724122,0.045471847
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0494695,0.0332681,0.0,0.0,1.0,1.0,0.15,0.06,0.0,0.0,0.748821,0.8314509,0.06473814,0.100437135,0.0,0.0,0.0018610694,0.05347407,0.03520207
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042446166,0.019569471,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.0,0.74305683,0.8404133,0.052620843,0.0977972,0.0,0.0,0.0,0.054317534,0.05228699
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047220886,0.0030195788,0.0,0.0,0.0,0.042011887,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7644824,0.86688477,0.038341843,0.09005152,0.0,0.0,0.0,0.064563945,0.04522325
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005411878,0.0,0.0,0.0,0.047700167,0.011741683,0.01,0.0,0.99,1.0,0.02,0.06,0.0,0.0,0.7566186,0.84227735,0.05851298,0.096783444,0.0,0.0,0.0,0.05751124,0.034717605
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051896945,0.03522505,0.03,0.0,0.97,1.0,0.47,0.05,0.0,0.0,0.73956823,0.8190276,0.070449814,0.10411447,0.0,0.0,0.0086818375,0.048713148,0.036310516
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048859283,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.0,0.7514484,0.8352054,0.062443145,0.09918328,0.0,0.0,0.0,0.054763705,0.035288364
0.0,0.0,0.2647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04952994,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.74851906,0.83112353,0.06475887,0.100546055,0.0,0.0,0.0020892955,0.053230092,0.035503656
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050338686,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7239542,0.80914515,0.07338771,0.10984112,0.0,0.0,0.0136681385,0.042987272,0.044499114
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04987167,0.015655577,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.0,0.747198,0.8291325,0.06584302,0.10113092,0.0,0.0,0.003154967,0.05253859,0.035446092
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030715764,0.0,0.0,0.0,0.047953233,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.7555175,0.8407332,0.05940517,0.09729797,0.0,0.0,0.0,0.05695802,0.034707107
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002733469,0.0,0.0,0.0,0.0479787,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.0,0.75528955,0.8405293,0.059516758,0.09741616,0.0,0.0,0.0,0.056822255,0.034876384
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009442762,0.008925691,0.0,0.0,0.0,0.044138864,0.8356164,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7761875,0.8828688,0.029035076,0.08244972,0.0,0.0,0.0,0.07548468,0.031348683
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00079324096,0.0,0.0,0.0,0.047412187,0.029354207,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.0,0.75772715,0.84385854,0.057944894,0.09636035,0.0,0.0,0.0,0.058239877,0.034319386
0.03564065,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013488531,0.0016465336,0.0,0.0,0.0,0.044604957,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.7552631,0.8528724,0.053245887,0.097205535,0.0,0.0,0.0,0.060444504,0.03942582
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012781247,0.0,0.0,0.0,0.04687108,0.023483366,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.7598822,0.84705627,0.05614488,0.09538333,0.0,0.0,0.0,0.05935079,0.034400195
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024008006,0.0,0.0,0.0,0.048037946,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.7552806,0.84027857,0.059652306,0.09739068,0.0,0.0,0.0,0.056845605,0.03457135
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04966402,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7282731,0.81666905,0.06900774,0.10765878,0.0,0.0,0.009459753,0.045967117,0.04420525
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04912725,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7326572,0.8239375,0.064527154,0.10542079,0.0,0.0,0.0049625523,0.048864022,0.043822087
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04305376,0.011741683,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.0,0.7357373,0.83116275,0.05940409,0.10106797,0.0,0.0,0.0,0.051591977,0.051519632
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001814425,0.0,0.0,0.0,0.04629743,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.76244295,0.8505158,0.05435133,0.094224766,0.0,0.0,0.0,0.060777336,0.033913806
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04902172,0.017612524,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.75080276,0.8342151,0.06308158,0.0994907,0.0,0.0,0.0001498051,0.054475725,0.035138547
