duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01079829,0.0,0.0,0.0,0.058078244,0.052837573,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.737132,0.8694776,0.03198874,0.11901569,0.0,0.0,0.009045489,0.07970355,0.04249996
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008798838,0.0,0.0,0.0,0.05516781,0.011741683,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.0,0.72559786,0.8543925,0.036000162,0.119357884,0.0,0.0,0.013867997,0.07316134,0.053383127
0.13100581,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0113611445,0.0,0.0,0.0,0.05799453,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7347826,0.86891246,0.028368458,0.117824346,0.0,0.0,0.007791318,0.079188354,0.04749935
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008425362,0.0,0.0,0.0,0.0628068,0.019569471,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.0,0.73570216,0.85041606,0.04551649,0.12063706,0.0,0.0,0.020059295,0.07294915,0.036034524
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077925995,0.0,0.0,0.0,0.05570692,0.029354207,1.0,1.0,0.0,0.0,0.11,0.06,0.0,0.0,0.71965766,0.8460506,0.042598777,0.12169304,0.0,0.0,0.019362278,0.07054905,0.05247029
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008848675,0.0,0.0,0.0,0.062444866,0.021526419,0.08,0.0,0.92,1.0,0.09,0.07,0.0,0.0,0.73752034,0.85293275,0.04361175,0.11972362,0.0,0.0,0.018246762,0.07401357,0.03592769
0.12613705,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013133742,0.0,0.0,0.0,0.056966722,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7419039,0.8805337,0.021738112,0.11534645,0.0,0.0,0.0012720004,0.0841598,0.046088405
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008894458,0.0,0.0,0.0,0.062368304,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.73740137,0.8531484,0.043993935,0.11997836,0.0,0.0,0.018654697,0.07408648,0.03586927
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00678315,0.0,0.0,0.0,0.056191236,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.08,0.0,0.0,0.71485627,0.8384447,0.048108652,0.123520665,0.0,0.0,0.024054341,0.067896046,0.052017026
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010588191,0.0,0.0,0.0,0.058291376,0.04109589,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.7361163,0.86822146,0.032371923,0.11928709,0.0,0.0,0.009516723,0.07913735,0.04282231
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011846781,0.0,0.0,0.0,0.059502035,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.74799895,0.8705222,0.034645423,0.11602301,0.0,0.0,0.010118164,0.08122795,0.035105087
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008658379,0.0,0.0,0.0,0.0552347,0.037181996,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.0,0.72516584,0.8538469,0.036440663,0.11952345,0.0,0.0,0.0139444545,0.07310919,0.05312194
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009505995,0.0,0.0,0.0,0.061741576,0.03522505,0.0,0.0,1.0,1.0,0.14,0.05,0.0,0.0,0.73963654,0.8568039,0.04225412,0.11921446,0.0,0.0,0.016951256,0.07565222,0.035568826
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008259624,0.0,0.0,0.0,0.062995195,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.7350822,0.84939575,0.045876756,0.12080757,0.0,0.0,0.02047097,0.07248496,0.036177926
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009235978,0.0,0.0,0.0,0.058232024,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.72168124,0.8496414,0.041578293,0.121858664,0.0,0.0,0.01955951,0.07257212,0.04751458
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016304217,0.0,0.01812701,0.019403666,0.0,0.0,0.0,0.0463956,0.21526419,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7738266,0.9300512,0.0,0.10188391,0.0,0.0,0.0,0.10272736,0.051972978
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06597614,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.70558274,0.8075403,0.06350474,0.1300796,0.0,0.0,0.03608399,0.054152317,0.04708542
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011402115,0.0,0.0,0.0,0.059928462,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.0,0.74630165,0.86790586,0.03594169,0.11664797,0.0,0.0,0.011489399,0.080032595,0.035517916
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01138065,0.0,0.0,0.0,0.0599263,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.7462271,0.8678137,0.036137663,0.11672799,0.0,0.0,0.011630364,0.080012895,0.03548529
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027115643,0.0,0.015050426,0.019599095,0.0,0.0,0.0,0.05183752,0.06849315,0.17,0.17,0.83,0.83,1.0,0.0,0.0,0.0,0.7718125,0.9158095,0.011863172,0.107153706,0.0,0.0,0.0,0.10145322,0.031978756
0.0,0.0,0.20588236,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009201065,0.0,0.0,0.0,0.054954544,0.01369863,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.0,0.7277442,0.85760754,0.033563964,0.11852209,0.0,0.0,0.011795454,0.07423546,0.053654276
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007880792,0.0,0.0,0.0,0.057781085,0.021526419,0.68,0.73,0.32,0.27,0.08,0.07,0.0,0.0,0.723627,0.84521973,0.04212445,0.12080675,0.0,0.0,0.020641364,0.06898034,0.05046919
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011422902,0.0,0.0,0.0,0.059912264,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.7463464,0.86802083,0.035806395,0.116614245,0.0,0.0,0.011431016,0.08003955,0.035611726
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008330837,0.0,0.0,0.0,0.055397913,0.019569471,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.0,0.723212,0.85090303,0.03866633,0.12028095,0.0,0.0,0.015995748,0.07206143,0.053007267
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010673158,0.0,0.0,0.0,0.058204055,0.025440313,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.7365544,0.8687325,0.032242477,0.119176924,0.0,0.0,0.009336211,0.07937307,0.04266444
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007352948,0.0,0.0,0.0,0.055847213,0.025440313,1.0,1.0,0.0,0.0,0.11,0.06,0.0,0.0,0.7178343,0.84308106,0.044775523,0.12240188,0.0,0.0,0.021137692,0.06950281,0.052363575
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008269586,0.0,0.0,0.0,0.062981084,0.011741683,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.0,0.73514843,0.84945905,0.04594353,0.12080909,0.0,0.0,0.02045808,0.07255731,0.036058374
0.12707269,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032320023,0.0,0.00369896,0.014286131,0.0,0.0,0.0,0.054331526,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.74976796,0.8915611,0.014734983,0.112150565,0.0,0.0,0.0,0.088272296,0.047156528
0.014103786,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00688608,0.014987536,0.0,0.0,0.0,0.053997055,0.11545988,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.0,0.7550297,0.89410186,0.022150159,0.11359148,0.0,0.0,0.0,0.09040303,0.038332008
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011143237,0.0,0.0,0.0,0.06019561,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.0,0.74543655,0.8663621,0.036776386,0.11695188,0.0,0.0,0.012147449,0.0794682,0.03540574
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010695919,0.0,0.0,0.0,0.06064236,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.7437546,0.8636931,0.03821574,0.117571644,0.0,0.0,0.013459019,0.07838745,0.03553088
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010191798,0.0,0.013739526,0.018963538,0.0,0.0,0.0,0.05186574,0.029354207,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.77072895,0.9139351,0.010176301,0.106724665,0.0,0.0,0.0,0.09988295,0.03492306
0.14202547,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040293634,0.0,0.0,0.0,0.06578937,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7185868,0.82862365,0.05033131,0.123614065,0.0,0.0,0.020598225,0.06625775,0.035216354
0.1413324,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042975247,0.0,0.0,0.0,0.06561695,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.71894526,0.8298807,0.04972285,0.12352743,0.0,0.0,0.020371266,0.06666116,0.035588928
0.0,0.0,0.42647058,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075471923,0.0,0.0,0.0,0.055783838,0.015655577,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.0,0.71892726,0.8445712,0.043526962,0.12195623,0.0,0.0,0.020141356,0.069953896,0.05250936
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008294754,0.0,0.0,0.0,0.055403426,0.011741683,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.0,0.7228137,0.85032177,0.039161786,0.12045256,0.0,0.0,0.016552456,0.071817435,0.05306363
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008921824,0.0,0.0,0.0,0.055086106,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.0,0.726073,0.8551267,0.035482034,0.11918084,0.0,0.0,0.013539366,0.07336629,0.053542458
0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074016303,0.0,0.0,0.0,0.05602096,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.0,0.7189422,0.8441018,0.043343708,0.121834904,0.0,0.0,0.019776724,0.069805436,0.05221782
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010557242,0.0,0.0,0.0,0.060766414,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.74335134,0.8629092,0.038671285,0.11773725,0.0,0.0,0.013838761,0.0780746,0.035490423
0.013878541,0.0,0.04411765,0.3,0.001178245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011961311,0.0,0.0,0.0,0.056975007,0.050880626,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.7420989,0.87628263,0.02905114,0.117405266,0.0,0.0,0.0059343204,0.082715936,0.041253813
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011691488,0.0,0.0,0.0,0.05964613,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.0,0.74733365,0.8696069,0.035049826,0.116272904,0.0,0.0,0.010679044,0.08072955,0.035445884
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011917375,0.0,0.0,0.0,0.060327873,0.20156556,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7395632,0.86864495,0.030960321,0.11622874,0.0,0.0,0.0047112033,0.08324995,0.033415295
0.0139825,0.0,0.04411765,0.3,0.00093312206,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004911646,0.0,0.01935862,0.019922026,0.0,0.0,0.0,0.049019873,0.08414873,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.0,0.7781762,0.9235259,0.012487382,0.107228175,0.0,0.0,0.0,0.10352465,0.03147769
0.12568656,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003278561,0.0,0.0035489053,0.014278732,0.0,0.0,0.0,0.054402754,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.74945056,0.89133656,0.014821008,0.1122369,0.0,0.0,0.0,0.088202216,0.047234878
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086804405,0.0,0.0,0.0,0.055230036,0.029354207,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.0,0.72525203,0.85393256,0.03633292,0.11947945,0.0,0.0,0.01390598,0.07311054,0.053169206
0.0,1.0,0.85294116,0.0,8.977226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073658004,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6631658,0.7521175,0.08512419,0.13381113,0.0,0.0,0.04839156,0.046687298,0.039532036
0.14166161,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071415976,0.0,0.0,0.0,0.057920307,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.71220374,0.8346462,0.051792055,0.12490112,0.0,0.0,0.02838049,0.06696876,0.048834287
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013181567,0.0,0.0,0.009999655,0.0,0.0,0.0,0.054503977,0.02739726,1.0,1.0,0.0,0.0,0.05,0.05,0.0,0.0,0.7318536,0.8638675,0.028976828,0.116965614,0.0,0.0,0.007927068,0.07633034,0.05420608
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011179149,0.0,0.0,0.0,0.06016788,0.017612524,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.0,0.7456769,0.8665745,0.036751978,0.116860226,0.0,0.0,0.011927731,0.07968149,0.03508631
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073617205,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.6576905,0.74925685,0.08812245,0.13611206,0.0,0.0,0.04830403,0.047135286,0.038960576
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011707768,0.0,0.0,0.0,0.059622645,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.74744713,0.8697231,0.035077438,0.11624656,0.0,0.0,0.010597177,0.080842085,0.03528849
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010430649,0.0,0.0,0.0,0.060897708,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.0,0.7428435,0.86214614,0.038965523,0.117901295,0.0,0.0,0.014219247,0.077692725,0.03568781
0.0,0.0,0.4117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0084175095,0.0,0.0,0.0,0.0558199,0.039138943,1.0,1.0,0.0,0.0,0.17,0.06,0.0,0.0,0.7179011,0.84583104,0.04398477,0.12251653,0.0,0.0,0.021515705,0.070808195,0.051879615
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010349475,0.0,0.0,0.0,0.06093061,0.039138943,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.0,0.74272466,0.8617609,0.039619133,0.11805468,0.0,0.0,0.014441423,0.07775731,0.03518214
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0115060955,0.0,0.0,0.0,0.059806883,0.037181996,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.0,0.7468169,0.86855805,0.035926715,0.11653237,0.0,0.0,0.011170365,0.080488615,0.035032094
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011487775,0.0,0.0,0.0,0.059847817,0.025440313,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.0,0.74674976,0.8684158,0.03585743,0.11650508,0.0,0.0,0.011143096,0.080413274,0.035071842
0.0,0.0,0.45588234,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008175425,0.0,0.0,0.0,0.055515453,0.031311154,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.0,0.72274137,0.8501351,0.0391419,0.120438695,0.0,0.0,0.016191117,0.07187668,0.052763678
0.013774582,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012695894,0.017389134,0.0,0.0,0.0,0.051566616,0.16242662,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.0,0.7656431,0.90843654,0.016736656,0.11049074,0.0,0.0,0.0,0.096641906,0.03573177
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030438602,0.014471851,0.0,0.0,0.0,0.058877483,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7448971,0.88097394,0.024156153,0.113809824,0.0,0.0,0.0,0.08881501,0.03291679
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068816543,0.0,0.0,0.0,0.056140333,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.0,0.71537286,0.839213,0.047527164,0.12332081,0.0,0.0,0.023570083,0.068147965,0.052087277
0.0140691325,0.0,0.04411765,0.3,0.0011394073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01707393,0.018947676,0.0,0.0,0.0,0.049954936,0.0704501,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.0,0.77391315,0.9178377,0.01458326,0.10846631,0.0,0.0,0.0,0.101024576,0.032597646
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01212465,0.0,0.0,0.0,0.059212267,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.748961,0.8721851,0.033819363,0.11570007,0.0,0.0,0.009404741,0.08188041,0.035116382
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073287636,0.0,0.0,0.0,0.06060721,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.72801924,0.8517163,0.04017856,0.121979475,0.0,0.0,0.015473165,0.07236237,0.04280991
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011103198,0.0,0.0,0.0,0.060249537,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.7453507,0.866107,0.036914393,0.11696569,0.0,0.0,0.012180157,0.079426445,0.03525441
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008981027,0.0,0.0,0.0,0.062290892,0.025440313,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.0,0.7378235,0.8536563,0.04383771,0.11982811,0.0,0.0,0.018306844,0.07442663,0.03552057
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011094399,0.0,0.0,0.0,0.06024289,0.011741683,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.7452642,0.8660719,0.036961235,0.11702516,0.0,0.0,0.012303658,0.07935744,0.03539425
0.0,0.0,0.2647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011183023,0.0,0.0,0.0,0.060156837,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.0,0.7455783,0.8665964,0.036649726,0.11689914,0.0,0.0,0.012033783,0.07956321,0.035398655
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011341274,0.0,0.0,0.0,0.059998497,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.74617106,0.8675356,0.036215007,0.11669551,0.0,0.0,0.01158046,0.07998385,0.03527283
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011082888,0.0,0.0,0.0,0.06023547,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.7451942,0.86603373,0.03702704,0.1170773,0.0,0.0,0.01240062,0.07931291,0.035477586
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048453063,0.015398949,0.0,0.0,0.0,0.05807835,0.09784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7482096,0.8862084,0.021152854,0.11248623,0.0,0.0,0.0,0.0910156,0.032617107
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009771407,0.0,0.0,0.0,0.061536714,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.74052227,0.85827744,0.04107456,0.11876427,0.0,0.0,0.016068913,0.07614923,0.035748802
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061723217,0.0,0.0,0.0,0.056724563,0.009784736,1.0,1.0,0.0,0.0,0.14,0.19,0.0,0.0,0.7129477,0.83501273,0.050009407,0.12410706,0.0,0.0,0.02512414,0.06687666,0.05119449
