duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034629226,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.0,0.8201271,0.83685976,0.030164018,0.115473434,0.0,0.0153636485,0.022438094,0.037210673,0.048207812
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025871933,0.0,0.0,0.0,0.0,0.024394333,0.113502935,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.87936866,0.8724369,0.011609659,0.110563666,0.0,0.0026166625,0.0,0.044385806,0.038829096
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03752865,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.83683515,0.8362088,0.03025411,0.11353895,0.0,0.0,0.01696992,0.037175536,0.03363929
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03656903,0.03522505,0.0,0.0,1.0,1.0,0.07,0.05,0.0,0.0,0.8404583,0.8393515,0.029109642,0.11314484,0.0,0.0,0.015380263,0.038119107,0.033147313
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379453,0.03522505,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.0,0.83509696,0.8351024,0.030831188,0.113670394,0.0,0.0,0.017755777,0.036936924,0.033833764
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040955976,0.009784736,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.82349575,0.82605684,0.03451127,0.115018144,0.0,0.0011070231,0.023213863,0.03417229,0.03580367
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001132369,0.0,0.0,0.0,0.0,0.032056868,0.031311154,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.0,0.8347137,0.8451961,0.025253654,0.11467202,0.0,0.01261897,0.015388235,0.03811665,0.04735712
0.0,0.0,0.5735294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0420008,0.007827789,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.81943774,0.8229122,0.035802603,0.115458846,0.0,0.001502281,0.02508168,0.033248886,0.036433227
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037679404,0.03522505,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.0,0.8361261,0.83577996,0.030511424,0.11350928,0.0,0.0,0.017186597,0.037189215,0.03354294
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036811247,0.029354207,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.0,0.8395418,0.83861816,0.029395252,0.113265425,0.0,0.0,0.015824199,0.037876338,0.03333024
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042202473,0.007827789,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.0,0.81865287,0.82230717,0.036053285,0.11554318,0.0,0.0015780078,0.02544333,0.03307271,0.03655324
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034532696,0.0,0.0,0.0,0.04176043,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.80575705,0.8316091,0.04123944,0.12009668,0.0,0.019462524,0.045550004,0.035973266,0.043504782
0.13804036,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00062939525,0.0,0.0,0.0,0.045159206,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.78579974,0.8179345,0.04819601,0.121331945,0.0,0.023111183,0.055263624,0.033382505,0.045501284
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036349893,0.0,0.0,0.0,0.03847076,0.8375734,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8428911,0.85279393,0.028584018,0.11637303,0.0,0.0068801343,0.024267808,0.041926473,0.030908503
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013558865,0.0,0.0,0.0,0.0,0.035619363,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.8441559,0.8420702,0.027932405,0.112701654,0.0,0.0,0.0135792345,0.038958028,0.03245736
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037714988,0.011741683,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.8360945,0.83567,0.030500695,0.1136092,0.0,0.0,0.017315507,0.037034154,0.033734642
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0354255,0.039138943,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.81516194,0.8357532,0.031845033,0.115599066,0.0,0.016714908,0.02500309,0.037893027,0.04821021
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034601554,0.017612524,1.0,1.0,0.0,0.0,0.06,0.1,0.0,0.0,0.8202975,0.83695257,0.030027553,0.11538232,0.0,0.015189039,0.022090062,0.037291452,0.048084773
0.015645847,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003809765,0.0,0.0,0.0,0.045259893,0.007827789,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.7847831,0.82842994,0.04753965,0.12178984,0.0,0.023869053,0.05747074,0.03672646,0.04502427
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036707968,0.02739726,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.0,0.83994293,0.8387011,0.029287845,0.11313404,0.0,0.0,0.015475228,0.037996784,0.033026822
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03815247,0.011741683,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.8347225,0.8337183,0.03096798,0.113786474,0.0,0.0,0.017841592,0.03633003,0.0339982
0.013878541,0.0,0.04411765,0.3,0.001178245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031080171,0.0,0.0,0.0,0.043646067,0.052837573,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.7940794,0.833312,0.04428105,0.12086719,0.0,0.021397796,0.051844344,0.037496373,0.0441624
0.0,0.0,0.7941176,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03591983,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.0,0.8124434,0.83292145,0.032861374,0.11596732,0.0,0.017171374,0.026556477,0.0368803,0.04883129
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04156354,0.01369863,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.82111883,0.82435083,0.035263777,0.11530664,0.0,0.0014273953,0.0243804,0.03364204,0.03626684
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03648919,0.021526419,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.0,0.8408202,0.83935076,0.029000416,0.113061875,0.0,0.0,0.015092552,0.038156673,0.032935403
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038185105,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.0,0.83430386,0.8341361,0.031072348,0.113790646,0.0,0.0,0.018091008,0.036591798,0.03395156
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005216971,0.0,0.0,0.0,0.039251477,0.7729941,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8394041,0.8502666,0.029999197,0.11673123,0.0,0.0075144097,0.026465237,0.041386813,0.0310364
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037412435,0.037181996,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.0,0.83715713,0.83659095,0.030187026,0.11339383,0.0,0.0,0.01671362,0.037433118,0.03337633
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039257675,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.0,0.83013546,0.8310385,0.032394886,0.114289045,0.0,0.00039658044,0.020106703,0.03563483,0.03472244
0.12804297,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011562407,0.0,0.0,0.0,0.0,0.033770308,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.84265196,0.8510989,0.024852723,0.11521291,0.0,0.008914677,0.01646033,0.03956683,0.041308664
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039894417,0.019569471,0.0,0.0,1.0,1.0,0.43,0.17,0.0,0.0,0.8272053,0.8287904,0.033446103,0.114061594,0.0,0.0,0.02071695,0.035645127,0.03401398
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015720874,0.0,0.0,0.0,0.044280753,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7949554,0.8255991,0.04595203,0.12146537,0.0,0.022046916,0.053721696,0.03488221,0.043745898
0.0,0.0,0.3970588,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024811924,0.0,0.0,0.0,0.0,0.031653598,0.03522505,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.0,0.83710444,0.8464361,0.024401113,0.11450319,0.0,0.0120381415,0.014063388,0.038239554,0.047144704
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03523083,0.015655577,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.0,0.8163731,0.8351377,0.031485766,0.11570081,0.0,0.016331688,0.024481192,0.037155524,0.04852914
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005292326,0.0,0.0,0.0,0.0,0.03291729,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8456397,0.8512167,0.021758169,0.114179455,0.0,0.0055702254,0.009772226,0.039306223,0.041637592
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006655231,0.0,0.0,0.0,0.03996119,0.71428573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8362341,0.84796906,0.031285748,0.11705688,0.0,0.008091075,0.028462917,0.040896177,0.031152748
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006234497,0.0,0.0,0.0,0.0,0.035943136,0.037181996,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.0,0.8428749,0.840999,0.028360575,0.11277945,0.0,0.0,0.0140788555,0.03871663,0.032501943
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041638255,0.019569471,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.0,0.820802,0.8241334,0.035372138,0.11531857,0.0,0.0014330233,0.024504796,0.033607975,0.03627252
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038390398,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.0,0.8334944,0.8335067,0.031328082,0.11386484,0.0,0.0,0.0184381,0.036422268,0.03405053
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035496548,0.0019569471,0.92,1.0,0.08,0.0,0.01,0.08,0.0,0.0,0.81976545,0.83918583,0.031724602,0.117039956,0.0,0.01643133,0.027718663,0.036847487,0.04885047
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00077892095,0.0,0.0,0.0,0.04716645,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7608644,0.8054584,0.061798982,0.13043705,0.0,0.020297417,0.07576786,0.028083682,0.05130689
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035629258,0.017612524,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.0,0.814446,0.834178,0.032175496,0.11583991,0.0,0.01670412,0.025563493,0.03710088,0.048521973
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03802246,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.83493173,0.8347307,0.030859992,0.11376092,0.0,0.0,0.017870724,0.036723644,0.03396418
0.0,0.0,0.75,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035751402,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.0,0.81342006,0.8334519,0.03253205,0.11591572,0.0,0.016976586,0.026080564,0.036926314,0.04877249
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040908664,0.039138943,0.0,0.0,1.0,1.0,0.21,0.06,0.0,0.0,0.8235469,0.82620865,0.034522906,0.11489402,0.0,0.0009635631,0.023054361,0.034368798,0.035566293
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03951955,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.0,0.8291038,0.8303697,0.03271766,0.11443298,0.0,0.0005871402,0.020653367,0.03540656,0.034979872
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010610223,0.0,0.0,0.0,0.0,0.032108247,0.029354207,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.0,0.8344884,0.84497833,0.025298163,0.11466168,0.0,0.012577567,0.015388459,0.03808157,0.04732547
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03750521,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.83687425,0.8362925,0.030255944,0.11349054,0.0,0.0,0.016908735,0.03725843,0.033547826
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0369623,0.025440313,0.08,0.0,0.92,1.0,0.05,0.06,0.0,0.0,0.83956134,0.8368975,0.029448032,0.11328396,0.0,0.0,0.015552938,0.03716433,0.03332437
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04057996,0.017612524,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.82492816,0.8272983,0.034049094,0.11487987,0.0,0.0010386053,0.022601321,0.034521773,0.0356505
0.0,0.0,0.7205882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041157648,0.009784736,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.0,0.822711,0.82545185,0.034761958,0.11510246,0.0,0.0011827527,0.0235755,0.033996105,0.035923682
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032511503,0.025440313,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.0,0.83209753,0.84373844,0.026150674,0.1148305,0.0,0.013158385,0.016713247,0.037958667,0.047537826
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021513373,0.0,0.0,0.0,0.0,0.027124122,0.08023483,0.85,0.85,0.12,0.12,1.0,0.0,0.0,0.0,0.8750944,0.86993504,0.016679034,0.10942875,0.0,0.0,0.0,0.047060803,0.029717423
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041831985,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.8201128,0.8234221,0.035584748,0.11540376,0.0,0.001458371,0.02479431,0.03337583,0.036363743
0.0,0.0,0.5588235,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03540778,0.021526419,1.0,1.0,0.0,0.0,0.09,0.05,0.0,0.0,0.8153269,0.83460605,0.03182368,0.1157358,0.0,0.0165228,0.024940789,0.03714101,0.048568882
0.014692888,0.0,0.04411765,0.3,0.000318405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005559847,0.0,0.0,0.0,0.03902605,0.1409002,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.0,0.82061183,0.8465955,0.03403937,0.117548615,0.0,0.012443036,0.032755956,0.039834216,0.041552074
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025945112,0.0,0.0,0.0,0.0,0.024365649,0.11545988,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8794873,0.872517,0.011574075,0.110550664,0.0,0.0026008654,0.0,0.044409692,0.0388067
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039785072,0.039138943,0.0,0.0,1.0,1.0,0.15,0.06,0.0,0.0,0.82791936,0.82957953,0.03312619,0.11442421,0.0,0.00054167304,0.021039575,0.035350285,0.034897633
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042321756,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.818207,0.8219527,0.036193565,0.11560853,0.0,0.0016422775,0.02567254,0.032947995,0.03665524
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03727348,0.031311154,0.0,0.0,1.0,1.0,0.07,0.08,0.0,0.0,0.83771837,0.8368809,0.030009598,0.11330512,0.0,0.0,0.016381666,0.037543282,0.03319984
0.12984493,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000499025,0.0,0.0,0.0,0.041409075,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8079667,0.8336252,0.040358797,0.119794674,0.0,0.018966472,0.04418534,0.03667088,0.042790867
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017981902,0.0,0.0,0.0,0.04757218,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7660773,0.8103734,0.05771178,0.12714945,0.0,0.022455363,0.07080422,0.030084252,0.04998204
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029539794,0.0,0.0,0.0,0.0,0.023147926,0.23483366,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8866968,0.87700385,0.0101584345,0.10984261,0.0,0.001149483,0.0,0.045864373,0.036218442
0.0,0.0,0.5735294,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036774635,0.007827789,1.0,1.0,0.0,0.0,0.08,0.17,0.0,0.0,0.80811584,0.82987,0.034025326,0.11594944,0.0,0.017231751,0.027608052,0.036568254,0.04862658
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037308782,0.0,0.0,0.0,0.0385181,0.83365947,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.84267974,0.8526407,0.028669775,0.11639474,0.0,0.006918568,0.024400964,0.04189378,0.030916221
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0408749,0.021526419,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.0,0.8237591,0.8263134,0.034441456,0.114945635,0.0,0.0010317331,0.02304934,0.034305513,0.035677917
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036960766,0.0,0.0,0.0,0.04467453,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.78774273,0.83038366,0.046615005,0.12152985,0.0,0.023324784,0.055980146,0.037071213,0.044962727
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012439936,0.0,0.0,0.0,0.0,0.035661638,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.8439758,0.84196365,0.027999893,0.11271167,0.0,0.0,0.013666481,0.038942486,0.032467
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03286633,0.023483366,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.0,0.83018816,0.84252447,0.02673456,0.11488594,0.0,0.01336813,0.017429471,0.037826866,0.047560386
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037858605,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.8355069,0.83522224,0.03068775,0.11364213,0.0,0.0,0.0175367,0.03693904,0.033765845
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008767575,0.0,0.0,0.0,0.0,0.031407982,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8515017,0.85507,0.019857183,0.11372886,0.0,0.005556574,0.007138476,0.03998822,0.04174409
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03548348,0.015655577,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.0,0.81490815,0.83434194,0.03197974,0.1157782,0.0,0.01662388,0.025195032,0.03708653,0.04861734
