duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022030994,0.0,0.0,0.0,0.042446792,0.025440313,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.0,0.7285601,0.8073728,0.049429104,0.13474517,0.0,0.0,0.0093633775,0.062032558,0.00684762
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004724946,0.0,0.021679297,0.013339907,0.0,0.0,0.0,0.029942438,0.19178082,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.77957684,0.8807341,0.00092098117,0.10872904,0.0,0.0,0.0,0.09133028,0.0041463524
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060162246,0.012352109,0.0,0.0,0.0,0.03882599,0.75342464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7532978,0.85386527,0.016539276,0.118906796,0.0,0.0,0.0,0.08266691,0.0009606108
0.1308672,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058431476,0.0,0.0,0.0,0.039183587,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.729524,0.8256023,0.03527549,0.13089713,0.0,0.0,0.0004834626,0.06750595,0.016479224
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011860654,0.0,0.0,0.0,0.037356317,0.007827789,1.0,1.0,0.0,0.0,0.25,0.25,0.0,0.0,0.712029,0.80583787,0.048633046,0.13715646,0.0,0.0,0.011334041,0.06122104,0.022156201
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026982874,0.0,0.0,0.0,0.04197298,0.019569471,0.0,0.0,1.0,1.0,0.07,0.05,0.0,0.0,0.7307627,0.8103751,0.047554806,0.13368851,0.0,0.0,0.0072945897,0.06326202,0.006498851
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00381542,0.0,0.0,0.0,0.0408839,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.7357377,0.8171445,0.043439828,0.13133714,0.0,0.0,0.0026514176,0.06609393,0.005578056
0.0,0.0,0.44117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008222088,0.0,0.0,0.0,0.037293553,0.009784736,1.0,1.0,0.0,0.0,0.14,0.19,0.0,0.0,0.7160419,0.80822706,0.04467106,0.13485333,0.0,0.0,0.00567914,0.061876275,0.02223365
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005049616,0.0,0.0,0.0,0.03968531,0.01369863,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.0,0.74122065,0.82461655,0.038891725,0.12874818,0.0,0.0,0.0,0.069202386,0.0045981407
0.0,0.0,0.7352941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022804663,0.0,0.0,0.0,0.036551222,0.021526419,1.0,1.0,0.0,0.0,0.06,0.09,0.0,0.0,0.7256396,0.8196484,0.034755163,0.12995583,0.0,0.0,0.0,0.06564251,0.022080146
0.013930521,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00425826,0.0074535683,0.0,0.0,0.0,0.0349465,0.14285715,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.0,0.7432449,0.84297776,0.03243628,0.1294897,0.0,0.0,0.0,0.07458701,0.009649307
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041789323,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.70305,0.7886448,0.06768726,0.14929485,0.0,0.0,0.03709235,0.050253816,0.021319069
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028343722,0.0,0.0,0.0,0.041817605,0.031311154,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.0,0.7312845,0.8112005,0.04719618,0.13350248,0.0,0.0,0.0068909023,0.06360128,0.0064170435
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048427776,0.0332681,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.0,0.7045434,0.77421415,0.06767084,0.1454827,0.0,0.0,0.03280873,0.0469291,0.012078591
0.12890929,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063385516,0.0,0.0,0.0,0.03908904,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7332983,0.8300369,0.03180106,0.12931211,0.0,0.0,0.0,0.06907735,0.015761338
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004057221,0.0,0.0,0.0,0.04066211,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.7368772,0.8185924,0.042503595,0.13077429,0.0,0.0,0.0015621576,0.066723965,0.005304143
0.03583124,0.0,0.04411765,0.3,0.0008993779,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052375346,0.0,0.0,0.0,0.0374061,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.7323835,0.82931423,0.039492063,0.13402586,0.0,0.0,0.0023870412,0.06843985,0.012876041
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003307961,0.0,0.0,0.0,0.041394353,0.011741683,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.7335448,0.81405556,0.045243993,0.13234201,0.0,0.0,0.004660735,0.06482232,0.0059306026
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002490297,0.0,0.0,0.0,0.03646964,0.029354207,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.0,0.72706306,0.82131696,0.03333518,0.12925272,0.0,0.0,0.0,0.0662232,0.02196835
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027133748,0.0,0.0,0.0,0.041922927,0.039138943,0.0,0.0,1.0,1.0,0.17,0.08,0.0,0.0,0.7308415,0.8104608,0.047694057,0.13371125,0.0,0.0,0.007269332,0.0634029,0.0062518716
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018222854,0.0,0.0,0.0,0.042846754,0.009784736,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.0,0.7268609,0.8050736,0.050661534,0.13549426,0.0,0.0,0.0108987335,0.060987435,0.0073484257
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016415194,0.0,0.021711841,0.013276242,0.0,0.0,0.0,0.030363888,0.1409002,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.77851486,0.8781023,0.005335957,0.11024249,0.0,0.0,0.0,0.09144174,0.00052186847
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030646026,0.0,0.0,0.0,0.041647777,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.0,0.7323737,0.8125938,0.046049684,0.1328817,0.0,0.0,0.0057658497,0.06409254,0.0064136907
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023684949,0.0,0.02220501,0.013439767,0.0,0.0,0.0,0.030123085,0.15459883,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.77957386,0.8795136,0.0040213466,0.10956078,0.0,0.0,0.0,0.091881566,0.00085417926
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019005165,0.0,0.0,0.0,0.042750522,0.019569471,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.0,0.7271318,0.8055537,0.050485417,0.13541535,0.0,0.0,0.010711024,0.061176457,0.0073282868
0.015559213,0.0,0.04411765,0.3,0.0012247227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053666383,0.0074932203,0.0,0.0,0.0,0.03460145,0.04892368,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.7449035,0.84359634,0.033111632,0.12925887,0.0,0.0,0.0,0.07525056,0.008154184
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004464112,0.0,0.0,0.0,0.040251553,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.0,0.7387819,0.8210492,0.04107075,0.12987854,0.0,0.0,0.0,0.06786538,0.004697591
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04220335,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.70103467,0.784817,0.070507884,0.15070024,0.0,0.0,0.040338196,0.048436366,0.02196242
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035977364,0.0,0.0,0.0,0.03899516,0.05479452,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.71786165,0.8154322,0.047712736,0.13934743,0.0,0.0,0.013700167,0.06282113,0.016754441
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026654452,0.0,0.0,0.0,0.041992813,0.025440313,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.0,0.73053354,0.8101815,0.047750853,0.13383539,0.0,0.0,0.0075685624,0.06314518,0.006623514
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004935339,0.0,0.0,0.0,0.04165855,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7241095,0.81803286,0.04065758,0.13446635,0.0,0.0,0.006019691,0.06474475,0.013167433
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00456132,0.0,0.0,0.0,0.04017213,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.0,0.7391256,0.8216498,0.040630773,0.12970562,0.0,0.0,0.0,0.06799997,0.0048959255
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018151104,0.0,0.0,0.0,0.04284729,0.01369863,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.0,0.72683346,0.8050287,0.05072412,0.13551754,0.0,0.0,0.010931129,0.060990848,0.0073043928
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007992998,0.013135426,0.0,0.0,0.0,0.03806053,0.8434442,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7567816,0.85860837,0.013674289,0.11726781,0.0,0.0,0.0,0.084655024,0.00030562282
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070767477,0.0,0.0,0.0,0.043407187,0.2035225,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7309176,0.82335603,0.035092533,0.1295529,0.0,0.0,0.0,0.06974896,0.005454026
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009067327,0.0135611445,0.0,0.0,0.0,0.037644476,0.8923679,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7586749,0.86118615,0.012117252,0.11637707,0.0,0.0,0.0,0.08573546,0.0
0.0,0.0,0.7794118,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004024096,0.0,0.0,0.0,0.04070185,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.7368256,0.81839263,0.042553812,0.13075812,0.0,0.0,0.0015353505,0.06669391,0.0051959455
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005439751,0.0,0.0,0.0,0.03927149,0.031311154,0.0,0.0,1.0,1.0,0.05,0.05,0.0,0.0,0.74287206,0.8269764,0.03766703,0.1280511,0.0,0.0,0.0,0.07021377,0.0042387024
0.0137919085,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051555783,0.007744096,0.0,0.0,0.0,0.034609035,0.15459883,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.0,0.7447993,0.8447813,0.03158605,0.12888382,0.0,0.0,0.0,0.07541863,0.009130813
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023026615,0.0060564205,0.0,0.0,0.0,0.03731641,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7406812,0.83528996,0.027630031,0.12607676,0.0,0.0,0.0,0.07227818,0.011698611
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047755018,0.0332681,0.0,0.0,1.0,1.0,0.13,0.05,0.0,0.0,0.7061294,0.77737224,0.06687862,0.14536913,0.0,0.0,0.032128938,0.047963925,0.012736462
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045716837,0.0,0.0,0.0,0.04013364,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.0,0.73925364,0.82169175,0.040769532,0.12968794,0.0,0.0,0.0,0.06816914,0.004529156
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043776035,0.0,0.0,0.0,0.040325925,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.0,0.7383969,0.8205216,0.041450277,0.13008009,0.0,0.0,0.00013617612,0.067673184,0.0047046915
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029965192,0.0,0.0,0.0,0.041651607,0.03522505,0.0,0.0,1.0,1.0,0.12,0.05,0.0,0.0,0.7320119,0.8121834,0.04663714,0.13316979,0.0,0.0,0.006217921,0.06403678,0.006229505
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038669854,0.0,0.0,0.0,0.038406,0.007827789,0.04,0.75,0.96,0.25,0.04,0.07,0.0,0.0,0.7294729,0.8235669,0.03762752,0.13345835,0.0,0.0,0.0032400135,0.06415173,0.020738259
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039789826,0.0,0.0,0.0,0.040758356,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.0,0.7366061,0.8181125,0.042679712,0.13085322,0.0,0.0,0.0017498825,0.066534944,0.0053243414
0.0,0.0,0.45588234,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00091031194,0.0035865456,0.0,0.0,0.0,0.036008745,0.039138943,1.0,1.0,0.0,0.0,0.08,0.05,0.0,0.0,0.73379326,0.8292633,0.026852086,0.1260529,0.0,0.0,0.0,0.06880251,0.021858893
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014117062,0.0,0.0,0.0,0.036791936,0.01369863,1.0,1.0,0.0,0.0,0.06,0.08,0.0,0.0,0.7188872,0.812233,0.041714363,0.13344616,0.0,0.0,0.0028264914,0.06317108,0.022603378
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021703988,0.0,0.0,0.0,0.042488873,0.019569471,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.72841495,0.80717874,0.04948555,0.13479304,0.0,0.0,0.009477669,0.06192223,0.006940201
0.0,0.0,0.04411765,0.3,0.0007204064,0.0021695085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036237463,0.0,0.0,0.0,0.03907457,0.0058708414,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.7185782,0.8159536,0.04702492,0.13899422,0.0,0.0,0.012864614,0.062964596,0.016625784
0.013722602,0.0,0.04411765,0.3,0.0009789632,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010920584,0.009194709,0.0,0.0,0.0,0.03252788,0.07632094,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.0,0.7545583,0.8542719,0.028425485,0.12565348,0.0,0.0,0.0,0.0802938,0.0046637505
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022199824,0.0,0.0,0.0,0.042407885,0.037181996,0.0,0.0,1.0,1.0,0.19,0.05,0.0,0.0,0.7285516,0.8074763,0.04950645,0.13480856,0.0,0.0,0.009452635,0.06206929,0.006865509
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007198453,0.0,0.010700285,0.01420822,0.0,0.0,0.0,0.037012115,0.9667319,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.76155293,0.8651043,0.009750515,0.11502312,0.0,0.0,0.0,0.087377794,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017125905,0.0,0.0,0.0,0.043113813,0.03522505,0.58,0.06,0.42,0.94,0.08,0.06,0.0,0.0,0.73269683,0.80788124,0.041186273,0.12939645,0.0,0.0,0.00086818077,0.06125494,0.009785838
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044627488,0.0,0.0,0.0,0.040242717,0.025440313,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.0,0.7387756,0.82103705,0.041138865,0.12990192,0.0,0.0,0.0,0.067889266,0.0046334863
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615362,0.009955838,0.0,0.0,0.0,0.03510551,0.021526419,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.75716674,0.8533479,0.021817341,0.12065517,0.0,0.0,0.0,0.081124105,0.0035037622
0.035709955,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004892066,0.0,0.0,0.0,0.037799582,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.7304174,0.8272307,0.04034534,0.13473946,0.0,0.0,0.003674293,0.06742381,0.013673037
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017417595,0.0,0.0,0.0,0.036737382,0.015655577,1.0,1.0,0.0,0.0,0.06,0.09,0.0,0.0,0.7219194,0.81542146,0.038459092,0.13180009,0.0,0.0,0.0,0.06424845,0.022272542
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004384272,0.0,0.0,0.0,0.04034774,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.0,0.73834467,0.82058275,0.041249223,0.13006212,0.0,0.0,0.00016305782,0.06754724,0.0050572082
0.13128303,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057621,0.0,0.0,0.0,0.03922969,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.72917664,0.82500124,0.035637856,0.13102214,0.0,0.0,0.00091550685,0.06727267,0.0165589
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014010593,0.0,0.0,0.0,0.03677155,0.01369863,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.0,0.71864593,0.8120346,0.04198017,0.1335855,0.0,0.0,0.0031660292,0.06309999,0.022668026
0.1314563,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004907623,0.0,0.008177087,0.008364789,0.0,0.0,0.0,0.034558132,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.75265414,0.85190296,0.015394777,0.11948527,0.0,0.0,0.0,0.07813556,0.013463967
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004646316,0.0,0.0,0.0,0.040066645,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.7394202,0.82216585,0.040458992,0.12962648,0.0,0.0,0.0,0.068209566,0.004856847
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002424471,0.0,0.0,0.0,0.042230442,0.025440313,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.0,0.72954464,0.8087132,0.048619434,0.13428196,0.0,0.0,0.008447835,0.06259442,0.0066625327
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004014097,0.0,0.0,0.0,0.04078597,0.009784736,0.04,0.0,0.96,1.0,0.02,0.07,0.0,0.0,0.7372417,0.8184142,0.041980848,0.13032147,0.0,0.0,0.00088954903,0.06669406,0.005227506
0.12811227,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040843934,0.007806346,0.0,0.0,0.0,0.036291823,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.74666226,0.84544027,0.019539535,0.122198686,0.0,0.0,0.0,0.075426914,0.014452688
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021458864,0.0,0.0,0.0,0.04011424,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.71456087,0.80836916,0.051085927,0.14095242,0.0,0.0,0.016988615,0.05975222,0.017206952
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033068582,0.0,0.0,0.0,0.039285228,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.71587956,0.81288946,0.049177162,0.14001937,0.0,0.0,0.015380586,0.061992712,0.016831838
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037459359,0.0,0.0,0.0,0.04094164,0.023483366,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.73542845,0.8167199,0.043757096,0.13150305,0.0,0.0,0.002959663,0.06594495,0.005570978
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012188405,0.0,0.0,0.0,0.03688863,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.08,0.0,0.0,0.71736556,0.81043184,0.043387897,0.13427585,0.0,0.0,0.0048130397,0.062508784,0.022773847
0.0,0.0,0.7647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043310523,0.0,0.0,0.0,0.040404677,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.7380953,0.8202543,0.04143893,0.13018082,0.0,0.0,0.00040880777,0.06739158,0.0051404387
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01595515,0.0116609335,0.0,0.0,0.0,0.03279899,0.058708414,0.8,0.8,0.17,0.17,1.0,0.0,0.0,0.0,0.7674316,0.8648597,0.015986368,0.11642437,0.0,0.0,0.0,0.08655671,0.0
