duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06502485,0.007827789,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.7959583,0.7918991,0.031281434,0.13427106,0.0,0.0,0.0070750937,0.0458121,0.026365928
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06091237,0.45009786,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.81399834,0.8329702,0.012946069,0.13552734,0.0,0.0,0.0,0.061102882,0.016406804
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06628053,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.7868511,0.77979255,0.03697762,0.13482042,0.0,0.0,0.009294562,0.04298626,0.02726464
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061890677,0.023483366,1.0,1.0,0.0,0.0,0.08,0.1,0.0,0.0,0.7710516,0.776736,0.039898828,0.13856697,0.0,0.0,0.02004826,0.040065855,0.038297556
0.013705276,0.0,0.04411765,0.3,0.001208169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06086664,0.05479452,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.8238929,0.8329077,0.014070749,0.13492528,0.0,0.0,0.0,0.05669172,0.021712348
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06121026,0.3894325,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8119701,0.83010864,0.014266372,0.13563278,0.0,0.0,0.0,0.060369834,0.016684227
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06577285,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.7911782,0.7852082,0.034344837,0.13449404,0.0,0.0,0.0080594495,0.044263825,0.026695475
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064860284,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.7973658,0.79364073,0.030478604,0.1341781,0.0,0.0,0.0066780522,0.046232477,0.026185729
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0651682,0.029354207,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.0,0.7955667,0.79100025,0.03171985,0.13425973,0.0,0.0,0.007002376,0.045636863,0.026274987
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069318295,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7640871,0.75036746,0.04629013,0.13714032,0.0,0.0,0.011883244,0.032280385,0.03217969
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06241758,0.021526419,1.0,1.0,0.0,0.0,0.09,0.07,0.0,0.0,0.767362,0.77229095,0.04228539,0.13894624,0.0,0.0,0.020973206,0.03923355,0.038453743
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065811515,0.0332681,0.0,0.0,1.0,1.0,0.11,0.05,0.0,0.0,0.79130685,0.78511703,0.034450285,0.13448027,0.0,0.0,0.007930689,0.044273704,0.02661062
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06133464,0.007827789,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.0,0.7732575,0.7799342,0.038483962,0.13843898,0.0,0.0,0.019728862,0.04076016,0.038435727
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060598716,0.025440313,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.81768245,0.8301308,0.01629363,0.13548149,0.0,0.0,0.00030281395,0.057123363,0.022419699
0.0,0.0,0.89705884,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06504467,0.03522505,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.0,0.79685014,0.7925023,0.030968003,0.13414478,0.0,0.0,0.0065816566,0.04599689,0.026063353
0.13790175,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06613585,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7605392,0.7628908,0.045408808,0.13902731,0.0,0.0,0.020000659,0.038863942,0.033263717
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0629977,0.025440313,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7998009,0.8129396,0.022188023,0.13626531,0.0,0.0,0.0002893731,0.055971578,0.018348768
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06275968,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.0,0.7655541,0.7699731,0.04333973,0.1390754,0.0,0.0,0.021319665,0.038754195,0.03842865
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06372191,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.79192764,0.7992845,0.027825989,0.1372138,0.0,0.0,0.005341865,0.04867524,0.02537588
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062600315,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.0,0.7661251,0.77083254,0.043005235,0.13905774,0.0,0.0,0.021248847,0.038958088,0.038473
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06559697,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.7926292,0.78706145,0.033404097,0.13437474,0.0,0.0,0.007652439,0.04468885,0.026510276
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065673515,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7637923,0.76871616,0.043199368,0.13893643,0.0,0.0,0.01827795,0.04149139,0.031192444
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06081572,0.023483366,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.0,0.77598256,0.78355515,0.03680548,0.13825075,0.0,0.0,0.01905004,0.041589543,0.038322248
0.035935197,0.0,0.04411765,0.3,0.001131767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062103316,0.015655577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.8103382,0.81829345,0.020202175,0.13586664,0.0,0.0,0.00038129836,0.05316253,0.02341751
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062430754,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.80444086,0.81938744,0.01702796,0.1351375,0.0,0.0,0.0,0.057019204,0.01767663
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06534617,0.029354207,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.79435164,0.78934526,0.032488428,0.13432527,0.0,0.0,0.0072776005,0.04525177,0.026378632
0.013653296,0.0,0.04411765,0.3,1.6299076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060861215,0.12720157,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.0,0.8218581,0.8319269,0.014303654,0.13514541,0.0,0.0,0.0,0.056577265,0.021852829
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06503154,0.019569471,0.02,0.0,0.98,1.0,0.04,0.06,0.0,0.0,0.79629457,0.7921237,0.03111364,0.13418742,0.0,0.0,0.0069335327,0.04587005,0.026260301
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064917594,0.0058708414,0.77,0.67,0.23,0.33,0.02,0.06,0.0,0.0,0.77185816,0.7732712,0.040256552,0.1378872,0.0,0.0,0.019166842,0.03929676,0.03508299
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06630598,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.7866776,0.7795561,0.037087426,0.13482977,0.0,0.0,0.009333901,0.04293123,0.027279444
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0656047,0.01369863,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.0,0.79243946,0.78685963,0.033567257,0.13441518,0.0,0.0,0.007742174,0.044650123,0.02656421
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06390217,0.0058708414,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.0,0.79060626,0.79801595,0.02801057,0.13729174,0.0,0.0,0.005210586,0.048399776,0.025199257
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06608097,0.0332681,0.0,0.0,1.0,1.0,0.15,0.06,0.0,0.0,0.7894375,0.78257906,0.03563714,0.13458885,0.0,0.0,0.0083627775,0.04367642,0.026786797
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06620933,0.025440313,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.0,0.78829235,0.7811819,0.036290236,0.13467018,0.0,0.0,0.008696489,0.043339,0.026942536
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066091865,0.01369863,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.78853637,0.78184575,0.036019377,0.1347017,0.0,0.0,0.008803062,0.043481156,0.027037077
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0653096,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.7944589,0.7896346,0.032210775,0.13428529,0.0,0.0,0.0072745606,0.045281857,0.026382
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063812196,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.0,0.76038545,0.7629013,0.046025485,0.13919446,0.0,0.0,0.022016227,0.03716767,0.03821765
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06436981,0.02739726,0.81,0.71,0.19,0.29,0.1,0.06,0.0,0.0,0.77398944,0.7768091,0.038832657,0.13794391,0.0,0.0,0.01889138,0.040096506,0.035218805
0.0,0.0,0.30882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061820418,0.021526419,1.0,1.0,0.0,0.0,0.07,0.1,0.0,0.0,0.77160704,0.77741814,0.039517596,0.13850836,0.0,0.0,0.019886665,0.040201873,0.03824456
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065010026,0.039138943,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.0,0.79721904,0.7929239,0.030770592,0.1341156,0.0,0.0,0.0064614937,0.046100736,0.026003994
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059519634,0.039138943,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.0,0.7822283,0.7921244,0.032900207,0.13785109,0.0,0.0,0.017583989,0.04357733,0.03815209
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06022118,0.021526419,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.0,0.7787324,0.7873461,0.03507331,0.13806963,0.0,0.0,0.018518269,0.04242024,0.03835462
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06074989,0.0058708414,0.62,1.0,0.38,0.0,0.01,0.07,0.0,0.0,0.77881867,0.7888122,0.034905054,0.13877946,0.0,0.0,0.018620633,0.042937905,0.037727766
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06330247,0.037181996,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.7950705,0.8035166,0.026113898,0.13713297,0.0,0.0,0.0043891147,0.049850926,0.024860308
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329277,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.7951355,0.8036089,0.02607169,0.13712971,0.0,0.0,0.0043725744,0.049874753,0.024851464
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06572762,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.7909146,0.78517604,0.03441573,0.13456322,0.0,0.0,0.008285768,0.044240043,0.026847929
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06707658,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.7816718,0.7723061,0.039743662,0.1347358,0.0,0.0,0.010881089,0.040841937,0.028074816
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065479085,0.021526419,0.0,0.0,1.0,1.0,0.05,0.08,0.0,0.0,0.79375625,0.7883929,0.032810003,0.1343,0.0,0.0,0.007308878,0.045021087,0.026345544
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06529604,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.7941069,0.7893771,0.03245257,0.13437092,0.0,0.0,0.007494472,0.045225292,0.026523948
0.0,0.0,0.20588236,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062273324,0.021526419,1.0,1.0,0.0,0.0,0.08,0.05,0.0,0.0,0.76783836,0.7730313,0.042003095,0.13893443,0.0,0.0,0.02091872,0.039412573,0.038498484
0.015645847,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063057154,0.04892368,0.04,0.04,0.92,0.92,1.0,0.0,0.0,0.0,0.7969682,0.8059962,0.024973929,0.13701084,0.0,0.0,0.0038879588,0.050472006,0.024607897
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065760806,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.0,0.7910898,0.7851967,0.034333505,0.134505,0.0,0.0,0.0081260875,0.04424809,0.026739456
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062651396,0.009784736,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.0,0.76623154,0.77091604,0.0428676,0.13902019,0.0,0.0,0.021210141,0.03895636,0.038398284
6.930607e-05,0.0,0.04411765,0.3,0.0005344951,0.0032542627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06324744,0.0058708414,0.0,0.0,0.67,0.67,1.0,0.0,0.0,0.0,0.79491836,0.8035806,0.026180431,0.13719884,0.0,0.0,0.004601784,0.049857214,0.025008008
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521772,0.02739726,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.0,0.7951155,0.7904523,0.031985037,0.13429487,0.0,0.0,0.007136129,0.04550731,0.02633714
0.13227063,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06332415,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.77823365,0.7886634,0.03461592,0.13880618,0.0,0.0,0.015097357,0.04571405,0.030928668
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06538364,0.03522505,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.0,0.7945358,0.7893498,0.03243193,0.13426962,0.0,0.0,0.0071058795,0.04526341,0.02626089
0.0,0.0,0.7205882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06506233,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.7958732,0.79167414,0.031402573,0.13426943,0.0,0.0,0.007047735,0.045772836,0.026336774
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06628543,0.011741683,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.78710157,0.779958,0.03690675,0.13478991,0.0,0.0,0.009159662,0.04303986,0.02718319
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060167655,0.007827789,0.83,1.0,0.17,0.0,0.02,0.06,0.0,0.0,0.7800988,0.7896493,0.03412679,0.13823542,0.0,0.0,0.018317558,0.042922065,0.038180456
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06525874,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.7945368,0.789878,0.032168783,0.13432059,0.0,0.0,0.0073402897,0.04534097,0.026441
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065432966,0.029354207,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.79347044,0.78829634,0.0330374,0.13441077,0.0,0.0,0.0075655505,0.04500656,0.026523747
0.12941177,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062172547,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.78906393,0.8027022,0.02870047,0.13836002,0.0,0.0,0.010981299,0.049937233,0.028262861
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061429635,0.025440313,1.0,1.0,0.0,0.0,0.07,0.08,0.0,0.0,0.77313983,0.7796383,0.038599335,0.13843906,0.0,0.0,0.01963535,0.04071918,0.038314342
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06645425,0.007827789,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.0,0.7861512,0.77855396,0.037491962,0.13481265,0.0,0.0,0.009310581,0.042696103,0.027229846
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06378749,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.775374,0.7849843,0.036344856,0.13885394,0.0,0.0,0.015747257,0.045141503,0.030764867
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065382555,0.007827789,0.82,0.5,0.18,0.5,0.03,0.07,0.0,0.0,0.7750181,0.7739185,0.03982994,0.13710839,0.0,0.0,0.016795442,0.039963424,0.033162184
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06210053,0.023483366,1.0,1.0,0.0,0.0,0.08,0.08,0.0,0.0,0.76971316,0.7750595,0.040768698,0.13869235,0.0,0.0,0.020391524,0.03972639,0.03836397
0.0,0.0,0.29411766,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06100644,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.0,0.7749503,0.78217673,0.037405387,0.13830665,0.0,0.0,0.019393727,0.041221067,0.038445048
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06328021,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.7942241,0.8029715,0.026463069,0.13727422,0.0,0.0,0.004846059,0.049719974,0.025119178
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060230076,0.5890411,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8186435,0.8395239,0.009922221,0.13528588,0.0,0.0,0.0,0.06278178,0.015771434
0.14103785,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06933947,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7465045,0.7405299,0.05378238,0.13821772,0.0,0.0,0.02090232,0.0344892,0.031410247
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06475219,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.7982699,0.79473907,0.030053101,0.1341441,0.0,0.0,0.0064367875,0.046515003,0.026081972
