duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036753803,0.025440313,0.0,0.0,1.0,1.0,0.11,0.07,0.0,0.0,0.7777561,0.7783496,0.035298668,0.09736199,0.0,0.0,0.0,0.02037315,0.019278586
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033582926,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.78804445,0.7993936,0.026080802,0.09960203,0.0,0.0021680095,0.0,0.024367638,0.02169317
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029418513,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.0,0.78209496,0.790841,0.024224788,0.09773846,0.0,0.0071528866,0.0,0.020730086,0.03499219
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03134659,0.029354207,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.7952597,0.7929863,0.028911963,0.09481712,0.0,0.0,0.0,0.024802692,0.016185015
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04710856,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.73096144,0.75534153,0.051165536,0.10680527,0.0,0.013256654,0.012938755,0.01534649,0.024676591
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037804738,0.011741683,0.0,0.0,1.0,1.0,0.06,0.08,0.0,0.0,0.7744235,0.77539146,0.03651488,0.097856045,0.0,0.0,0.0,0.019459933,0.019843109
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034317166,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.0,0.78571355,0.78479487,0.032380104,0.09623721,0.0,0.0,0.0,0.022273876,0.017892778
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03210178,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.1,0.0,0.0,0.7707429,0.78331584,0.028398827,0.098812155,0.0,0.009121001,0.0,0.019557416,0.036081523
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033612445,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.0,0.7879931,0.78678215,0.031580202,0.09583573,0.0,0.0,0.0,0.02296836,0.017351821
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033833414,0.03522505,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.0,0.78714085,0.786351,0.031867832,0.09601353,0.0,0.0,0.0,0.02278056,0.01769425
0.13039938,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035703942,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.76850736,0.78569233,0.03387776,0.10198189,0.0,0.009414986,0.0,0.020104483,0.030657373
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038957626,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.75173146,0.78240967,0.039543934,0.103816636,0.0,0.01290101,0.0,0.020312883,0.03263124
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035671577,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.0,0.7813295,0.78111917,0.033976167,0.09688881,0.0,0.0,0.0,0.02114363,0.018695325
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036440477,0.02739726,0.0,0.0,0.99,1.0,0.11,0.07,0.0,0.0,0.7787703,0.7792114,0.034934446,0.09721042,0.0,0.0,0.0,0.020640813,0.01909089
0.015628519,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033259496,0.15655577,0.01,0.01,0.98,0.98,1.0,0.0,0.0,0.0,0.77666354,0.7981963,0.02976206,0.09956709,0.0,0.0065561063,0.0,0.02430164,0.028180346
0.015507234,0.0,0.04411765,0.3,6.214023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027828664,0.052837573,0.19,0.19,0.81,0.81,1.0,0.0,0.0,0.0,0.7962898,0.81033933,0.025162518,0.09522383,0.0,0.0021864981,0.0,0.029468477,0.021471128
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034959123,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.78363574,0.78306055,0.033140153,0.0965508,0.0,0.0,0.0,0.021736242,0.018282056
0.035675302,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032747403,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.7796289,0.7987976,0.030066952,0.09860424,0.0,0.0053450014,0.0,0.02508258,0.02625177
0.0,0.0,0.1764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029297382,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.07,0.0,0.0,0.78257954,0.791121,0.024096757,0.09768091,0.0,0.007059828,0.0,0.020794705,0.034859106
0.0,0.0,0.7647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034795955,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.7842318,0.7834384,0.032942057,0.09641582,0.0,0.0,0.0,0.021906964,0.018038869
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04244812,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7359046,0.764819,0.052914307,0.110549256,0.0,0.013296427,0.015926989,0.013441406,0.037287854
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033990502,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.0,0.7867013,0.78582305,0.03203234,0.09607111,0.0,0.0,0.0,0.022622667,0.017716572
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042327985,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7417911,0.7708708,0.046019733,0.10597602,0.0,0.014530912,0.0068140347,0.016013838,0.035504527
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033536255,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.0,0.7881719,0.78703713,0.03148924,0.09586411,0.0,0.0,0.0,0.022979863,0.017470345
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04238741,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7386781,0.7678264,0.049729705,0.10841511,0.0,0.014093248,0.011899145,0.014688432,0.03649518
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0345809,0.011741683,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.0,0.7848594,0.7841105,0.03270416,0.09635004,0.0,0.0,0.0,0.022084363,0.018020794
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03168933,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.7942172,0.7920374,0.029329062,0.09488918,0.0,0.0,0.0,0.024614416,0.016169742
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030186713,0.007827789,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.0,0.7793027,0.7888392,0.025043875,0.098007075,0.0,0.007459884,0.0,0.020283304,0.03543082
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032957703,0.6262231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7927674,0.80111694,0.025290772,0.097912125,0.0,0.0,0.0,0.026285835,0.017312229
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036224917,0.0332681,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.0,0.77946734,0.7798053,0.034683272,0.09707711,0.0,0.0,0.0,0.02085901,0.0189057
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007208243,0.0,0.0,0.0,0.0,0.025115222,0.06262231,0.19,0.19,0.81,0.81,1.0,0.0,0.0,0.0,0.81280875,0.8152352,0.020755723,0.09235441,0.0,0.0,0.0,0.03202822,0.014039114
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03492841,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.0,0.78373516,0.7831435,0.033103876,0.09653646,0.0,0.0,0.0,0.021761224,0.01826471
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03763993,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.0,0.7748897,0.77587354,0.03631425,0.09786192,0.0,0.0,0.0,0.019515939,0.01994846
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036555037,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.77853465,0.7899856,0.029405951,0.10022172,0.0,0.00211056,0.0,0.022333838,0.02132386
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034433827,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.7854042,0.7844033,0.03250783,0.096251816,0.0,0.0,0.0,0.022189178,0.017844677
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040075257,0.12133072,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.76791894,0.78147286,0.035191797,0.1014492,0.0,0.0032594004,0.0,0.020905405,0.021016479
0.0,1.0,0.85294116,0.0,8.977226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04929124,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.66581553,0.70407665,0.1022512,0.14005275,0.0,0.005487601,0.075852,0.0040191337,0.03160025
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034798667,0.01369863,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.0,0.7841543,0.78351974,0.03296028,0.09643805,0.0,0.0,0.0,0.021922164,0.018117428
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035693213,0.039138943,0.0,0.0,1.0,1.0,0.15,0.06,0.0,0.0,0.7811879,0.7812704,0.034065813,0.09680464,0.0,0.0,0.0,0.02133213,0.018557608
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0316765,0.031311154,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.0,0.7725389,0.78476083,0.027587414,0.09856199,0.0,0.00876395,0.0,0.01989057,0.03593625
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035064295,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.0,0.7832278,0.7828268,0.033264868,0.09667762,0.0,0.0,0.0,0.021585017,0.01852952
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034458116,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.785257,0.7844426,0.032558993,0.096292675,0.0,0.0,0.0,0.022184357,0.01795131
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039371103,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7516401,0.7806208,0.03951162,0.10370529,0.0,0.012029329,0.0,0.019634522,0.03243938
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035352528,0.47358122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.785015,0.79464,0.02812159,0.09903087,0.0,0.00044059148,0.0,0.024336256,0.018666
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03337039,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.78884554,0.7873336,0.031272903,0.095706865,0.0,0.0,0.0,0.023135386,0.01714851
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027821124,0.029354207,1.0,1.0,0.0,0.0,0.06,0.07,0.0,0.0,0.7877345,0.7951759,0.02247861,0.09703554,0.0,0.006466487,0.0,0.021921106,0.033903077
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031027496,0.0,0.0,0.0,0.0,0.027536303,0.0,0.0,0.0,0.0,0.014527112,0.19178082,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.83868456,0.8343965,0.007864013,0.09007971,0.0,0.0,0.0,0.034109123,0.020302385
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037296012,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.7760713,0.7767277,0.03589759,0.09766139,0.0,0.0,0.0,0.019806162,0.019640043
0.015559213,0.0,0.04411765,0.3,0.001208169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030828297,0.052837573,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.7860166,0.8040098,0.028069034,0.09736942,0.0,0.0042590327,0.0,0.027026549,0.02443029
0.036021832,0.0,0.04411765,0.3,0.001178245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038318813,0.015655577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.7568407,0.78394103,0.037718415,0.10302842,0.0,0.011034949,0.0,0.020239562,0.03179414
0.0,0.0,0.32352942,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031432256,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.79491365,0.79285955,0.029035702,0.094886646,0.0,0.0,0.0,0.024747863,0.016326398
0.035883218,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03665024,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.76552,0.78884435,0.033587307,0.10141474,0.0,0.008086136,0.0,0.021174416,0.030719265
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042436346,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7364927,0.76538664,0.052265882,0.11012104,0.0,0.013398966,0.015066015,0.013660356,0.037161246
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02948092,0.03522505,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.0,0.78172827,0.79084504,0.02425988,0.09763741,0.0,0.007141112,0.0,0.020924903,0.03487584
0.03598718,0.0,0.04411765,0.8,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037809595,0.02739726,0.07,0.07,0.93,0.93,1.0,0.0,0.0,0.0,0.7593671,0.7855073,0.03663534,0.10266764,0.0,0.01037797,0.0,0.020494685,0.03157249
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034000397,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.7867384,0.7856787,0.03201668,0.09606513,0.0,0.0,0.0,0.02257201,0.01766619
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042658582,0.0058708414,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.0,0.7317989,0.75979495,0.0574845,0.113601826,0.0,0.011699848,0.021363871,0.011387005,0.03843552
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036589086,0.01369863,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.7782905,0.7787409,0.03508188,0.09733322,0.0,0.0,0.0,0.02042672,0.019280523
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032377303,0.039138943,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.7919221,0.7902385,0.030146241,0.0952556,0.0,0.0,0.0,0.024031542,0.016683131
0.0,0.0,0.04411765,0.3,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039125755,0.009784736,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.7510452,0.7820432,0.040279828,0.1040208,0.0,0.013379445,0.0,0.020182207,0.03282693
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035484537,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.78193533,0.7816269,0.033756338,0.096815154,0.0,0.0,0.0,0.021280847,0.018616036
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035057396,0.009784736,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.78324926,0.78287077,0.03326647,0.0966366,0.0,0.0,0.0,0.021645963,0.01845166
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033777624,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.7873926,0.78630495,0.031742685,0.09606284,0.0,0.0,0.0,0.022647537,0.017775714
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034144014,0.025440313,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.78620434,0.7854079,0.032213792,0.09614285,0.0,0.0,0.0,0.022497699,0.017803326
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025767356,0.019569471,0.62,1.0,0.38,0.0,0.04,0.06,0.0,0.0,0.79670084,0.8040133,0.020840466,0.097258925,0.0,0.005951217,0.0,0.023496546,0.032552466
0.12793902,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033145726,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.78085196,0.7940849,0.027926207,0.10004322,0.0,0.0058519016,0.0,0.021831281,0.029155552
0.013947847,0.0,0.04411765,0.3,0.00096909463,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030093744,0.11545988,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.0,0.7882873,0.80595267,0.027110353,0.097118735,0.0,0.0041060694,0.0,0.027513608,0.024244621
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035295054,0.007827789,0.01,0.0,0.99,1.0,0.02,0.06,0.0,0.0,0.7825419,0.7820963,0.033528715,0.09675418,0.0,0.0,0.0,0.021376982,0.01860255
0.015628519,0.0,0.04411765,0.3,0.0008529001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03267415,0.12915851,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.77892876,0.7995869,0.029365212,0.099027835,0.0,0.0059894477,0.0,0.024964057,0.027255304
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03154829,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.7946056,0.79248047,0.029166326,0.09486835,0.0,0.0,0.0,0.024706393,0.01621458
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033889487,0.009784736,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.0,0.76244926,0.77772,0.03206958,0.099793665,0.0,0.011068976,0.0,0.018760063,0.03655988
0.0,0.0,0.5735294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03610544,0.03522505,0.0,0.0,1.0,1.0,0.14,0.05,0.0,0.0,0.779786,0.78020626,0.03455347,0.097074896,0.0,0.0,0.0,0.020930953,0.018978596
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038938478,0.019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.7511188,0.78274703,0.039964274,0.103973806,0.0,0.013489729,0.0,0.020505473,0.03280171
