duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.12970631,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012222081,0.0,0.0,0.0,0.047528505,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7946973,0.8717258,0.0034464449,0.114577,0.0,0.0,0.0,0.049090855,0.04155828
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0581176,0.019569471,0.0,0.0,1.0,1.0,0.07,0.05,0.0,0.0,0.7768419,0.82667243,0.021763682,0.11463048,0.0,0.0,0.0,0.03819681,0.03711295
0.035813913,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05303994,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.7982987,0.86885023,0.0041313916,0.11486335,0.0,0.0,0.0,0.048561625,0.034429975
0.13190678,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050959304,0.021526419,0.0,0.0,0.0,0.45,1.0,0.0,0.55,0.0,0.7765075,0.84752214,0.015058011,0.1167604,0.0,0.0,0.0,0.044190638,0.04248655
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05059704,0.017612524,1.0,1.0,0.0,0.0,0.06,0.09,0.0,0.0,0.7624274,0.82458615,0.02519083,0.11776222,0.0,0.0,0.0071489923,0.036567904,0.050569907
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0564747,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.7872622,0.8428385,0.014307201,0.11363047,0.0,0.0,0.0,0.041917644,0.03587649
0.13095382,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05164163,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7725946,0.84209573,0.017399073,0.11717072,0.0,0.0,0.0005204044,0.043012895,0.042658918
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048536822,0.015655577,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.0,0.77188385,0.83827007,0.018592104,0.11644369,0.0,0.0,0.0042413287,0.039349534,0.050661996
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058364525,0.031311154,0.0,0.0,1.0,1.0,0.16,0.07,0.0,0.0,0.77568877,0.82465476,0.022699103,0.11472476,0.0,0.0,0.0,0.037793167,0.037067816
0.1425626,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052096218,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7573042,0.8188626,0.028344728,0.118645065,0.0,0.0,0.00861324,0.036202155,0.049087137
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05713047,0.03522505,0.0,0.0,1.0,1.0,0.24,0.05,0.0,0.0,0.7855686,0.8388442,0.01624097,0.113714814,0.0,0.0,0.0,0.04139047,0.034963936
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058781013,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.77239454,0.819907,0.024841145,0.115051374,0.0,0.0,0.0,0.036588095,0.037761867
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003726378,0.0,0.0,0.0,0.05017653,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8103143,0.8940939,0.0,0.11050759,0.0,0.0,0.0,0.05869942,0.03422471
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048320487,0.01369863,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.0,0.77293754,0.8397672,0.017842844,0.11628843,0.0,0.0,0.003891047,0.03965027,0.050650254
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053777173,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7606932,0.82354164,0.025459751,0.11837481,0.0,0.0,0.005959194,0.038013868,0.04490997
0.12766178,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008801073,0.0,0.0,0.0,0.04979177,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.786746,0.8620523,0.008580595,0.11571952,0.0,0.0,0.0,0.048065625,0.039933346
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05814895,0.029354207,0.0,0.0,1.0,1.0,0.28,0.08,0.0,0.0,0.79100204,0.84154344,0.011646017,0.111647844,0.0,0.0,0.0,0.042533062,0.029806353
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002263248,0.0,0.0,0.0,0.05160542,0.39138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8041196,0.8850876,0.0,0.11195342,0.0,0.0,0.0,0.057008438,0.030679367
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05052872,0.037181996,1.0,1.0,0.0,0.0,0.16,0.06,0.0,0.0,0.76192313,0.82422674,0.025692865,0.117930084,0.0,0.0,0.007477116,0.03658638,0.05074668
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057246655,0.029354207,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.78265667,0.83554244,0.017632514,0.114046514,0.0,0.0,0.0,0.040266402,0.036304064
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012846664,0.0,0.0,0.0,0.052460924,0.22504893,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7985071,0.8767185,0.0,0.11322974,0.0,0.0,0.0,0.05457557,0.029504634
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056405738,0.019569471,0.02,0.2,0.98,0.8,0.04,0.08,0.0,0.0,0.7810197,0.83807266,0.017190114,0.11517794,0.0,0.0,0.0,0.04051899,0.038151227
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714652,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.0,0.7825954,0.83583313,0.01744689,0.114062935,0.0,0.0,0.0,0.040212743,0.036636353
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05713518,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.78321457,0.8364768,0.017273858,0.11402443,0.0,0.0,0.0,0.04048582,0.036284827
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057768494,0.007827789,0.0,0.0,1.0,1.0,0.02,0.05,0.0,0.0,0.778854,0.8299163,0.020208403,0.114425845,0.0,0.0,0.0,0.038893513,0.03697768
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06688218,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.7092972,0.74475366,0.05670733,0.12294215,0.0,0.0,0.009811085,0.023518272,0.03573957
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004160911,0.0,0.0,0.0,0.04530424,0.21330725,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8245927,0.90907323,0.0,0.10901525,0.0,0.0,0.0,0.05920068,0.043732718
0.0,0.0,0.05882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057126686,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.7832476,0.8365584,0.017123222,0.11398267,0.0,0.0,0.0,0.040460788,0.036320508
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057739973,0.0039138943,0.0,0.0,1.0,1.0,0.07,0.14,0.0,0.0,0.7816901,0.8328828,0.018961713,0.114089474,0.0,0.0,0.0,0.040020682,0.035397545
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056761608,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.7855549,0.84012175,0.015593171,0.11380076,0.0,0.0,0.0,0.041320108,0.0360215
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05123122,0.023483366,0.35,0.83,0.65,0.17,0.09,0.06,0.0,0.0,0.7731725,0.8396951,0.018769786,0.117509946,0.0,0.0,0.003528785,0.040069066,0.047161587
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058154985,0.023483366,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.0,0.77646184,0.82615167,0.022068977,0.11469616,0.0,0.0,0.0,0.038080342,0.037202246
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05702366,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.78380716,0.8374835,0.01666908,0.1139236,0.0,0.0,0.0,0.04065057,0.036302134
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034049898,0.0,0.0,0.0,0.048570603,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7922529,0.86709285,0.0049134493,0.11485844,0.0,0.0,0.0,0.04766924,0.04136567
0.01408646,0.0,0.04411765,0.3,0.0009789632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05224344,0.04109589,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.81259537,0.8857676,0.0,0.11290482,0.0,0.0,0.0,0.052675523,0.033696838
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058078513,0.031311154,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.0,0.77725255,0.827211,0.021562815,0.11460037,0.0,0.0,0.0,0.03836096,0.03698089
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056211025,0.039138943,0.05,0.1,0.95,0.9,0.08,0.06,0.0,0.0,0.7858342,0.8429219,0.014523104,0.11416829,0.0,0.0,0.0,0.04179115,0.036761083
0.0,0.0,0.3529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05733271,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.7817203,0.8343189,0.018100768,0.11411923,0.0,0.0,0.0,0.039893486,0.03661403
0.0,0.0,0.04411765,0.3,0.00085659284,0.005423771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053200066,0.0058708414,0.0,0.0,0.67,0.67,1.0,0.0,0.0,0.0,0.7862786,0.85635483,0.009555742,0.11619522,0.0,0.0,0.0,0.04607194,0.036481902
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05384764,0.18395303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7922244,0.8661753,0.0038830042,0.114285335,0.0,0.0,0.0,0.051320247,0.029081412
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056649253,0.037181996,0.0,0.0,1.0,1.0,0.07,0.05,0.0,0.0,0.78603494,0.8409859,0.015242517,0.11378138,0.0,0.0,0.0,0.041502737,0.03605421
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056926504,0.0332681,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.0,0.7845081,0.8385056,0.016320333,0.11389597,0.0,0.0,0.0,0.04094284,0.036147147
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333796,0.009784736,0.0,0.0,0.25,0.2,1.0,0.0,0.4,0.0,0.78586376,0.8556849,0.009752497,0.116216205,0.0,0.0,0.0,0.045928173,0.036374353
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058070615,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7676431,0.82249415,0.022556007,0.117891945,0.0,0.0,0.0,0.036109366,0.03895086
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001788497,0.0,0.0,0.0,0.05052626,0.078277886,0.85,0.85,0.12,0.12,1.0,0.0,0.0,0.0,0.81949973,0.8968424,0.0,0.110573575,0.0,0.0,0.0,0.056663968,0.035409868
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051145613,0.023483366,1.0,1.0,0.0,0.0,0.12,0.07,0.0,0.0,0.7591529,0.820146,0.02757866,0.118288144,0.0,0.0,0.008398991,0.03569556,0.050785266
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970694,0.03522505,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.0,0.76884884,0.8132288,0.02717384,0.115188956,0.0,0.0,0.0,0.034970127,0.037463993
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057950035,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.0,0.7778765,0.8283087,0.020902857,0.1144948,0.0,0.0,0.0,0.038530312,0.037033066
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056212306,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.7890489,0.8455435,0.013077334,0.113460824,0.0,0.0,0.0,0.042565383,0.03560278
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048632905,0.0332681,0.78,0.88,0.22,0.12,0.06,0.06,0.0,0.0,0.777848,0.8451879,0.014699042,0.1154875,0.0,0.0,0.0020849966,0.040785857,0.049101077
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05786392,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.7784051,0.8291429,0.020503893,0.11444046,0.0,0.0,0.0,0.038715474,0.036979795
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05018492,0.029354207,0.87,0.8,0.13,0.2,0.06,0.06,0.0,0.0,0.7739321,0.83765495,0.017648622,0.11566557,0.0,0.0,0.0033999048,0.038994752,0.048638158
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049586177,0.029354207,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.0,0.76750696,0.8318187,0.02162902,0.11703884,0.0,0.0,0.005328607,0.03809198,0.0503681
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05791594,0.037181996,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.0,0.7781292,0.82864314,0.020973071,0.114547394,0.0,0.0,0.0,0.038693644,0.036926493
0.0,0.0,0.8235294,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049271256,0.017612524,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.0,0.7684886,0.8333713,0.020965219,0.11692033,0.0,0.0,0.0052679144,0.038364567,0.050617933
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048494175,0.023483366,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.0,0.7722528,0.83876866,0.01833281,0.116390005,0.0,0.0,0.0039840452,0.039491095,0.050533123
0.13033007,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011983067,0.0,0.0,0.0,0.047411352,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7952957,0.8723432,0.0030412823,0.11448561,0.0,0.0,0.0,0.04910659,0.04164637
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05802393,0.03522505,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.0,0.7774464,0.8275862,0.021452159,0.11461045,0.0,0.0,0.0,0.038448356,0.037006915
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05815506,0.0332681,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.0,0.7763387,0.8264382,0.02180089,0.11461354,0.0,0.0,0.0,0.038339324,0.03687679
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053942382,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.76287043,0.82820684,0.02366136,0.11834785,0.0,0.0,0.0046391897,0.03989672,0.042931996
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05759661,0.019569471,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.7800933,0.83174884,0.01940675,0.114315405,0.0,0.0,0.0,0.03935217,0.036754176
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05812171,0.0332681,0.0,0.0,1.0,1.0,0.14,0.07,0.0,0.0,0.77682734,0.8266288,0.021885082,0.11466731,0.0,0.0,0.0,0.038225777,0.037080288
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047154576,0.0,0.0,0.0,0.049461678,0.8082192,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.81818366,0.9060594,0.0,0.10875514,0.0,0.0,0.0,0.06310504,0.033623144
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05750206,0.029354207,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.78084147,0.83282316,0.018945575,0.11424952,0.0,0.0,0.0,0.03963349,0.03659001
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05701609,0.031311154,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.0,0.78432596,0.8380246,0.016441151,0.113860756,0.0,0.0,0.0,0.04085005,0.036029145
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056994766,0.025440313,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.0,0.7841542,0.8379227,0.01651442,0.11389968,0.0,0.0,0.0,0.04079204,0.03617715
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047962233,0.025440313,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.0,0.77464545,0.84225726,0.01667656,0.11606455,0.0,0.0,0.003255766,0.04020963,0.050562985
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060998946,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.75058234,0.8044286,0.028136462,0.117566854,0.0,0.0,0.0,0.036852278,0.03142208
0.12608507,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006999597,0.0,0.0,0.0,0.050559506,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7821468,0.8571466,0.010853887,0.11630862,0.0,0.0,0.0,0.047483824,0.039457545
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015386194,0.0,0.0,0.0,0.051109433,0.07632094,0.62,0.62,0.36,0.36,1.0,0.0,0.0,0.0,0.8174474,0.89406836,0.0,0.11099607,0.0,0.0,0.0,0.056098692,0.03442271
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056919783,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.7846968,0.8387277,0.016153678,0.11384881,0.0,0.0,0.0,0.040991344,0.036078922
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050966427,0.02739726,1.0,1.0,0.0,0.0,0.24,0.07,0.0,0.0,0.76400983,0.8271823,0.02401647,0.1175685,0.0,0.0,0.0063247047,0.037669413,0.049031533
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05731252,0.023483366,0.0,0.0,1.0,1.0,0.2,0.07,0.0,0.0,0.7846886,0.83732605,0.016885266,0.11376844,0.0,0.0,0.0,0.041053616,0.034974657
0.14069133,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054400668,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7525791,0.8113483,0.031056032,0.11909566,0.0,0.0,0.009773221,0.03477233,0.04731205
