duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053178906,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.76026595,0.83158886,0.059842683,0.101399496,0.0,0.0,0.012829715,0.03004799,0.015955746
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020789176,0.0,0.0,0.0,0.0,0.04665363,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.80365753,0.85524714,0.03552185,0.084515944,0.0,0.0,0.0,0.033429965,0.009136669
0.0156805,0.0,0.04411765,0.3,0.00094585575,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046341866,0.0,0.0,0.0,0.05010259,0.037181996,0.05,0.05,0.89,0.89,1.0,0.0,0.0,0.0,0.7526027,0.84203506,0.07121675,0.11544277,0.0,0.0,0.03731858,0.03274621,0.017161906
0.0,0.0,0.3529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555351,0.037181996,0.0,0.0,1.0,1.0,0.16,0.05,0.0,0.0,0.77791524,0.82753897,0.049816564,0.08885266,0.0,0.0,0.0,0.028262563,0.0055422112
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003984332,0.0,0.0,0.0,0.0,0.053500935,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.0,0.7857311,0.83333755,0.047293387,0.08729782,0.0,0.0,0.0,0.029905401,0.0034334138
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05596313,0.037181996,0.0,0.0,1.0,1.0,0.2,0.06,0.0,0.0,0.77622354,0.826096,0.0503792,0.08917552,0.0,0.0,0.0,0.027901508,0.0058390275
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004782498,0.0,0.0,0.0,0.049848855,0.031311154,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.7509546,0.8414867,0.07253888,0.11684123,0.0,0.0,0.039862953,0.032639407,0.017648406
0.0,0.0,0.3382353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008682966,0.0,0.0,0.0,0.0,0.04866104,0.0332681,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.0,0.7810031,0.8414445,0.041713186,0.08726489,0.0,0.0,0.0,0.031411476,0.01678688
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056369424,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.7723175,0.82274544,0.05250922,0.09156969,0.0,0.0,0.0,0.026682131,0.007021822
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022554696,0.0,0.0,0.0,0.0,0.050400272,0.031311154,1.0,1.0,0.0,0.0,0.13,0.07,0.0,0.0,0.7709718,0.83663356,0.045100108,0.088724926,0.0,0.0,0.0,0.031272106,0.01831285
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0111284e-05,0.0013538823,0.0,0.0,0.0,0.05587165,0.64187866,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7890965,0.84717834,0.04855545,0.089716464,0.0,0.0,0.0,0.034837894,0.0006296858
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006352335,0.0,0.0,0.0,0.0,0.049278572,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.0,0.7777405,0.8396021,0.04292643,0.087858066,0.0,0.0,0.0,0.031165652,0.017424695
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008859426,0.0,0.0,0.0,0.0,0.048616007,0.01369863,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.0,0.7815255,0.8414557,0.04161904,0.08728166,0.0,0.0,0.0,0.031263612,0.016765945
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007206708,0.0,0.0,0.0,0.0,0.052374125,0.025440313,0.04,0.0,0.96,1.0,0.05,0.07,0.0,0.0,0.7903732,0.83736056,0.045421794,0.086613536,0.0,0.0,0.0,0.030712433,0.002793692
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057708174,0.0,0.0,0.0,0.0,0.0528605,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.78840363,0.8355579,0.046367437,0.086903654,0.0,0.0,0.0,0.030394822,0.0029835925
0.03577926,0.0,0.04411765,0.3,0.0008993779,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002165839,0.0,0.0,0.0,0.05065775,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.76613307,0.8462229,0.060384154,0.10447035,0.0,0.0,0.013807738,0.033442102,0.01365272
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403972,0.0,0.0,0.0,0.0,0.05188012,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.7922776,0.8397299,0.044786587,0.08634003,0.0,0.0,0.0,0.031366564,0.0024807528
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041390136,0.0,0.0,0.0,0.0,0.038838103,0.23287672,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8339534,0.881097,0.025270835,0.07933739,0.0,0.0,0.0,0.03953082,0.003815882
0.0,0.0,0.32352942,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0126619935,0.0,0.0,0.0,0.0,0.047541365,0.03522505,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.0,0.78752136,0.84473026,0.039653808,0.08643988,0.0,0.0,0.0,0.031534076,0.015876077
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057054505,0.029354207,0.35,0.0,0.65,1.0,0.1,0.06,0.0,0.0,0.77092946,0.8163793,0.05219102,0.09016962,0.0,0.0,0.0,0.024374671,0.008207448
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055860028,0.03522505,0.0,0.0,1.0,1.0,0.17,0.06,0.0,0.0,0.77677727,0.82661796,0.050180778,0.089081824,0.0,0.0,0.0,0.027994119,0.0058387145
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009250745,0.0,0.0,0.0,0.0,0.05156313,0.039138943,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.7933636,0.84105825,0.04428474,0.086119235,0.0,0.0,0.0,0.031743735,0.0022482947
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056066692,0.029354207,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.0,0.77568686,0.8257048,0.05065289,0.08952749,0.0,0.0,0.0,0.027690887,0.0061509237
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058286637,0.0,0.0,0.0,0.0,0.052801326,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.7882906,0.8357971,0.04639391,0.0868113,0.0,0.0,0.0,0.03058993,0.0028905198
0.0,0.0,0.7205882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010855511,0.0,0.0,0.0,0.0,0.050985456,0.03522505,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.0,0.795807,0.8435225,0.043289147,0.085812494,0.0,0.0,0.0,0.03225393,0.0019733682
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053205594,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.76362205,0.833902,0.057373255,0.09900829,0.0,0.0,0.00834238,0.030572116,0.015569836
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037271827,0.0,0.0,0.0,0.0,0.05358456,0.029354207,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.7852762,0.83308053,0.04743056,0.08733182,0.0,0.0,0.0,0.029892974,0.003466837
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016562119,0.0,0.0,0.0,0.055925548,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7877649,0.8470968,0.04898517,0.090283185,0.0,0.0,0.0,0.034698524,0.0014767572
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05551648,0.02739726,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.0,0.77810967,0.82750595,0.049758717,0.088811666,0.0,0.0,0.0,0.028251119,0.0054357275
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029760435,0.0,0.0,0.0,0.0,0.043776616,0.06849315,0.83,0.83,0.14,0.14,1.0,0.0,0.0,0.0,0.820295,0.8719352,0.03262794,0.08111708,0.0,0.0,0.0,0.03986273,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056448817,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.0,0.7712108,0.8218411,0.05313438,0.092268124,0.0,0.0,0.0,0.02637089,0.0073237643
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005036533,0.0,0.0,0.0,0.0,0.053113878,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.7871721,0.83449835,0.04683137,0.08700899,0.0,0.0,0.0,0.030241743,0.0030600503
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056235045,0.011741683,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.0,0.7724104,0.82335037,0.051700816,0.091065586,0.0,0.0,0.0,0.02701106,0.0065574124
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012832031,0.0,0.0,0.0,0.0,0.047870412,0.029354207,0.74,0.87,0.26,0.13,0.05,0.06,0.0,0.0,0.79415953,0.84704614,0.039859578,0.08705198,0.0,0.0,0.0,0.03067556,0.014202945
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032845736,0.0,0.0,0.0,0.0495788,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7367844,0.82705003,0.08280639,0.12717672,0.0,0.0,0.057337202,0.027382419,0.022658072
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002362527,0.0,0.0,0.0,0.048936114,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.72827125,0.81922865,0.089015014,0.13368547,0.0,0.0,0.06777748,0.024476364,0.025971778
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013858885,0.0,0.0,0.0,0.0,0.050018206,0.017612524,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.79951155,0.8528718,0.041243337,0.08508681,0.0,0.0,0.0,0.035216324,0.0024806187
0.0,0.0,0.073529415,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015304685,0.0,0.0,0.0,0.0,0.050241515,0.011741683,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.0,0.76926637,0.8356365,0.046174534,0.08985459,0.0,0.0,0.0,0.03107652,0.018651478
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003868565,0.0,0.0,0.0,0.0,0.05002573,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.0,0.7734486,0.8372802,0.044202432,0.08833491,0.0,0.0,0.0,0.031047672,0.0179042
0.13121372,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043752044,0.0,0.0,0.0,0.054120153,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.77476,0.8421105,0.05138579,0.09281072,0.0,0.0,0.0,0.032163717,0.013400428
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006423071,0.0,0.0,0.0,0.0,0.052657366,0.011741683,0.01,0.0,0.99,1.0,0.02,0.07,0.0,0.0,0.78916705,0.83635795,0.045910433,0.08675128,0.0,0.0,0.0,0.030590072,0.002772607
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044169575,0.0,0.0,0.0,0.0,0.053358078,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.7862539,0.83361584,0.047124892,0.08716447,0.0,0.0,0.0,0.030012175,0.0032029822
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058076084,0.0,0.0,0.0,0.0,0.052830085,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.0,0.7882701,0.8356793,0.046372734,0.08683558,0.0,0.0,0.0,0.030529492,0.0028857216
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055060998,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.0,0.78007376,0.8287394,0.049147174,0.08850047,0.0,0.0,0.0,0.028515458,0.0049953386
0.013670623,0.0,0.04411765,0.3,3.9219653e-05,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036970824,0.0,0.0,0.0,0.0,0.051376224,0.072407044,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.0,0.7846848,0.85311234,0.045778036,0.089817435,0.0,0.0,0.0,0.034659483,0.009475209
0.12845881,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019707233,0.0,0.0,0.0,0.05407861,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7687956,0.84084773,0.056832284,0.09815683,0.0,0.0,0.00929367,0.03241533,0.013390616
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055204496,0.037181996,0.0,0.0,1.0,1.0,0.15,0.06,0.0,0.0,0.77922916,0.8285785,0.049392857,0.08859415,0.0,0.0,0.0,0.02855669,0.0052094534
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056125045,0.019569471,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.0,0.77548206,0.8253559,0.050736047,0.089586526,0.0,0.0,0.0,0.027588531,0.006145142
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050823838,0.0,0.0,0.0,0.0,0.05307187,0.03522505,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.0,0.7872051,0.83476275,0.04681114,0.0869775,0.0,0.0,0.0,0.03034877,0.0030680522
0.0,0.0,0.11764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01128456,0.0,0.0,0.0,0.0,0.04790482,0.015655577,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.0,0.78562975,0.84362996,0.04037039,0.08679958,0.0,0.0,0.0,0.03136886,0.016261034
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00555636,0.0,0.0,0.0,0.0,0.052932948,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.7880348,0.8352492,0.04650776,0.08693004,0.0,0.0,0.0,0.030357651,0.0029982552
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05576536,0.039138943,0.0,0.0,1.0,1.0,0.19,0.06,0.0,0.0,0.7770797,0.8268879,0.05007585,0.08899991,0.0,0.0,0.0,0.028092712,0.005729802
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009370342,0.0,0.0,0.0,0.0,0.051758602,0.03522505,0.22,0.0,0.78,1.0,0.06,0.06,0.0,0.0,0.7935544,0.8390676,0.04379391,0.0863511,0.0,0.0,0.0,0.030502819,0.0029278472
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006487727,0.0,0.0,0.0,0.0,0.052582383,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.0,0.7892432,0.8367265,0.04595709,0.08668834,0.0,0.0,0.0,0.030775651,0.002743803
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05611846,0.015655577,0.0,0.0,1.0,1.0,0.07,0.08,0.0,0.0,0.775769,0.82544684,0.050559804,0.089352295,0.0,0.0,0.0,0.027652942,0.0059778616
0.03577926,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003117472,0.0,0.0,0.0,0.051048994,0.015655577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.7756003,0.84887433,0.05271408,0.09672537,0.0,0.0,0.0,0.033776067,0.011447392
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058984756,0.0,0.0,0.0,0.0,0.05281338,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.0,0.78836894,0.8357544,0.046290293,0.08682142,0.0,0.0,0.0,0.030539952,0.0028361157
0.13282509,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053367987,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7675792,0.83684826,0.054868177,0.09651463,0.0,0.0,0.003963167,0.031232618,0.01489795
0.0,0.0,0.4852941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01128456,0.0,0.0,0.0,0.0,0.04790482,0.015655577,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.0,0.78562975,0.84362996,0.04037039,0.08679958,0.0,0.0,0.0,0.03136886,0.016261034
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00599283,0.0,0.0,0.0,0.0,0.052759126,0.0332681,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.78845906,0.8359679,0.04626718,0.08677456,0.0,0.0,0.0,0.030632824,0.0028162673
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040239945,0.0,0.0,0.0,0.0,0.039444104,0.17612524,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.83325446,0.8823645,0.025943696,0.0793188,0.0,0.0,0.0,0.04066711,0.0014813915
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049152076,0.0,0.0,0.0,0.0,0.053167447,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.7871485,0.8343669,0.04685858,0.08708627,0.0,0.0,0.0,0.030129887,0.0031717494
0.013618643,0.0,0.04411765,0.3,0.0014017206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005261436,0.0,0.0,0.0,0.049751088,0.007827789,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.7414884,0.8352049,0.07945357,0.12359859,0.0,0.0,0.05290536,0.031133957,0.01922229
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009261355,0.0,0.0,0.0,0.0,0.051563352,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.7934674,0.84107053,0.044269323,0.08614135,0.0,0.0,0.0,0.031705245,0.0022820607
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005662143,0.0,0.0,0.0,0.0,0.049927577,0.007827789,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.0,0.7665441,0.834378,0.047898546,0.09168825,0.0,0.0,0.0,0.030985333,0.018985145
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055654734,0.01369863,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.77781415,0.82725334,0.049868077,0.088983536,0.0,0.0,0.0,0.028061181,0.0057312027
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025993288,0.0,0.0,0.0,0.058654502,0.22113504,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7706306,0.83461547,0.05742994,0.095613405,0.0,0.0,0.0059786085,0.03233748,0.0038653687
0.12527072,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008623078,0.0,0.0,0.0,0.0,0.049859673,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7921469,0.8521737,0.042428456,0.08789948,0.0,0.0,0.0,0.03383246,0.010712452
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055918872,0.023483366,0.0,0.0,1.0,1.0,0.11,0.07,0.0,0.0,0.77655816,0.82613224,0.050246358,0.08907464,0.0,0.0,0.0,0.027896956,0.0057150647
0.013913194,0.0,0.04411765,0.3,0.0012014838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005826205,0.0,0.0,0.0,0.05117619,0.12133072,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.0,0.7796546,0.8525075,0.05005052,0.09415357,0.0,0.0,0.0,0.034733765,0.01078666
0.035883218,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029356107,0.0,0.0,0.0,0.050435603,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.7612717,0.84459543,0.064009026,0.1081961,0.0,0.0,0.02168391,0.033174165,0.014816381
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047193393,0.0,0.0,0.0,0.04992415,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7478966,0.83903897,0.074261494,0.11863069,0.0,0.0,0.042992152,0.03203454,0.018061616
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047551095,0.0,0.0,0.0,0.0,0.053193375,0.031311154,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.0,0.7868016,0.8344129,0.04694867,0.08707931,0.0,0.0,0.0,0.03022752,0.0032026395
