duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013180822,0.0,0.0,0.0,0.03333564,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7363119,0.8230708,0.08322545,0.14667419,0.0,0.008717174,0.042100307,0.048314713,0.035354786
0.0,0.0,0.7205882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03401366,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.7754452,0.8380488,0.04655809,0.11302793,0.0,0.0,0.0,0.056245334,0.0327262
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034084365,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.77501285,0.83755106,0.046882622,0.113285616,0.0,0.0,0.0,0.056047194,0.03277743
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047447085,0.0,0.0,0.0,0.0,0.03138654,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7736687,0.837992,0.04422681,0.11083948,0.0,0.0,0.0,0.057438694,0.036045134
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057529807,0.0,0.0,0.0,0.0,0.026745647,0.0332681,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.0,0.76018363,0.82655925,0.05292487,0.11499345,0.0,0.0,0.0,0.05580174,0.0359886
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005800277,0.0,0.0,0.0,0.037043616,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7373487,0.81715405,0.08409283,0.1453778,0.0,0.005386535,0.041828047,0.047478728,0.030382596
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034359783,0.023483366,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.77053326,0.8330539,0.05010122,0.115943074,0.0,0.0,0.0,0.054358713,0.032875
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030209646,0.0,0.0,0.0,0.029222503,0.019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.74076056,0.8408505,0.0852829,0.15266928,0.0,0.009501616,0.048450883,0.05171133,0.037145182
0.0,0.0,0.7205882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034352362,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.76989955,0.8324541,0.050511688,0.11630982,0.0,0.0,0.0,0.05412335,0.03286998
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075855106,0.0,0.0,0.0,0.0,0.026968956,0.0332681,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.0,0.76434386,0.8298523,0.049655735,0.11237227,0.0,0.0,0.0,0.05684202,0.036560223
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065558404,0.0,0.0,0.0,0.0,0.02689597,0.007827789,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.0,0.76256573,0.8282079,0.051343024,0.11358155,0.0,0.0,0.0,0.056310423,0.036328673
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034787863,0.01369863,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.7582143,0.8210619,0.059193127,0.12348054,0.0,0.0,0.0,0.049816333,0.033132
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03444381,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.0,0.76962864,0.8320656,0.050743744,0.116468675,0.0,0.0,0.0,0.05396182,0.032977864
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03420137,0.031311154,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.0,0.7698988,0.8326808,0.0504781,0.1163334,0.0,0.0,0.0,0.05423408,0.03271404
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034001634,0.03522505,0.01,0.0,0.99,1.0,0.06,0.06,0.0,0.0,0.776057,0.838583,0.045993924,0.112565644,0.0,0.0,0.0,0.05645483,0.032684058
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034076586,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.7737236,0.83637565,0.047808275,0.114071384,0.0,0.0,0.0,0.055613883,0.032754496
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03401798,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.7745289,0.837208,0.047246918,0.11361006,0.0,0.0,0.0,0.055927895,0.03272468
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00019391839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030540228,0.0,0.0,0.0,0.029126346,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.73940986,0.8405299,0.085683756,0.15328969,0.0,0.009413343,0.049116056,0.051709317,0.03705731
0.0,0.0,0.89705884,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004905045,0.0,0.0,0.0,0.0,0.026682422,0.0332681,1.0,1.0,0.0,0.0,0.11,0.1,0.0,0.0,0.7585896,0.82584757,0.054045916,0.116160884,0.0,0.0,0.0,0.055449344,0.036022216
0.12859742,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031739384,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7545099,0.83281857,0.067873344,0.13101664,0.0,0.0061562713,0.011809046,0.054504655,0.033661738
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034602985,0.02739726,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.0,0.7613106,0.8242104,0.056892157,0.121620685,0.0,0.0,0.0,0.051002346,0.033063576
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037699014,0.4970646,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.769443,0.83172774,0.057627767,0.118465975,0.0,0.0017762948,0.0,0.056902938,0.02666244
0.03569263,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02856329,0.015655577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.7534503,0.8422684,0.07345162,0.13957247,0.0,0.0033765137,0.022480499,0.054755323,0.03435096
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015353367,0.0,0.0,0.0,0.0,0.028910086,0.0704501,0.58,0.58,0.39,0.39,1.0,0.0,0.0,0.0,0.7969567,0.86308837,0.033978432,0.10441006,0.0,0.0,0.0,0.06553247,0.03145729
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343225,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.0,0.7692831,0.8319305,0.05090049,0.11666195,0.0,0.0,0.0,0.05394078,0.03279327
0.0,0.0,0.04411765,0.3,0.0008681168,0.005423771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028745234,0.0,0.0,0.0,0.02925618,0.0058708414,0.0,0.0,0.33,0.33,1.0,0.0,0.0,0.0,0.7427735,0.8417721,0.08371432,0.15104644,0.0,0.00937799,0.04553136,0.0522717,0.03692852
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027563274,0.0,0.0,0.0,0.0,0.026396737,0.0332681,1.0,1.0,0.0,0.0,0.14,0.07,0.0,0.0,0.75470924,0.8247863,0.056920923,0.11927563,0.0,0.0,0.0,0.05475586,0.03626053
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024969727,0.0,0.0,0.0,0.0,0.026462644,0.017612524,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.0,0.7546108,0.8247057,0.0570388,0.11940804,0.0,0.0,0.0,0.05465538,0.03636922
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023263693,0.0,0.0,0.0,0.0,0.026456788,0.025440313,1.0,1.0,0.0,0.0,0.11,0.07,0.0,0.0,0.7541007,0.8242798,0.05734235,0.11967978,0.0,0.0,0.0,0.054519556,0.036286935
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614208,0.039138943,0.23,0.0,0.77,1.0,0.19,0.06,0.0,0.0,0.75358224,0.81175745,0.060265593,0.123043925,0.0,0.0,0.0,0.04646734,0.03390415
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034413338,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.7676804,0.83032376,0.052112028,0.117650285,0.0,0.0,0.0,0.053324513,0.032888576
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037528664,0.4187867,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7667733,0.8293744,0.060139813,0.12034967,0.0,0.0012617158,0.0,0.056094103,0.02632074
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037428826,0.037181996,0.71,0.0,0.29,1.0,0.07,0.06,0.0,0.0,0.761883,0.81728053,0.051439486,0.11608618,0.0,0.0,0.0,0.04827898,0.03546776
0.0137919085,0.0,0.04411765,0.3,0.00093312206,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005688831,0.0,0.0,0.0,0.0,0.027284026,0.09589041,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.0,0.7770023,0.8500285,0.051197663,0.11742446,0.0,0.0,0.0,0.060805447,0.031478345
0.013895867,0.0,0.04411765,0.3,0.0009102015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027596712,0.07632094,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.76843506,0.84433615,0.059727415,0.12441946,0.0,0.0,0.0,0.058485992,0.031349346
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037257552,0.08414873,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7549272,0.82232445,0.06975497,0.1295107,0.0,0.00077034347,0.012139673,0.052575894,0.026668802
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03433068,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.0,0.7686611,0.8313508,0.05136399,0.117052406,0.0,0.0,0.0,0.053721897,0.03279519
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008979231,0.0,0.0,0.0,0.0,0.02741453,0.031311154,1.0,1.0,0.0,0.0,0.05,0.05,0.0,0.0,0.768158,0.83299255,0.04649797,0.110151775,0.0,0.0,0.0,0.05774582,0.037195697
0.036021832,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022013932,0.0,0.0,0.0,0.029637948,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.74455494,0.8402957,0.08218524,0.14889275,0.0,0.008286653,0.041946482,0.0521015,0.036411002
0.015559213,0.0,0.04411765,0.3,0.0011623278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029360205,0.0,0.0,0.0,0.0,0.02746348,0.06066536,0.16,0.16,0.84,0.84,1.0,0.0,0.0,0.0,0.77264386,0.8457431,0.055172265,0.12031668,0.0,0.0,0.0,0.059350885,0.031403735
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03411135,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.77427495,0.83683395,0.047418423,0.11373281,0.0,0.0,0.0,0.05577656,0.032789543
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002518326,0.0,0.0,0.0,0.0,0.025970772,0.009784736,1.0,1.0,0.0,0.0,0.56,0.33,0.0,0.0,0.7533656,0.8256699,0.058090933,0.12065084,0.0,0.0,0.0,0.05516822,0.03586954
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.352101e-05,0.0,0.0,0.0,0.037917703,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7361659,0.8146908,0.08223982,0.14344372,0.0,0.005627623,0.03861892,0.047369994,0.028585307
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03740722,0.34050882,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.76420075,0.827065,0.062391326,0.12207565,0.0,0.00066975504,0.0,0.05529549,0.02600491
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0316516,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7504864,0.82930714,0.0702048,0.13329893,0.0,0.0060616937,0.01593415,0.052791066,0.03474234
0.12734991,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004555136,0.0,0.0,0.0,0.0,0.030553013,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.77547127,0.8400762,0.04719373,0.11091404,0.0,0.0020319428,0.0,0.059247233,0.03435874
0.035605993,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028261483,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.75650823,0.8422444,0.07024541,0.13602588,0.0,0.0013312045,0.015154432,0.055502422,0.033562094
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03474568,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.75695884,0.8198813,0.060440794,0.124379866,0.0,0.0,0.0,0.04940722,0.03297825
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024130866,0.0,0.0,0.0,0.029480875,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7381012,0.83718336,0.08684039,0.15417749,0.0,0.008417826,0.050972696,0.049891032,0.038012773
0.0,0.0,0.7941176,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009574294,0.0,0.0,0.0,0.0,0.026351392,0.011741683,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.0,0.75201696,0.8237702,0.058960818,0.121454775,0.0,0.0,0.0,0.054093994,0.036537692
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015614927,0.0,0.0,0.0,0.0,0.026590511,0.007827789,1.0,1.0,0.0,0.0,0.05,0.12,0.0,0.0,0.75220793,0.8222578,0.058342755,0.12055232,0.0,0.0,0.0,0.053798176,0.036013976
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007868797,0.0,0.0,0.0,0.0,0.027094275,0.025440313,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.0,0.76532173,0.8305903,0.048870623,0.11178253,0.0,0.0,0.0,0.057014756,0.036780834
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030997247,0.0,0.0,0.0,0.0,0.026442528,0.031311154,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.0,0.75547576,0.82513297,0.056410015,0.11874569,0.0,0.0,0.0,0.054906033,0.03627318
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034377858,0.007827789,0.01,0.0,0.99,1.0,0.01,0.06,0.0,0.0,0.77143216,0.83381844,0.04943402,0.115375556,0.0,0.0,0.0,0.054623358,0.032948166
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034781083,0.015655577,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.7591373,0.8219463,0.058445685,0.12289333,0.0,0.0,0.0,0.05013775,0.03316833
0.0,0.0,0.60294116,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019893944,0.0,0.0,0.0,0.0,0.026605546,0.007827789,1.0,1.0,0.0,0.0,0.03,0.1,0.0,0.0,0.7537558,0.82363164,0.05752916,0.11980411,0.0,0.0,0.0,0.054250814,0.036300436
0.0,0.0,0.89705884,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03470023,0.019569471,0.0,0.0,1.0,1.0,0.09,0.08,0.0,0.0,0.75943404,0.8223345,0.05811201,0.12266172,0.0,0.0,0.0,0.05030919,0.03301595
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034611598,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.0,0.76455706,0.82716125,0.054367155,0.119512126,0.0,0.0,0.0,0.052120768,0.033000663
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020283386,0.0,0.0,0.0,0.028890058,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.72460246,0.8277613,0.09809988,0.16583216,0.0,0.007063439,0.0713749,0.04359121,0.042393014
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034794554,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.0,0.75705624,0.8199254,0.060180277,0.124222144,0.0,0.0,0.0,0.049417414,0.033004194
0.0,0.0,0.2647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03445764,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.76883703,0.83131874,0.051210865,0.11689225,0.0,0.0,0.0,0.05369457,0.032887504
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03433816,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.770205,0.83275044,0.0502187,0.11608094,0.0,0.0,0.0,0.054245166,0.032812566
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034752145,0.0019569471,0.01,0.0,0.99,1.0,0.01,0.07,0.0,0.0,0.76337963,0.82583,0.055160403,0.1201468,0.0,0.0,0.0,0.051606037,0.033101052
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037498564,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7741423,0.83579093,0.05539409,0.11602632,0.0,0.0049215453,0.0,0.05832941,0.027493775
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030609235,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7406214,0.82325816,0.07566522,0.1388069,0.0,0.0044100825,0.024174463,0.050417967,0.035115585
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034502223,0.0332681,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.0,0.7620823,0.82506216,0.056261867,0.12112704,0.0,0.0,0.0,0.051344045,0.032946065
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025500357,0.0,0.0,0.0,0.029376656,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.73355544,0.83441436,0.09103443,0.15851462,0.0,0.008609932,0.05899432,0.04776273,0.039683834
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038678944,0.0,0.02563177,0.0,0.0,0.0,0.0,0.026441485,0.19178082,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.81049794,0.8723875,0.025944829,0.104831904,0.0,0.0,0.0,0.06749848,0.033960164
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028807,0.0,0.0,0.0,0.02920404,0.017612524,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.7436445,0.84235656,0.08330363,0.15060858,0.0,0.009413401,0.044805463,0.052475877,0.036958173
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033245772,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7372111,0.82338643,0.082399316,0.14580531,0.0,0.008525187,0.040423077,0.04857195,0.035305694
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032789335,0.0,0.0,0.0,0.037152216,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7098941,0.8077289,0.10293946,0.16670844,0.0,0.011521257,0.08101278,0.04038029,0.033341587
0.0,0.0,0.3529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03457941,0.03522505,0.0,0.0,1.0,1.0,0.17,0.07,0.0,0.0,0.7600552,0.82309264,0.05780503,0.122399375,0.0,0.0,0.0,0.050590746,0.03303176
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033053964,0.02739726,0.71,0.57,0.29,0.43,0.05,0.06,0.0,0.0,0.7689086,0.8273525,0.0497384,0.11297229,0.0,0.0018555764,0.0,0.052789472,0.037579075
