duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83337986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.80902874,0.0,0.02684819,0.0,0.016098857,0.010659069,0.057841457,0.0,0.08130433
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91046774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030989945,0.0,0.021526419,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.0,0.93827784,0.0,0.050417833,0.0,0.022199988,0.0,0.019704856,0.045384392,0.072691545
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8315728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.0,0.8045677,0.0,0.025456347,0.0,0.016689077,0.012141019,0.057962887,0.0,0.08174746
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81643105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.0,0.7717226,0.0,0.016579501,0.0,0.02101574,0.021171734,0.059561275,0.0,0.08597821
0.0,0.0,0.61764705,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9039892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,1.0,1.0,0.0,0.0,0.1,0.08,0.0,0.0,0.9218627,0.0,0.045164004,0.0,0.02483879,0.0052772313,0.01972843,0.04099126,0.07450126
0.015645847,0.0,0.04411765,0.3,3.9537994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9178456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03688553,0.0,0.105675146,0.02,0.02,0.96,0.96,1.0,0.0,0.0,0.0,1.0,0.0,0.08973127,0.0,0.0,0.0,0.037837066,0.05990933,0.071103856
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82958174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.0,0.80095714,0.0,0.024706379,0.0,0.016845576,0.012933224,0.05850839,0.0,0.08219956
0.12696873,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.91839147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0087955445,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9624666,0.0,0.05830685,0.0,0.019009933,0.0,0.021885104,0.052977428,0.07006575
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8730072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011104643,0.0,0.22504893,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8868336,0.0,0.044489674,0.0,0.019182757,0.0,0.038036443,0.024280772,0.07896036
0.015645847,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.9309523,0.0,0.0,0.0,0.0,0.0,0.0,0.0031107292,0.0,0.0,0.040382817,0.0,0.099804305,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.09390094,0.0,0.0,0.0,0.038212903,0.06530516,0.065025255
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89036953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,1.0,1.0,0.0,0.0,0.09,0.07,0.0,0.0,0.8928989,0.0,0.0375719,0.0,0.02858124,0.012970537,0.021291383,0.032727197,0.07833628
0.13985966,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.8623787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.84984255,0.0,0.03083682,0.0,0.030776873,0.016314194,0.030109651,0.018258885,0.08558062
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8877119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.0,0.88853055,0.0,0.03689164,0.0,0.028845407,0.013617083,0.02198381,0.031301737,0.07906403
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9130837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004095316,0.0,0.031311154,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.0,0.9437346,0.0,0.051829435,0.0,0.021678783,0.0,0.019248523,0.04709409,0.07205112
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8904774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.0,0.8944058,0.0,0.03844188,0.0,0.02812232,0.012037471,0.021636881,0.03301321,0.07830681
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81471884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.0,0.7677924,0.0,0.015474133,0.0,0.02166199,0.022284597,0.059613563,0.0,0.08650935
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82922053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.03,0.0,0.97,1.0,0.01,0.07,0.0,0.0,0.80078954,0.0,0.024301022,0.0,0.016740248,0.015216783,0.057831176,0.0,0.08274202
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,1.0,1.0,0.0,0.0,0.06,0.08,0.0,0.0,0.9076719,0.0,0.0414029,0.0,0.0264607,0.009169474,0.020649262,0.036758557,0.07624118
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9144887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04667753,0.0,0.24266145,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.10926349,0.0,0.00985004,0.0,0.025518902,0.07797088,0.086352274
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.89094687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026957855,0.0,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.97338796,0.0,0.07667465,0.0,0.006916508,0.0,0.039747782,0.045008704,0.080038145
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.886204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030048206,0.0,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.970888,0.0,0.0844455,0.0,0.011379525,0.0,0.03673572,0.05051659,0.08570109
0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.7805239,0.0,0.018702462,0.0,0.020089686,0.01902558,0.05881507,0.0,0.08478731
0.0,0.0,0.0882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8931911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.1,0.0,0.0,0.8995649,0.0,0.039497524,0.0,0.027145967,0.011136353,0.021495648,0.034167886,0.07728149
0.0,0.0,0.8382353,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8269583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.0,0.79311264,0.0,0.021871075,0.0,0.018680438,0.015783846,0.057898007,0.0,0.083148256
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89704525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,1.0,1.0,0.0,0.0,0.1,0.06,0.0,0.0,0.90723264,0.0,0.041392773,0.0,0.026796326,0.009060845,0.020489104,0.03688477,0.076513454
0.0,0.0,0.22058824,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83351016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.0,0.8089799,0.0,0.026720293,0.0,0.01606746,0.010844648,0.05781565,0.0,0.08120714
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.90120256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9080782,0.0,0.03931006,0.0,0.023592517,0.0040294826,0.02554316,0.03630744,0.07038464
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.901602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030408844,0.0,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.99436486,0.0,0.08157901,0.0,0.0050341785,0.0,0.037633605,0.05156596,0.077342406
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91026187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003930196,0.0,0.03522505,0.33,0.94,0.67,0.06,0.06,0.06,0.0,0.0,0.93855673,0.0,0.05266112,0.0,0.021640182,0.0,0.023781545,0.04757826,0.07074349
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83987856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.8231714,0.0,0.030632816,0.0,0.014200181,0.0068601966,0.057164855,0.0,0.07948312
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,1.0,1.0,0.0,0.0,0.02,0.09,0.0,0.0,0.9056462,0.0,0.04112734,0.0,0.026486352,0.009454235,0.021063007,0.036026016,0.076548934
0.0156805,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.91604626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036171272,0.0,0.09393346,0.02,0.02,0.96,0.96,1.0,0.0,0.0,0.0,1.0,0.0,0.088842146,0.0,0.0,0.0,0.037809946,0.059009835,0.07180332
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81709373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.0,0.7736005,0.0,0.017251052,0.0,0.020764247,0.020440161,0.05954825,0.0,0.08584353
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,1.0,1.0,0.0,0.0,0.05,0.2,0.0,0.0,0.8759764,0.0,0.031558387,0.0,0.030444197,0.019643664,0.021756925,0.027382031,0.07936205
0.0,0.0,0.8235294,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89681876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,1.0,1.0,0.0,0.0,0.17,0.06,0.0,0.0,0.9058479,0.0,0.04071097,0.0,0.027225912,0.009769559,0.020211495,0.036651537,0.07661557
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82030463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.7796442,0.0,0.018584095,0.0,0.020226717,0.019104213,0.058894105,0.0,0.08499046
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8419734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.8273073,0.0,0.03166639,0.0,0.013862789,0.0057370067,0.056756727,0.0,0.07896069
0.1402755,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.78708935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7152242,0.0,0.003435336,0.0,0.038750127,0.03876418,0.051331185,0.0,0.102770194
0.13268648,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.89562166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.914563,0.0,0.045948803,0.0,0.0247363,5.4374337e-05,0.024149425,0.03863077,0.07668215
0.016234947,0.0,0.04411765,0.3,0.00017897149,0.0,0.0,0.0,0.0,0.0,0.0,0.93099785,0.0,0.0,0.0,0.0,0.0,0.0,0.0028523207,0.0,0.0,0.040976375,0.0,0.15459883,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.0,1.0,0.0,0.09476676,0.0,0.0,0.0,0.037785925,0.06588404,0.06559269
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8193555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.77790534,0.0,0.018218674,0.0,0.020367041,0.019468546,0.059103005,0.0,0.08524105
0.0,0.0,0.04411765,0.3,0.0008681168,0.005423771,0.0,0.0,0.0,0.0,0.0,0.90410805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031341493,0.0,0.007827789,0.0,0.0,0.25,0.25,1.0,0.0,0.0,0.0,0.9993124,0.0,0.08277922,0.0,0.004175365,0.0,0.037666894,0.05288367,0.076365545
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.9011842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030226827,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9934362,0.0,0.0813326,0.0,0.005139813,0.0,0.037686862,0.051293537,0.077448264
0.013878541,0.0,0.04411765,0.3,0.0009789632,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.93749213,0.0,0.0,0.0,0.0,0.0,0.0,0.0047051236,0.0,0.0,0.040644616,0.0,0.050880626,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.094162785,0.0,0.0,0.0,0.037894793,0.06744139,0.06160678
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84038115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.824158,0.0,0.030896105,0.0,0.014084101,0.006548986,0.057113744,0.0,0.07932635
0.0,0.0,0.5735294,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,1.0,1.0,0.0,0.0,0.15,0.05,0.0,0.0,0.90772563,0.0,0.041382484,0.0,0.02697444,0.009037942,0.020198531,0.037207857,0.076480985
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8749753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021210402,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9401523,0.0,0.06886097,0.0,0.009914406,0.0,0.043672808,0.035238564,0.08333306
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8987483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029517278,0.0,0.017612524,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.98845494,0.0,0.080100454,0.0,0.004949495,0.0,0.038871385,0.049309775,0.07755561
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.934603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005192861,0.0,0.0019569471,0.5,1.0,0.5,0.0,0.5,1.0,0.0,0.0,0.97275245,0.0,0.05411408,0.0,0.01894556,0.0,0.017004676,0.05706139,0.06297843
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8402562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.82258147,0.0,0.030026622,0.0,0.014645338,0.0074605644,0.056691743,0.0,0.07941419
0.0,0.0,0.63235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88375556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,1.0,1.0,0.0,0.0,0.05,0.2,0.0,0.0,0.8750966,0.0,0.031439975,0.0,0.030581176,0.019722342,0.02183602,0.027167976,0.07956512
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84414136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.8321978,0.0,0.033028096,0.0,0.0132241845,0.0043173134,0.05654899,0.0006040782,0.078377426
0.13116175,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.94703686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01041539,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.061537854,0.0,0.016933538,0.0,0.013820387,0.0658382,0.060889468
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.9024967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030655563,0.0,0.037181996,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.9960023,0.0,0.08193491,0.0,0.004882917,0.0,0.03745038,0.052080646,0.0770963
0.013878541,0.0,0.04411765,0.3,0.001178245,0.0,0.0,0.0,0.0,0.0,0.0,0.9051324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031852186,0.0,0.04109589,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08336417,0.0,0.0034824759,0.0,0.03804446,0.05323468,0.07571368
0.13901065,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.86051023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.84808767,0.0,0.030988902,0.0,0.030538924,0.015762016,0.031059898,0.017441377,0.086029306
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8240144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.0,0.7864627,0.0,0.019965298,0.0,0.019499615,0.017770976,0.058221094,0.0,0.08390503
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.822677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7787876,0.0,0.016676344,0.0,0.034666948,0.026098669,0.04248134,0.0,0.094165176
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89682376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.0,0.90783775,0.0,0.041867435,0.0,0.025980413,0.008705616,0.02121953,0.036478803,0.076268405
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.89388275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027142301,0.0,0.0058708414,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.0,0.97712016,0.0,0.07696251,0.0,0.006364301,0.0,0.039522447,0.04614581,0.078669444
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83577967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.81367904,0.0,0.027894363,0.0,0.0155605,0.009627819,0.057463475,0.0,0.080609664
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82530856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.15,0.06,0.0,0.0,0.789678,0.0,0.020981558,0.0,0.01922787,0.016630396,0.058017842,0.0,0.08368002
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82083726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.7813573,0.0,0.01922626,0.0,0.019737765,0.0184789,0.059111126,0.0,0.08475277
0.035813913,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.92626,0.0,0.0,0.0,0.0,0.0,0.0,0.0015702397,0.0,0.0,0.03792344,0.0,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.09020335,0.0,0.0,0.0,0.03955836,0.06118013,0.0654919
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.93204665,0.0,0.0,0.0,0.0,0.0,0.0,0.004094392,0.0,0.0,0.055301204,0.0,0.5264188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.12071771,0.0,0.004216537,0.0,0.024184234,0.08914031,0.081455454
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9012419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,1.0,1.0,0.0,0.0,0.13,0.07,0.0,0.0,0.91555196,0.0,0.0433572,0.0,0.02584564,0.007098198,0.019837834,0.039330527,0.07533175
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8397975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.8236441,0.0,0.031034954,0.0,0.0140397325,0.006364852,0.057353623,0.0,0.0795145
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8307028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070791095,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.85292774,0.0,0.049471304,0.0,0.018114582,0.0,0.053457864,0.009313807,0.09406145
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.08,0.08,0.0,0.0,0.77171665,0.0,0.016292721,0.0,0.021251105,0.02147527,0.05923762,0.0,0.08591147
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8392273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.82189924,0.0,0.03038279,0.0,0.014415406,0.0070326924,0.05723881,0.0,0.07969831
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82446766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.17,0.07,0.0,0.0,0.78702533,0.0,0.019954436,0.0,0.019575417,0.017769516,0.058007054,0.0,0.083814114
0.0,0.0,0.04411765,0.3,0.0006739286,0.005423771,0.0,0.0,0.0,0.0,0.0,0.90642965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031971753,0.0,0.009784736,0.0,0.0,0.75,0.6,1.0,0.0,0.4,0.0,1.0,0.0,0.08360245,0.0,0.0035833716,0.0,0.037413992,0.05401899,0.07555072
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84272754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.25,0.05,0.0,0.0,0.8216332,0.0,0.027511425,0.0,0.016625822,0.010218084,0.054146253,0.0,0.07908811
