duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.37859946,0.0,0.0,0.0,0.0,0.0,0.0,0.2563712,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.71252656,1.0,0.0,0.2535505,0.0,0.41040322,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.44058734,0.0,0.0,0.0,0.0,0.0,0.0,0.30828956,0.0,0.0,0.039138943,1.0,1.0,0.0,0.0,0.12,0.08,0.0,0.7675285,1.0,0.0,0.31084576,0.0,0.5096499,0.0,0.0,0.0,0.0
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.42498308,0.0,0.0,0.0,0.0,0.0,0.0,0.29790753,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.74633205,1.0,0.0,0.30088124,0.0,0.49693868,0.0,0.0,0.0,0.0
0.0,0.0,0.5882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43580258,0.0,0.0,0.0,0.0,0.0,0.0,0.3052656,0.0,0.0,0.023483366,1.0,1.0,0.0,0.0,0.07,0.1,0.0,0.7635135,1.0,0.0,0.3065326,0.0,0.5029777,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.42542964,0.0,0.0,0.0,0.0,0.0,0.0,0.29258746,0.0,0.0,0.0058708414,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.7548079,1.0,0.0,0.29509392,0.0,0.4803588,0.0,0.0,0.0,0.0
0.0,0.0,0.47058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.42181265,0.0,0.0,0.0,0.0,0.0,0.0,0.29575896,0.0,0.0,0.009784736,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.7512754,1.0,0.0,0.29418746,0.0,0.48344198,0.0,0.0,0.0,0.0
0.013947847,0.0,0.04411765,0.3,0.0008993779,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5506887,0.0,0.0,0.0,0.0,0.0,0.0,0.37257695,0.0,0.0,0.08023483,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.85663635,1.0,0.0,0.4099057,0.0,0.6595088,0.0,0.0,0.0,0.008394808
0.0,0.0,0.47058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43110347,0.0,0.0,0.0,0.0,0.0,0.0,0.30194536,0.0,0.0,0.023483366,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.7593328,1.0,0.0,0.3023946,0.0,0.49634442,0.0,0.0,0.0,0.0
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4240005,0.0,0.0,0.0,0.0,0.0,0.0,0.2965712,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.7453077,1.0,0.0,0.2999194,0.0,0.49486873,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3985263,0.0,0.0,0.0,0.0,0.0,0.0,0.27916518,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7300311,1.0,0.0,0.272916,0.0,0.4503688,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43687636,0.0,0.0,0.0,0.0,0.0,0.0,0.30606157,0.0,0.0,0.023483366,0.55,0.5,0.45,0.5,0.04,0.06,0.0,0.7603487,1.0,0.0,0.3102534,0.0,0.5101923,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.39861137,0.0,0.0,0.0,0.0,0.0,0.0,0.27777922,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.14,0.07,0.0,0.7228277,1.0,0.0,0.27710184,0.0,0.4575316,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00019391839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4262274,0.0,0.0,0.0,0.0,0.0,0.0,0.29306176,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75555813,1.0,0.0,0.29573044,0.0,0.4812962,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.39536327,0.0,0.0,0.0,0.0,0.0,0.0,0.27690417,0.0,0.0,0.007827789,0.82,0.5,0.18,0.5,0.03,0.07,0.0,0.72383595,1.0,0.0,0.27301922,0.0,0.45066866,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4562304,0.0,0.0,0.0,0.0,0.0,0.0,0.3141811,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.78143674,1.0,0.0,0.31892774,0.0,0.5194589,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.40090913,0.0,0.0,0.0,0.0,0.0,0.0,0.27960795,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.72486794,1.0,0.0,0.279223,0.0,0.46110877,0.0,0.0,0.0,0.0
0.015628519,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5011582,0.0,0.0,0.0,0.0,0.0,0.0,0.34296155,0.0,0.0,0.15459883,0.01,0.01,0.97,0.97,1.0,0.0,0.0,0.8157389,1.0,0.0,0.36613968,0.0,0.59320676,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4270162,0.0,0.0,0.0,0.0,0.0,0.0,0.29942134,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.7482169,1.0,0.0,0.30265,0.0,0.49981162,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.42684406,0.0,0.0,0.0,0.0,0.0,0.0,0.29851222,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.7477373,1.0,0.0,0.30247065,0.0,0.49893215,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.47041547,0.0,0.0,0.0,0.0,0.0,0.0,0.33673006,0.0,0.0,0.30528376,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7935908,1.0,0.0,0.33849576,0.0,0.56248546,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.39829594,0.0,0.0,0.0,0.0,0.0,0.0,0.2790313,0.0,0.0,0.009784736,0.9,0.6,0.1,0.4,0.04,0.08,0.0,0.72720414,1.0,0.0,0.2751405,0.0,0.45387986,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.413117,0.0,0.0,0.0,0.0,0.0,0.0,0.28936985,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.05,0.05,0.0,0.7358221,1.0,0.0,0.29030237,0.0,0.47984794,0.0,0.0,0.0,0.0
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4333862,0.0,0.0,0.0,0.0,0.0,0.0,0.30338642,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.75352746,1.0,0.0,0.30835804,0.0,0.5085969,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.462646,0.0,0.0,0.0,0.0,0.0,0.0,0.33104798,0.0,0.0,0.2407045,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.78684855,1.0,0.0,0.3313987,0.0,0.5509002,0.0,0.0,0.0,0.0
0.0139825,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4861002,0.0,0.0,0.0,0.0,0.0,0.0,0.3331087,0.0,0.0,0.10958904,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.803127,1.0,0.0,0.35255417,0.0,0.57191336,0.0,0.0,0.0,0.0
0.013878541,0.0,0.04411765,0.3,0.0009789632,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5541041,0.0,0.0,0.0,0.0,0.0,0.0,0.3740242,0.0,0.0,0.050880626,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.85930586,1.0,0.0,0.41285595,0.0,0.66345835,0.0,0.0,0.0,0.008648485
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4365632,0.0,0.0,0.0,0.0,0.0,0.0,0.30385274,0.0,0.0,0.02739726,1.0,1.0,0.0,0.0,0.25,0.07,0.0,0.76324826,1.0,0.0,0.30713877,0.0,0.5026642,0.0,0.0,0.0,0.0
0.0,0.0,0.0882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.46581066,0.0,0.0,0.0,0.0,0.0,0.0,0.32647133,0.0,0.0,0.039138943,1.0,1.0,0.0,0.0,0.07,0.05,0.0,0.7896576,1.0,0.0,0.33368602,0.0,0.5465622,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3959822,0.0,0.0,0.0,0.0,0.0,0.0,0.27647904,0.0,0.0,0.02739726,0.0,0.0,1.0,1.0,0.1,0.05,0.0,0.7206668,1.0,0.0,0.27485117,0.0,0.45436242,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.41480684,0.0,0.0,0.0,0.0,0.0,0.0,0.28462416,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.74535257,1.0,0.0,0.28549764,0.0,0.4644173,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3940732,0.0,0.0,0.0,0.0,0.0,0.0,0.2752422,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.71904826,1.0,0.0,0.273119,0.0,0.451669,0.0,0.0,0.0,0.0
0.0,0.0,0.5147059,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.40941316,0.0,0.0,0.0,0.0,0.0,0.0,0.2873127,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.74031943,1.0,0.0,0.2833853,0.0,0.46634278,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.40033716,0.0,0.0,0.0,0.0,0.0,0.0,0.2875291,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7287799,1.0,0.0,0.28061107,0.0,0.46944574,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.39204746,0.0,0.0,0.0,0.0,0.0,0.0,0.2739107,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.71734244,1.0,0.0,0.27130362,0.0,0.44881377,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.42315215,0.0,0.0,0.0,0.0,0.0,0.0,0.29600024,0.0,0.0,0.031311154,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.74463755,1.0,0.0,0.29911056,0.0,0.49357054,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5349584,0.0,0.0,0.0,0.0,0.0,0.0,0.38300338,0.0,0.0,0.8962818,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8504316,1.0,0.0,0.39650276,0.0,0.65602875,0.0,0.0,0.0,0.017295033
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3935187,0.0,0.0,0.0,0.0,0.0,0.0,0.2741627,0.0,0.0,0.031311154,0.0,0.0,1.0,1.0,0.15,0.08,0.0,0.7184076,1.0,0.0,0.2725267,0.0,0.45014575,0.0,0.0,0.0,0.0
0.0,0.0,0.1764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.42640394,0.0,0.0,0.0,0.0,0.0,0.0,0.29848534,0.0,0.0,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.7475107,1.0,0.0,0.3020526,0.0,0.49846062,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.45909578,0.0,0.0,0.0,0.0,0.0,0.0,0.32183516,0.0,0.0,0.0332681,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.7837785,1.0,0.0,0.3277087,0.0,0.5370542,0.0,0.0,0.0,0.0
0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.39306962,0.0,0.0,0.0,0.0,0.0,0.0,0.27467233,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.71824694,1.0,0.0,0.27222344,0.0,0.45032403,0.0,0.0,0.0,0.0
0.035969853,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43141025,0.0,0.0,0.0,0.0,0.0,0.0,0.29658973,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7583286,1.0,0.0,0.30190518,0.0,0.49148813,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34435248,0.0,0.0,0.0,0.0,0.0,0.0,0.23553744,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.67384094,1.0,0.0,0.23064521,0.0,0.37859377,0.0,0.0,0.0,0.0
0.12942909,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.49980748,0.0,0.0,0.0,0.0,0.0,0.0,0.34566987,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8177674,1.0,0.0,0.360832,0.0,0.5879499,0.0,0.0,0.0,0.0
0.0,0.0,0.3529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.41346353,0.0,0.0,0.0,0.0,0.0,0.0,0.29023004,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.73645437,1.0,0.0,0.2905701,0.0,0.48071715,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38546574,0.0,0.0,0.0,0.0,0.0,0.0,0.26961106,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.7116722,1.0,0.0,0.2654582,0.0,0.4397085,0.0,0.0,0.0,0.0
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.40939516,0.0,0.0,0.0,0.0,0.0,0.0,0.28665674,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.7326942,1.0,0.0,0.2868468,0.0,0.4741741,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.42149752,0.0,0.0,0.0,0.0,0.0,0.0,0.29482955,0.0,0.0,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.7431682,1.0,0.0,0.2976369,0.0,0.4912118,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4025154,0.0,0.0,0.0,0.0,0.0,0.0,0.28038603,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.15,0.06,0.0,0.7262056,1.0,0.0,0.28057644,0.0,0.46299025,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43725973,0.0,0.0,0.0,0.0,0.0,0.0,0.30603164,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.7569589,1.0,0.0,0.31175986,0.0,0.51396596,0.0,0.0,0.0,0.0
0.0,0.0,0.5588235,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38505667,0.0,0.0,0.0,0.0,0.0,0.0,0.26930642,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.7113101,1.0,0.0,0.26509026,0.0,0.43910453,0.0,0.0,0.0,0.0
0.1307459,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.39965034,0.0,0.0,0.0,0.0,0.0,0.0,0.27994975,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7309849,1.0,0.0,0.2739047,0.0,0.45197883,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.42041093,0.0,0.0,0.0,0.0,0.0,0.0,0.2946742,0.0,0.0,0.015655577,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.7499221,1.0,0.0,0.29304114,0.0,0.4815419,0.0,0.0,0.0,0.0
0.0,0.0,0.60294116,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4455787,0.0,0.0,0.0,0.0,0.0,0.0,0.3119382,0.0,0.0,0.037181996,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.77202266,1.0,0.0,0.31527397,0.0,0.5168215,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.42608702,0.0,0.0,0.0,0.0,0.0,0.0,0.2988233,0.0,0.0,0.009784736,1.0,1.0,0.0,0.0,0.03,0.11,0.0,0.7550398,1.0,0.0,0.29802915,0.0,0.489637,0.0,0.0,0.0,0.0
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3932556,0.0,0.0,0.0,0.0,0.0,0.0,0.27463293,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.71832466,1.0,0.0,0.27238324,0.0,0.45046094,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.42438018,0.0,0.0,0.0,0.0,0.0,0.0,0.29643527,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.7455599,1.0,0.0,0.30016884,0.0,0.49493775,0.0,0.0,0.0,0.0
0.0,0.0,0.3970588,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.42093027,0.0,0.0,0.0,0.0,0.0,0.0,0.29491782,0.0,0.0,0.021526419,1.0,1.0,0.0,0.0,0.08,0.05,0.0,0.7503029,1.0,0.0,0.2935358,0.0,0.48224857,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.35645652,0.0,0.0,0.0,0.0,0.0,0.0,0.23946524,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.69312495,1.0,0.0,0.23332694,0.0,0.3765225,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.41592586,0.0,0.0,0.0,0.0,0.0,0.0,0.29152152,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.7385595,1.0,0.0,0.292663,0.0,0.48369178,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3920083,0.0,0.0,0.0,0.0,0.0,0.0,0.2815739,0.0,0.0,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.72128075,1.0,0.0,0.27337363,0.0,0.45775494,0.0,0.0,0.0,0.0
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.42659944,0.0,0.0,0.0,0.0,0.0,0.0,0.29917386,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.7477576,1.0,0.0,0.3023515,0.0,0.4994124,0.0,0.0,0.0,0.0
0.13282509,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.39900398,0.0,0.0,0.0,0.0,0.0,0.0,0.2805175,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.72904485,1.0,0.0,0.27425912,0.0,0.45394066,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.42107832,0.0,0.0,0.0,0.0,0.0,0.0,0.29403657,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.7427183,1.0,0.0,0.29715225,0.0,0.49001542,0.0,0.0,0.0,0.0
0.0,0.0,0.05882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.42396075,0.0,0.0,0.0,0.0,0.0,0.0,0.29714596,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.74542725,1.0,0.0,0.29996142,0.0,0.4954284,0.0,0.0,0.0,0.0
0.015559213,0.0,0.04411765,0.3,0.0009102015,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5718046,0.0,0.0,0.0,0.0,0.0,0.0,0.3850786,0.0,0.0,0.0665362,0.15,0.15,0.85,0.85,1.0,0.0,0.0,0.8741451,1.0,0.0,0.4285895,0.0,0.6876373,0.0,0.0,0.0,0.012614757
0.12565191,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4419222,0.0,0.0,0.0,0.0,0.0,0.0,0.3073668,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7671964,1.0,0.0,0.31105503,0.0,0.5100578,0.0,0.0,0.0,0.0
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38259006,0.0,0.0,0.0,0.0,0.0,0.0,0.2680311,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.70937485,1.0,0.0,0.26315853,0.0,0.43627694,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.42982876,0.0,0.0,0.0,0.0,0.0,0.0,0.30180115,0.0,0.0,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.7582537,1.0,0.0,0.30169097,0.0,0.49576214,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.42784637,0.0,0.0,0.0,0.0,0.0,0.0,0.2995611,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.74870175,1.0,0.0,0.30341163,0.0,0.50072217,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.3,0.00042345762,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.41091394,0.0,0.0,0.0,0.0,0.0,0.0,0.2828982,0.0,0.0,0.007827789,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.74203455,1.0,0.0,0.28257397,0.0,0.46063986,0.0,0.0,0.0,0.0
0.015645847,0.0,0.04411765,0.3,3.9537994e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.47524762,0.0,0.0,0.0,0.0,0.0,0.0,0.32591027,0.0,0.0,0.1037182,0.02,0.02,0.96,0.96,1.0,0.0,0.0,0.7945511,1.0,0.0,0.3422809,0.0,0.5555656,0.0,0.0,0.0,0.0
0.12585983,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.44100618,0.0,0.0,0.0,0.0,0.0,0.0,0.30682546,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.76638764,1.0,0.0,0.31027302,0.0,0.5088917,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.41838205,0.0,0.0,0.0,0.0,0.0,0.0,0.29359603,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.1,0.0,0.7483446,1.0,0.0,0.29118958,0.0,0.4788088,0.0,0.0,0.0,0.0
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.39760756,0.0,0.0,0.0,0.0,0.0,0.0,0.2772092,0.0,0.0,0.031311154,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.7220264,1.0,0.0,0.27620628,0.0,0.45618638,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.41048402,0.0,0.0,0.0,0.0,0.0,0.0,0.2881297,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.7412203,1.0,0.0,0.28443316,0.0,0.4680725,0.0,0.0,0.0,0.0
