duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16894174,0.0,0.15196975,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.63630366,1.0,0.0,0.45356864,0.0,0.5208068,0.0,0.0,0.06210637,0.0
0.14131509,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079490796,0.0,0.08937575,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5079742,1.0,0.0,0.24029857,0.0,0.24647948,0.0,0.0,0.05595666,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16061999,0.0,0.14612803,0.031311154,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.62510175,1.0,0.0,0.43562198,0.0,0.49712244,0.0,0.0,0.06147404,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17313375,0.0,0.1669584,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6489627,1.0,0.0,0.44124973,0.0,0.50533485,0.0,0.0,0.07329473,0.0
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631408,0.0,0.14756025,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.62775505,1.0,0.0,0.44044137,0.0,0.5038873,0.0,0.0,0.06143956,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0030721128,0.0,0.0,0.0,0.0,0.0,0.0,0.1766144,0.0,0.16915558,0.03522505,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.6574608,1.0,0.0,0.45507252,0.0,0.52088654,0.0,0.0,0.07161598,0.0
0.14174825,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13791066,0.0,0.1413425,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5998894,1.0,0.0,0.36303324,0.0,0.40322343,0.0,0.0,0.06949985,0.0
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16862608,0.0,0.15141186,0.025440313,0.0,0.0,1.0,1.0,0.04,0.05,0.0,0.6352271,1.0,0.0,0.452474,0.0,0.5196959,0.0,0.0,0.061847895,0.0
0.0,0.0,0.04411765,0.3,0.0005344951,0.0010847542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0014629662,0.0,0.0,0.0,0.0,0.0,0.0,0.1624294,0.0,0.16136156,0.007827789,0.0,0.0,0.75,0.75,1.0,0.0,0.0,0.64480454,1.0,0.0,0.43323976,0.0,0.48867282,0.0,0.0,0.07227403,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17267077,0.0,0.16575342,0.011741683,1.0,1.0,0.0,0.0,0.03,0.08,0.0,0.65117675,1.0,0.0,0.44616473,0.0,0.50954366,0.0,0.0,0.07075606,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.004267752,0.0,0.0,0.0,0.0,0.0,0.0,0.18045938,0.0,0.16896892,0.0332681,0.78,0.88,0.22,0.12,0.06,0.06,0.0,0.6611248,1.0,0.0,0.46894532,0.0,0.53867114,0.0,0.0,0.0692749,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03426987,0.0,0.0,0.0,0.0,0.0,0.0,0.20852499,0.0,0.19141883,0.064579256,0.82,0.82,0.15,0.15,1.0,0.0,0.0,0.71248347,1.0,0.0,0.5545429,0.0,0.64245903,0.0,0.0,0.07349035,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.013348371,0.0,0.0,0.0,0.0,0.0,0.0,0.1912204,0.0,0.18195757,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6770286,1.0,0.0,0.48196733,0.0,0.55748916,0.0,0.0,0.0766307,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506148,0.0,0.1392202,0.029354207,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.6118814,1.0,0.0,0.41423494,0.0,0.46877185,0.0,0.0,0.060790345,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0012840629,0.0,0.0,0.0,0.0,0.0,0.0,0.16208257,0.0,0.16109772,0.043052837,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.64434445,1.0,0.0,0.4325745,0.0,0.48778018,0.0,0.0,0.07222891,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.018737823,0.0,0.0,0.0,0.0,0.0,0.0,0.21985148,0.0,0.19879855,0.95694715,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.704205,1.0,0.0,0.52985203,0.0,0.6294012,0.0,0.0,0.07817106,0.0
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15056905,0.0,0.13904756,0.019569471,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6113576,1.0,0.0,0.4135263,0.0,0.46812257,0.0,0.0,0.060710505,0.0
0.0,0.0,0.30882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0006148815,0.0,0.0,0.0,0.0,0.0,0.0,0.17269967,0.0,0.16626608,0.02739726,1.0,1.0,0.0,0.0,0.09,0.09,0.0,0.6518778,1.0,0.0,0.4463117,0.0,0.50949407,0.0,0.0,0.07120162,0.0
0.12901326,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.020700336,0.0,0.0,0.0,0.0,0.0,0.0,0.19700484,0.0,0.18858331,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.69006145,1.0,0.0,0.49818218,0.0,0.576666,0.0,0.0,0.07891391,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14289555,0.0,0.14464268,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6086495,1.0,0.0,0.37871814,0.0,0.42291465,0.0,0.0,0.06941967,0.0
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16610542,0.0,0.1499797,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.63257366,1.0,0.0,0.44765455,0.0,0.512931,0.0,0.0,0.061882406,0.0
0.14216408,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13819167,0.0,0.1416565,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.60052407,1.0,0.0,0.3638091,0.0,0.40408328,0.0,0.0,0.069576055,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16860558,0.0,0.1629614,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.1,0.0,0.64556795,1.0,0.0,0.43693507,0.0,0.4975057,0.0,0.0,0.0705418,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483205,0.0,0.13752495,0.019569471,0.0,0.0,1.0,1.0,0.1,0.08,0.0,0.60842466,1.0,0.0,0.40871215,0.0,0.46172562,0.0,0.0,0.060580045,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16026519,0.0,0.14567783,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.62392914,1.0,0.0,0.43392348,0.0,0.4953145,0.0,0.0,0.061348334,0.0
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15990454,0.0,0.1456435,0.031311154,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6241685,1.0,0.0,0.43409014,0.0,0.49508706,0.0,0.0,0.061432436,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0034423172,0.0,0.0,0.0,0.0,0.0,0.0,0.18048908,0.0,0.16987056,0.01369863,0.87,1.0,0.13,0.0,0.02,0.06,0.0,0.66047937,1.0,0.0,0.46467733,0.0,0.5340966,0.0,0.0,0.07021882,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16082229,0.0,0.15830581,0.0019569471,1.0,1.0,0.0,0.0,0.02,0.17,0.0,0.6354151,1.0,0.0,0.41854632,0.0,0.47341964,0.0,0.0,0.07076907,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15097792,0.0,0.13932438,0.019569471,0.0,0.0,1.0,1.0,0.08,0.05,0.0,0.61189085,1.0,0.0,0.4144016,0.0,0.4692857,0.0,0.0,0.060734153,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16282938,0.0,0.147244,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6270812,1.0,0.0,0.439489,0.0,0.50277996,0.0,0.0,0.061351538,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599996,0.0,0.14553428,0.019569471,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.623779,1.0,0.0,0.43367994,0.0,0.49485663,0.0,0.0,0.061340317,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15169401,0.0,0.14022122,0.037181996,0.0,0.0,1.0,1.0,0.17,0.07,0.0,0.6137765,1.0,0.0,0.41680056,0.0,0.47193232,0.0,0.0,0.06104666,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526406,0.0,0.14055127,0.019569471,0.0,0.0,1.0,1.0,0.07,0.08,0.0,0.6141804,1.0,0.0,0.4179247,0.0,0.4739212,0.0,0.0,0.060913622,0.0
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16426034,0.0,0.14821294,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.62894756,1.0,0.0,0.4425527,0.0,0.50685084,0.0,0.0,0.061434507,0.0
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14982164,0.0,0.13833502,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6099939,1.0,0.0,0.41167665,0.0,0.4658691,0.0,0.0,0.06051427,0.0
0.015628519,0.0,0.04411765,0.3,6.277691e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.011975676,0.0,0.0,0.0,0.0,0.0,0.0,0.17540872,0.0,0.170942,0.11741683,0.02,0.02,0.97,0.97,1.0,0.0,0.0,0.6661445,1.0,0.0,0.46813953,0.0,0.53188205,0.0,0.0,0.07302989,0.0
0.015697826,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.022251219,0.0,0.0,0.0,0.0,0.0,0.0,0.18796062,0.0,0.18049435,0.08414873,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.68645513,1.0,0.0,0.5008552,0.0,0.57265747,0.0,0.0,0.074322775,0.0
6.930607e-05,0.0,0.04411765,0.3,0.0007204064,0.0032542627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.000890702,0.0,0.0,0.0,0.0,0.0,0.0,0.16182904,0.0,0.16089188,0.007827789,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.64372426,1.0,0.0,0.43149883,0.0,0.48656836,0.0,0.0,0.07222678,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0015617311,0.0,0.0,0.0,0.0,0.0,0.0,0.16253953,0.0,0.1614917,0.037181996,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.6449729,1.0,0.0,0.4333951,0.0,0.48888937,0.0,0.0,0.072346374,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15639308,0.0,0.14333493,0.029354207,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.61966,1.0,0.0,0.4265331,0.0,0.4850215,0.0,0.0,0.06129144,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17908178,0.0,0.17018956,0.050880626,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64862585,1.0,0.0,0.44110656,0.0,0.5126569,0.0,0.0,0.075470775,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16766454,0.0,0.16246153,0.023483366,1.0,1.0,0.0,0.0,0.09,0.07,0.0,0.64490813,1.0,0.0,0.43582845,0.0,0.49567893,0.0,0.0,0.07057172,0.0
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16292924,0.0,0.1472433,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.62696546,1.0,0.0,0.43937457,0.0,0.5027846,0.0,0.0,0.0613295,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537733,0.0,0.15266654,0.16046967,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.62754256,1.0,0.0,0.4104178,0.0,0.46110502,0.0,0.0,0.06988439,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.051820427,0.0,0.0,0.0,0.0,0.0,0.0,0.23532581,0.0,0.21513745,0.2035225,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.75246316,1.0,0.0,0.6057682,0.0,0.7097193,0.0,0.0,0.07974446,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17147984,0.0,0.16538332,0.023483366,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.65017295,1.0,0.0,0.44364506,0.0,0.50601244,0.0,0.0,0.07110214,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.011174381,0.0,0.0,0.0,0.0,0.0,0.0,0.2060267,0.0,0.1890974,0.6497065,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6853585,1.0,0.0,0.49975908,0.0,0.5898138,0.0,0.0,0.07725535,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.00036907196,0.0,0.0,0.0,0.0,0.0,0.0,0.16125077,0.0,0.16049072,0.0058708414,0.0,0.0,0.67,0.67,1.0,0.0,0.0,0.6426927,1.0,0.0,0.4297216,0.0,0.48442832,0.0,0.0,0.072246015,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0012361109,0.0,0.0,0.0,0.0,0.0,0.0,0.16199438,0.0,0.16103588,0.04109589,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.6442245,1.0,0.0,0.43238306,0.0,0.48752806,0.0,0.0,0.07222302,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16936174,0.0,0.16350015,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.64661443,1.0,0.0,0.43859237,0.0,0.49967316,0.0,0.0,0.07059725,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14870661,0.0,0.13779074,0.023483366,0.0,0.0,1.0,1.0,0.11,0.07,0.0,0.60907537,1.0,0.0,0.40986127,0.0,0.46314052,0.0,0.0,0.060589284,0.0
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15958604,0.0,0.14514883,0.015655577,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.6229717,1.0,0.0,0.43250895,0.0,0.49345866,0.0,0.0,0.06124641,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14718443,0.0,0.13647667,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6061614,1.0,0.0,0.4053802,0.0,0.45777103,0.0,0.0,0.060346708,0.0
0.13123105,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.023240775,0.0,0.0,0.0,0.0,0.0,0.0,0.20200768,0.0,0.19203329,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6962606,1.0,0.0,0.5081209,0.0,0.5899043,0.0,0.0,0.07932173,0.0
0.12762713,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15585136,0.0,0.1552347,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6269265,1.0,0.0,0.40549386,0.0,0.4585549,0.0,0.0,0.07245083,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0023468733,0.0,0.0,0.0,0.0,0.0,0.0,0.18984124,0.0,0.17781307,0.27984345,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6632991,1.0,0.0,0.46435308,0.0,0.54326725,0.0,0.0,0.07627058,0.0
0.03569263,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.012783021,0.0,0.0,0.0,0.0,0.0,0.0,0.17467512,0.0,0.17075436,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.66646683,1.0,0.0,0.46845895,0.0,0.531404,0.0,0.0,0.07309118,0.0
0.0,0.0,0.45588234,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.00095131993,0.0,0.0,0.0,0.0,0.0,0.0,0.17485909,0.0,0.16692215,0.009784736,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.6539075,1.0,0.0,0.4514649,0.0,0.51650906,0.0,0.0,0.070561096,0.0
0.0,0.5,0.029411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039939523,0.0,0.061024,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.44803178,1.0,0.0,0.14164242,0.0,0.12143847,0.0,0.0,0.05330269,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16388808,0.0,0.14827275,0.023483366,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.62911886,1.0,0.0,0.44229114,0.0,0.5061408,0.0,0.0,0.061635673,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18286815,0.0,0.17284657,0.13502936,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65378773,1.0,0.0,0.44934863,0.0,0.52349913,0.0,0.0,0.07572152,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16180025,0.0,0.1463735,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.6252251,1.0,0.0,0.43667185,0.0,0.49935123,0.0,0.0,0.06119421,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12923825,0.0,0.13152917,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.58487964,1.0,0.0,0.34874642,0.0,0.38556746,0.0,0.0,0.0659271,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16531716,0.0,0.14958414,0.0332681,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.63168883,1.0,0.0,0.44588864,0.0,0.51053655,0.0,0.0,0.061961696,0.0
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14900148,0.0,0.13771135,0.007827789,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6086784,1.0,0.0,0.40959275,0.0,0.46325663,0.0,0.0,0.06043884,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644355,0.0,0.1485743,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6297612,1.0,0.0,0.4435023,0.0,0.50777423,0.0,0.0,0.061604857,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16028161,0.0,0.15968895,0.007827789,0.0,0.0,0.25,0.25,1.0,0.0,0.0,0.64110416,1.0,0.0,0.42735183,0.0,0.48146716,0.0,0.0,0.0720872,0.0
0.015524561,0.0,0.04411765,0.3,3.9537994e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.019247383,0.0,0.0,0.0,0.0,0.0,0.0,0.18514153,0.0,0.17827785,0.16634052,0.01,0.01,0.98,0.98,1.0,0.0,0.0,0.6812938,1.0,0.0,0.49223804,0.0,0.5623112,0.0,0.0,0.07399793,0.0
0.013705276,0.0,0.04411765,0.3,1.6299076e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015854955,0.0,0.0,0.0,0.0,0.0,0.0,0.17986722,0.0,0.1745834,0.11154599,0.04,0.04,0.96,0.96,1.0,0.0,0.0,0.6737413,1.0,0.0,0.47972196,0.0,0.54616153,0.0,0.0,0.073628396,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16165498,0.0,0.14620169,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.6248169,1.0,0.0,0.43607736,0.0,0.49869743,0.0,0.0,0.061136484,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0899954,0.0,0.1015725,0.043052837,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5318679,1.0,0.0,0.2689097,0.0,0.27863398,0.0,0.0,0.059586808,0.0
0.015645847,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.024516225,0.0,0.0,0.0,0.0,0.0,0.0,0.19124082,0.0,0.18283093,0.09589041,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6912903,1.0,0.0,0.50884604,0.0,0.58286154,0.0,0.0,0.07457352,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16384688,0.0,0.1478276,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.62814033,1.0,0.0,0.44138145,0.0,0.5054529,0.0,0.0,0.061340705,0.0
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15592779,0.0,0.14316157,0.039138943,0.0,0.0,1.0,1.0,0.14,0.05,0.0,0.61951727,1.0,0.0,0.42614782,0.0,0.48421696,0.0,0.0,0.061341643,0.0
