duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25720224,0.0,0.0,0.0,0.0,0.0,0.0,0.09451184,0.0,0.13722666,0.23287672,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.84507585,1.0,0.0,0.43323976,0.0,0.4294119,0.0,0.0,0.07847143,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2787209,0.0,0.0,0.0,0.0,0.0,0.0,0.09834421,0.0,0.14215228,0.0332681,0.0,0.0,1.0,1.0,0.08,0.05,0.0,0.87192965,1.0,0.0,0.46511883,0.0,0.4632573,0.0,0.0,0.077676006,0.0
0.015524561,0.0,0.04411765,0.3,0.0008872809,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.36777982,0.0,0.0,0.0,0.0,0.0,0.0,0.12816106,0.0,0.17877625,0.072407044,0.38,0.38,0.59,0.59,1.0,0.0,0.0,0.99121237,1.0,0.0,0.584052,0.0,0.59600484,0.0,0.0,0.08618648,0.0
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28443137,0.0,0.0,0.0,0.0,0.0,0.0,0.10089177,0.0,0.14481899,0.039138943,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.87987834,1.0,0.0,0.4730459,0.0,0.4726963,0.0,0.0,0.078300424,0.0
0.015559213,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32614496,0.0,0.0,0.0,0.0,0.0,0.0,0.11126979,0.0,0.16037017,0.04696673,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9344722,1.0,0.0,0.5269501,0.0,0.5293241,0.0,0.0,0.081869766,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31728116,0.0,0.0,0.0,0.0,0.0,0.0,0.11874522,0.0,0.16168411,0.8747554,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.92764056,1.0,0.0,0.52116454,0.0,0.5334028,0.0,0.0,0.08227639,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38551262,0.0,0.0,0.0,0.0,0.0,0.0,0.13650347,0.0,0.18728223,0.15459883,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.6082239,0.0,0.6256944,0.0,0.0,0.088792175,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2821438,0.0,0.0,0.0,0.0,0.0,0.0,0.100281596,0.0,0.14391358,0.021526419,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.8770284,1.0,0.0,0.47024596,0.0,0.46966612,0.0,0.0,0.07796219,0.0
0.035657976,0.0,0.04411765,0.3,0.001178245,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.30127326,0.0,0.0,0.0,0.0,0.0,0.0,0.101870865,0.0,0.14999963,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9009161,1.0,0.0,0.4925102,0.0,0.4895355,0.0,0.0,0.079665594,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26902494,0.0,0.0,0.0,0.0,0.0,0.0,0.08922398,0.0,0.13621001,0.09001957,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.8571772,1.0,0.0,0.44788522,0.0,0.43762606,0.0,0.0,0.07662786,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2546232,0.0,0.0,0.0,0.0,0.0,0.0,0.0884199,0.0,0.13156183,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.8386333,1.0,0.0,0.43143797,0.0,0.42391503,0.0,0.0,0.07554858,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26376745,0.0,0.0,0.0,0.0,0.0,0.0,0.09156817,0.0,0.13530606,0.029354207,0.0,0.0,1.0,1.0,0.13,0.08,0.0,0.8508816,1.0,0.0,0.44376844,0.0,0.43776065,0.0,0.0,0.07636278,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29372355,0.0,0.0,0.0,0.0,0.0,0.0,0.109,0.0,0.15161796,0.4970646,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8946879,1.0,0.0,0.48727816,0.0,0.49383044,0.0,0.0,0.0807842,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22245148,0.0,0.0,0.0,0.0,0.0,0.0,0.07336323,0.0,0.11669032,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7941944,1.0,0.0,0.38580912,0.0,0.3685012,0.0,0.0,0.07218279,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28067467,0.0,0.0,0.0,0.0,0.0,0.0,0.09923911,0.0,0.14306168,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.87468773,1.0,0.0,0.467892,0.0,0.46657085,0.0,0.0,0.07785813,0.0
0.12942909,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25389495,0.0,0.0,0.0,0.0,0.0,0.0,0.08563556,0.0,0.13073602,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.83699435,1.0,0.0,0.428042,0.0,0.4172662,0.0,0.0,0.07580812,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29799333,0.0,0.0,0.0,0.0,0.0,0.0,0.108812794,0.0,0.1517254,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.90067405,1.0,0.0,0.49454057,0.0,0.5000595,0.0,0.0,0.079205155,0.0
0.14091657,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23512322,0.0,0.0,0.0,0.0,0.0,0.0,0.08670291,0.0,0.12788096,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.81482744,1.0,0.0,0.403552,0.0,0.3964411,0.0,0.0,0.0766729,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.256932,0.0,0.0,0.0,0.0,0.0,0.0,0.08929321,0.0,0.132576,0.009784736,0.0,0.0,1.0,1.0,0.05,0.08,0.0,0.84174854,1.0,0.0,0.43451458,0.0,0.42743558,0.0,0.0,0.075808756,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28030196,0.0,0.0,0.0,0.0,0.0,0.0,0.09955005,0.0,0.1431082,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.87451833,1.0,0.0,0.46771657,0.0,0.4667238,0.0,0.0,0.07777587,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28091267,0.0,0.0,0.0,0.0,0.0,0.0,0.09950495,0.0,0.14322518,0.017612524,0.05,0.0,0.95,1.0,0.04,0.07,0.0,0.875306,1.0,0.0,0.46849126,0.0,0.4673214,0.0,0.0,0.07774012,0.0
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25482318,0.0,0.0,0.0,0.0,0.0,0.0,0.08844587,0.0,0.13163023,0.007827789,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.83884573,1.0,0.0,0.43165225,0.0,0.42413735,0.0,0.0,0.0755962,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.30519715,0.0,0.0,0.0,0.0,0.0,0.0,0.11374642,0.0,0.15652065,0.68101764,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.91073734,1.0,0.0,0.50378245,0.0,0.5131041,0.0,0.0,0.08151097,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27227113,0.0,0.0,0.0,0.0,0.0,0.0,0.09590447,0.0,0.14038613,0.0332681,0.76,0.65,0.24,0.35,0.18,0.05,0.0,0.8645623,1.0,0.0,0.45488435,0.0,0.45017755,0.0,0.0,0.077317335,0.0
0.015593867,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27411488,0.0,0.0,0.0,0.0,0.0,0.0,0.09149295,0.0,0.13836825,0.04696673,0.04,0.04,0.92,0.92,1.0,0.0,0.0,0.8642238,1.0,0.0,0.45541072,0.0,0.44668663,0.0,0.0,0.07694693,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23839182,0.0,0.0,0.0,0.0,0.0,0.0,0.08546667,0.0,0.12752871,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.82044685,1.0,0.0,0.40931654,0.0,0.39958894,0.0,0.0,0.074506976,0.0
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2799901,0.0,0.0,0.0,0.0,0.0,0.0,0.099177375,0.0,0.14286818,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.873894,1.0,0.0,0.46707374,0.0,0.46578622,0.0,0.0,0.07778993,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28585956,0.0,0.0,0.0,0.0,0.0,0.0,0.10330209,0.0,0.14791013,0.019569471,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.88463014,1.0,0.0,0.47348785,0.0,0.47290993,0.0,0.0,0.07918491,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19527477,0.0,0.0,0.0,0.0,0.0,0.0,0.06625694,0.0,0.10614924,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.76015633,1.0,0.0,0.35205406,0.0,0.3319927,0.0,0.0,0.06844,0.0
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2625818,0.0,0.0,0.0,0.0,0.0,0.0,0.09100512,0.0,0.13472053,0.029354207,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.84922075,1.0,0.0,0.4421435,0.0,0.43579894,0.0,0.0,0.07620844,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29190645,0.0,0.0,0.0,0.0,0.0,0.0,0.10614434,0.0,0.15068628,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.8933281,1.0,0.0,0.48233092,0.0,0.48346567,0.0,0.0,0.079573266,0.0
0.0,0.0,0.04411765,0.9,0.0008681168,0.006177898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26833245,0.0,0.0,0.0,0.0,0.0,0.0,0.08906779,0.0,0.13591956,0.007827789,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.8562836,1.0,0.0,0.44709092,0.0,0.43683237,0.0,0.0,0.076519206,0.0
0.0,0.0,0.04411765,0.0,5.5709734e-07,0.0001894605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26803955,0.0,0.0,0.0,0.0,0.0,0.0,0.089061305,0.0,0.13577375,0.029354207,0.0,0.0,0.93,0.93,1.0,0.0,0.0,0.855945,1.0,0.0,0.44690907,0.0,0.43674952,0.0,0.0,0.076411866,0.0
0.015541887,0.0,0.04411765,0.3,0.00095604267,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33122107,0.0,0.0,0.0,0.0,0.0,0.0,0.11319922,0.0,0.16251664,0.04696673,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9413258,1.0,0.0,0.53392965,0.0,0.5373864,0.0,0.0,0.08234994,0.0
0.0,0.0,0.5735294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2580923,0.0,0.0,0.0,0.0,0.0,0.0,0.08944982,0.0,0.13289015,0.021526419,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.8431832,1.0,0.0,0.4360479,0.0,0.4289539,0.0,0.0,0.07583729,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28759614,0.0,0.0,0.0,0.0,0.0,0.0,0.10645278,0.0,0.15054749,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.88593155,1.0,0.0,0.47435963,0.0,0.4773022,0.0,0.0,0.081932425,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27710578,0.0,0.0,0.0,0.0,0.0,0.0,0.097546026,0.0,0.1413738,0.029354207,0.04,0.0,0.96,1.0,0.07,0.06,0.0,0.86974627,1.0,0.0,0.46287042,0.0,0.46044898,0.0,0.0,0.07744437,0.0
0.0,0.0,0.9117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26877913,0.0,0.0,0.0,0.0,0.0,0.0,0.097203955,0.0,0.14086275,0.0058708414,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.86141455,1.0,0.0,0.45012504,0.0,0.44663417,0.0,0.0,0.07788192,0.0
0.0,0.0,0.5882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26105174,0.0,0.0,0.0,0.0,0.0,0.0,0.09064624,0.0,0.13415515,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.8473347,1.0,0.0,0.44025666,0.0,0.43379408,0.0,0.0,0.07600813,0.0
0.013947847,0.0,0.04411765,0.3,0.00094585575,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.331417,0.0,0.0,0.0,0.0,0.0,0.0,0.113529086,0.0,0.16272056,0.064579256,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9417493,1.0,0.0,0.5343532,0.0,0.5380814,0.0,0.0,0.08236335,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38465533,0.0,0.0,0.0,0.0,0.0,0.0,0.13649377,0.0,0.18722934,0.17025441,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.6069698,0.0,0.62435377,0.0,0.0,0.08880788,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26030144,0.0,0.0,0.0,0.0,0.0,0.0,0.086331636,0.0,0.13268232,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8455837,1.0,0.0,0.43617707,0.0,0.42448962,0.0,0.0,0.07578933,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29760548,0.0,0.0,0.0,0.0,0.0,0.0,0.108092204,0.0,0.15307699,0.0332681,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.90081346,1.0,0.0,0.48979932,0.0,0.49191272,0.0,0.0,0.08026069,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38708952,0.0,0.0,0.0,0.0,0.0,0.0,0.13806555,0.0,0.18886784,0.20156556,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.6101616,0.0,0.62831223,0.0,0.0,0.089256465,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29916206,0.0,0.0,0.0,0.0,0.0,0.0,0.10890724,0.0,0.15380386,0.029354207,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.903121,1.0,0.0,0.49220538,0.0,0.49486434,0.0,0.0,0.08032287,0.0
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25452116,0.0,0.0,0.0,0.0,0.0,0.0,0.088431135,0.0,0.13154025,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.83855504,1.0,0.0,0.43134677,0.0,0.42383027,0.0,0.0,0.07551503,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3041301,0.0,0.0,0.0,0.0,0.0,0.0,0.11106004,0.0,0.15601607,0.037181996,1.0,1.0,0.0,0.0,0.06,0.05,0.0,0.9100641,1.0,0.0,0.49927998,0.0,0.5032331,0.0,0.0,0.080734245,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26571265,0.0,0.0,0.0,0.0,0.0,0.0,0.09244783,0.0,0.13616407,0.029354207,0.0,0.0,1.0,1.0,0.11,0.07,0.0,0.85364676,1.0,0.0,0.44663405,0.0,0.44117928,0.0,0.0,0.0764792,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2527258,0.0,0.0,0.0,0.0,0.0,0.0,0.084591776,0.0,0.1301704,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.83588034,1.0,0.0,0.4259786,0.0,0.41362607,0.0,0.0,0.07532982,0.0
0.015559213,0.0,0.04411765,0.3,0.00093312206,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32763603,0.0,0.0,0.0,0.0,0.0,0.0,0.11186373,0.0,0.16100632,0.050880626,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9365023,1.0,0.0,0.52903324,0.0,0.5317564,0.0,0.0,0.08200196,0.0
0.13081521,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32600924,0.0,0.0,0.0,0.0,0.0,0.0,0.11679171,0.0,0.16452475,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9363884,1.0,0.0,0.5257474,0.0,0.53238285,0.0,0.0,0.08444066,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27465323,0.0,0.0,0.0,0.0,0.0,0.0,0.09708363,0.0,0.14058219,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.8666131,1.0,0.0,0.45966572,0.0,0.4571854,0.0,0.0,0.07730561,0.0
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2726989,0.0,0.0,0.0,0.0,0.0,0.0,0.09591544,0.0,0.13951586,0.019569471,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.8636933,1.0,0.0,0.45678908,0.0,0.45353287,0.0,0.0,0.07708732,0.0
0.015715152,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31606796,0.0,0.0,0.0,0.0,0.0,0.0,0.10838333,0.0,0.15639807,0.18199609,0.01,0.01,0.98,0.98,1.0,0.0,0.0,0.9214501,1.0,0.0,0.5140382,0.0,0.5152842,0.0,0.0,0.08073094,0.0
0.0153512955,0.0,0.04411765,0.3,0.00041136067,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.30997178,0.0,0.0,0.0,0.0,0.0,0.0,0.10593945,0.0,0.1537258,0.16438356,0.01,0.01,0.98,0.98,1.0,0.0,0.0,0.91314334,1.0,0.0,0.505649,0.0,0.505491,0.0,0.0,0.080106795,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3144739,0.0,0.0,0.0,0.0,0.0,0.0,0.117583886,0.0,0.16048457,0.8297456,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9237136,1.0,0.0,0.5171262,0.0,0.5286868,0.0,0.0,0.08209866,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25811622,0.0,0.0,0.0,0.0,0.0,0.0,0.08959082,0.0,0.13292098,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.8433999,1.0,0.0,0.43630368,0.0,0.42929864,0.0,0.0,0.075712904,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.37970057,0.0,0.0,0.0,0.0,0.0,0.0,0.13361135,0.0,0.18426992,0.105675146,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.60026973,0.0,0.61610097,0.0,0.0,0.088033944,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21706212,0.0,0.0,0.0,0.0,0.0,0.0,0.075545564,0.0,0.1153108,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.790529,1.0,0.0,0.3842854,0.0,0.37056977,0.0,0.0,0.069875374,0.0
0.14119379,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22381988,0.0,0.0,0.0,0.0,0.0,0.0,0.08183555,0.0,0.12260638,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.79925346,1.0,0.0,0.38822168,0.0,0.3784026,0.0,0.0,0.0753459,0.0
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28307226,0.0,0.0,0.0,0.0,0.0,0.0,0.10057561,0.0,0.14425904,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.8782627,1.0,0.0,0.47154105,0.0,0.47111493,0.0,0.0,0.07801786,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2777399,0.0,0.0,0.0,0.0,0.0,0.0,0.098257616,0.0,0.1418745,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.8708065,1.0,0.0,0.46395856,0.0,0.462142,0.0,0.0,0.077568285,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28687295,0.0,0.0,0.0,0.0,0.0,0.0,0.10022558,0.0,0.14636931,0.21917808,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8828567,1.0,0.0,0.47294086,0.0,0.47021294,0.0,0.0,0.07959582,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26042178,0.0,0.0,0.0,0.0,0.0,0.0,0.0971373,0.0,0.13898976,0.019569471,0.72,0.9,0.28,0.1,0.09,0.07,0.0,0.8496453,1.0,0.0,0.43878317,0.0,0.43755746,0.0,0.0,0.0789103,0.0
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27526078,0.0,0.0,0.0,0.0,0.0,0.0,0.09696211,0.0,0.14061438,0.025440313,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.86723673,1.0,0.0,0.460427,0.0,0.4577887,0.0,0.0,0.077284165,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38759515,0.0,0.0,0.0,0.0,0.0,0.0,0.13833347,0.0,0.18914215,0.2074364,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.61085606,0.0,0.6291597,0.0,0.0,0.08932583,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2688351,0.0,0.0,0.0,0.0,0.0,0.0,0.09461224,0.0,0.13796137,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.8585845,1.0,0.0,0.4515772,0.0,0.4476425,0.0,0.0,0.07671643,0.0
0.0,0.0,0.7058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27410272,0.0,0.0,0.0,0.0,0.0,0.0,0.099377364,0.0,0.14326212,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.8687495,1.0,0.0,0.4573751,0.0,0.45502973,0.0,0.0,0.07842328,0.0
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26747558,0.0,0.0,0.0,0.0,0.0,0.0,0.09317635,0.0,0.13701077,0.03522505,0.0,0.0,1.0,1.0,0.14,0.07,0.0,0.85601485,1.0,0.0,0.44889915,0.0,0.4438343,0.0,0.0,0.07676227,0.0
0.0,1.0,0.85294116,0.0,8.977226e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07840216,0.0,0.0,0.0,0.0,0.0,0.0,0.021622978,0.014903586,0.055994924,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.60051435,1.0,0.0,0.19213471,0.0,0.14921702,0.0,0.0,0.058148865,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29425332,0.0,0.0,0.0,0.0,0.0,0.0,0.10687959,0.0,0.15162826,0.017612524,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.89636874,1.0,0.0,0.48538923,0.0,0.48687416,0.0,0.0,0.0798443,0.0
0.0,0.0,0.014705882,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29003355,0.0,0.0,0.0,0.0,0.0,0.0,0.104935184,0.0,0.14968275,0.017612524,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.8904032,1.0,0.0,0.47933662,0.0,0.47962248,0.0,0.0,0.079479516,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28323123,0.0,0.0,0.0,0.0,0.0,0.0,0.100685,0.0,0.14436205,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.8785105,1.0,0.0,0.47176498,0.0,0.47140944,0.0,0.0,0.07804703,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2302491,0.0,0.0,0.0,0.0,0.0,0.0,0.07694358,0.0,0.12111159,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8055337,1.0,0.0,0.39536124,0.0,0.37949836,0.0,0.0,0.07367046,0.0
