duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10485056,0.0,0.0,0.0,0.0,0.0,0.0,0.07147126,0.0,0.16789553,0.009784736,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.90685093,1.0,0.0,0.25037426,0.0,0.2521067,0.0,0.0,0.00029390305,0.0
0.0,0.0,0.7058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12052387,0.0,0.0,0.0,0.0,0.0,0.0,0.08256577,0.0,0.18103784,0.02739726,1.0,1.0,0.0,0.0,0.05,0.05,0.0,0.94396645,1.0,0.0,0.2759071,0.0,0.28498158,0.0,0.0,0.0,0.0
0.0,0.0,0.2647059,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.100999504,0.0,0.0,0.0,0.0,0.0,0.0,0.068962485,0.0,0.16466482,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.8982087,1.0,0.0,0.24470717,0.0,0.2449567,0.0,0.0,0.0003369674,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11149922,0.0,0.0,0.0,0.0,0.0,0.0,0.07627061,0.0,0.1735039,0.01369863,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.9227459,1.0,0.0,0.26135474,0.0,0.2663109,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.104791015,0.0,0.0,0.0,0.0,0.0,0.0,0.071166,0.0,0.16754724,0.017612524,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.9064931,1.0,0.0,0.25044107,0.0,0.2520363,0.0,0.0,0.00016971678,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10590443,0.0,0.0,0.0,0.0,0.0,0.0,0.07247282,0.0,0.16616538,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.9080391,1.0,0.0,0.25738692,0.0,0.26380202,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10056147,0.0,0.0,0.0,0.0,0.0,0.0,0.06310385,0.0,0.15919659,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.89111227,1.0,0.0,0.24402875,0.0,0.24101314,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10418248,0.0,0.0,0.0,0.0,0.0,0.0,0.071742445,0.0,0.16509357,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.9045669,1.0,0.0,0.25481135,0.0,0.2607964,0.0,0.0,0.0,0.0
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10358742,0.0,0.0,0.0,0.0,0.0,0.0,0.07136563,0.0,0.16457322,0.007827789,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.903261,1.0,0.0,0.25401622,0.0,0.25981286,0.0,0.0,0.0,0.0
0.013826561,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1336962,0.0,0.0,0.0,0.0,0.0,0.0,0.082689255,0.0,0.18428488,0.13502936,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.9639534,1.0,0.0,0.29513615,0.0,0.30464587,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.124725044,0.0,0.0,0.0,0.0,0.0,0.0,0.09291036,0.0,0.18972178,0.6927593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95990485,1.0,0.0,0.28591865,0.0,0.30546495,0.0,0.0,0.00033646077,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10412547,0.0,0.0,0.0,0.0,0.0,0.0,0.07077138,0.0,0.16436085,0.0332681,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.90322566,1.0,0.0,0.25419372,0.0,0.25941864,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.113116294,0.0,0.0,0.0,0.0,0.0,0.0,0.076404035,0.0,0.17424257,0.039138943,1.0,1.0,0.0,0.0,0.12,0.1,0.0,0.92512774,1.0,0.0,0.26304942,0.0,0.26784393,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10459158,0.0,0.0,0.0,0.0,0.0,0.0,0.07079378,0.0,0.16723327,0.02739726,1.0,1.0,0.0,0.0,0.12,0.08,0.0,0.9057234,1.0,0.0,0.2499358,0.0,0.25122598,0.0,0.0,0.0002341494,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12261531,0.0,0.0,0.0,0.0,0.0,0.0,0.091468334,0.0,0.18799794,0.6399217,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95489633,1.0,0.0,0.2824456,0.0,0.3010607,0.0,0.0,0.0005667582,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10532457,0.0,0.0,0.0,0.0,0.0,0.0,0.07262124,0.0,0.16607514,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.907395,1.0,0.0,0.2567942,0.0,0.26339594,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.112116545,0.0,0.0,0.0,0.0,0.0,0.0,0.07688881,0.0,0.17418475,0.007827789,1.0,1.0,0.0,0.0,0.02,0.08,0.0,0.92439634,1.0,0.0,0.2623666,0.0,0.2677296,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.097219735,0.0,0.0,0.0,0.0,0.0,0.0,0.07410987,0.0,0.16724718,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8946088,1.0,0.0,0.24063963,0.0,0.24804512,0.0,0.0,0.0033373162,0.0
0.015697826,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.101326495,0.0,0.0,0.0,0.0,0.0,0.0,0.06389952,0.0,0.16003326,0.03522505,0.06,0.06,0.89,0.89,1.0,0.0,0.0,0.89316267,1.0,0.0,0.24535567,0.0,0.24293962,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.041089326,0.0,0.0,0.0,0.0,0.0,0.0,0.029848043,0.0,0.115232885,0.06262231,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7607055,1.0,0.0,0.15271157,0.0,0.12968126,0.0,0.0,0.0036931634,0.0
0.0,0.0,0.5588235,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.098048985,0.0,0.0,0.0,0.0,0.0,0.0,0.06653244,0.0,0.1623389,0.0019569471,1.0,1.0,0.0,0.0,0.03,0.23,0.0,0.8903066,1.0,0.0,0.238518,0.0,0.23674199,0.0,0.0,0.0012533888,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.102648705,0.0,0.0,0.0,0.0,0.0,0.0,0.064201854,0.0,0.1606441,0.007827789,0.0,0.0,0.25,0.25,1.0,0.0,0.0,0.8955682,1.0,0.0,0.24727166,0.0,0.24496588,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.102523565,0.0,0.0,0.0,0.0,0.0,0.0,0.069856636,0.0,0.16585535,0.009784736,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.90152514,1.0,0.0,0.24694401,0.0,0.24771556,0.0,0.0,0.00030498952,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09295574,0.0,0.0,0.0,0.0,0.0,0.0,0.06258819,0.0,0.15466689,0.0332681,0.0,0.0,1.0,1.0,0.16,0.06,0.0,0.87658757,1.0,0.0,0.23622793,0.0,0.23611292,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10267159,0.0,0.0,0.0,0.0,0.0,0.0,0.07022733,0.0,0.16628027,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.11,0.0,0.90209526,1.0,0.0,0.2470215,0.0,0.24797347,0.0,0.0,0.00042212754,0.0
0.0,0.0,0.5147059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08947006,0.0,0.0,0.0,0.0,0.0,0.0,0.061103687,0.0,0.152476,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.86959374,1.0,0.0,0.23107606,0.0,0.23009542,0.0,0.0,0.0001674369,0.0
0.0,0.0,0.22058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11197126,0.0,0.0,0.0,0.0,0.0,0.0,0.07627437,0.0,0.17363064,0.023483366,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.9234731,1.0,0.0,0.26201922,0.0,0.26695874,0.0,0.0,0.0,0.0
0.0,0.0,0.5882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10956937,0.0,0.0,0.0,0.0,0.0,0.0,0.0749628,0.0,0.16921246,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.9165123,1.0,0.0,0.26314056,0.0,0.2711455,0.0,0.0,0.0,0.0
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10180068,0.0,0.0,0.0,0.0,0.0,0.0,0.07003145,0.0,0.16302347,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.89895415,1.0,0.0,0.25107664,0.0,0.25597844,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0487746,0.0,0.0,0.0,0.0,0.0,0.0,0.036921456,0.0,0.12121846,0.9960861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7840944,1.0,0.0,0.17199868,0.0,0.15545616,0.0,0.0,0.0,0.0
0.12894395,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08876622,0.0,0.0,0.0,0.0,0.0,0.0,0.06024552,0.0,0.15364818,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.86793506,1.0,0.0,0.22591132,0.0,0.22233334,0.0,0.0,0.0019047633,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.091012865,0.0,0.0,0.0,0.0,0.0,0.0,0.06186366,0.0,0.15353845,0.015655577,0.0,0.0,1.0,1.0,0.07,0.08,0.0,0.8728045,1.0,0.0,0.23336494,0.0,0.2328321,0.0,0.0,9.844452e-05,0.0
0.035952527,0.0,0.04411765,0.3,0.001178245,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11110893,0.0,0.0,0.0,0.0,0.0,0.0,0.06921553,0.0,0.16703208,0.017612524,0.22,0.22,0.78,0.78,1.0,0.0,0.0,0.9141068,1.0,0.0,0.2603404,0.0,0.2613007,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12628788,0.0,0.0,0.0,0.0,0.0,0.0,0.093978636,0.0,0.19099882,0.73189825,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9636149,1.0,0.0,0.2884913,0.0,0.30872747,0.0,0.0,0.00016600639,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13097629,0.0,0.0,0.0,0.0,0.0,0.0,0.09718327,0.0,0.19482972,0.84931505,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9747448,1.0,0.0,0.29620934,0.0,0.31851497,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10756087,0.0,0.0,0.0,0.0,0.0,0.0,0.07329574,0.0,0.16733582,0.03522505,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.9114539,1.0,0.0,0.259767,0.0,0.26664856,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10497522,0.0,0.0,0.0,0.0,0.0,0.0,0.07153341,0.0,0.16523987,0.031311154,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.90539825,1.0,0.0,0.25553071,0.0,0.2612324,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09076387,0.0,0.0,0.0,0.0,0.0,0.0,0.06169366,0.0,0.15332435,0.01369863,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.87222475,1.0,0.0,0.23298597,0.0,0.23235336,0.0,0.0,0.000109530985,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08923188,0.0,0.0,0.0,0.0,0.0,0.0,0.06074468,0.0,0.15213326,0.009784736,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.86878467,1.0,0.0,0.23058814,0.0,0.22934905,0.0,0.0,0.00020884722,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10995069,0.0,0.0,0.0,0.0,0.0,0.0,0.0750616,0.0,0.16940653,0.03522505,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.9171903,1.0,0.0,0.26366264,0.0,0.27171192,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08542329,0.0,0.0,0.0,0.0,0.0,0.0,0.056409694,0.0,0.14989276,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85970527,1.0,0.0,0.22017682,0.0,0.21289322,0.0,0.0,0.0012948588,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10316241,0.0,0.0,0.0,0.0,0.0,0.0,0.07009686,0.0,0.16627894,0.015655577,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.9027169,1.0,0.0,0.24773806,0.0,0.24859908,0.0,0.0,0.00034336,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.120271,0.0,0.0,0.0,0.0,0.0,0.0,0.089866005,0.0,0.18608242,0.5812133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9493313,1.0,0.0,0.2785865,0.0,0.29616693,0.0,0.0,0.00082243234,0.0
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10696444,0.0,0.0,0.0,0.0,0.0,0.0,0.073418,0.0,0.1672297,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.91075206,1.0,0.0,0.2591203,0.0,0.26615855,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,1.0,0.0,0.07246938,0.0,0.0,0.0,0.0,0.0,0.0,0.05100099,0.0,0.14437799,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.8317978,1.0,0.0,0.19432294,0.0,0.18164432,0.0,0.0,0.0054874495,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11089307,0.0,0.0,0.0,0.0,0.0,0.0,0.07538007,0.0,0.17270927,0.02739726,1.0,1.0,0.0,0.0,0.08,0.08,0.0,0.92067605,1.0,0.0,0.25996596,0.0,0.26421776,0.0,0.0,0.0,0.0
0.015559213,0.0,0.04411765,0.3,0.0011394073,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1535689,0.0,0.0,0.0,0.0,0.0,0.0,0.092853166,0.0,0.19792715,0.058708414,0.17,0.17,0.83,0.83,1.0,0.0,0.0,1.0,1.0,0.0,0.3254072,0.0,0.3412961,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0908058,0.0,0.0,0.0,0.0,0.0,0.0,0.06213943,0.0,0.15362689,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.8729044,1.0,0.0,0.2334013,0.0,0.23315373,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10301256,0.0,0.0,0.0,0.0,0.0,0.0,0.07110986,0.0,0.16420984,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.9021004,1.0,0.0,0.2531517,0.0,0.2587876,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10433641,0.0,0.0,0.0,0.0,0.0,0.0,0.07129318,0.0,0.16481626,0.025440313,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.90420645,1.0,0.0,0.25473672,0.0,0.2603487,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13027304,0.0,0.0,0.0,0.0,0.0,0.0,0.09670249,0.0,0.19425502,0.83170253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9730754,1.0,0.0,0.2950517,0.0,0.31704685,0.0,0.0,0.0,0.0
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.087760985,0.0,0.0,0.0,0.0,0.0,0.0,0.060023896,0.0,0.15113151,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.86572874,1.0,0.0,0.22838974,0.0,0.22671607,0.0,0.0,0.00028074533,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10056147,0.0,0.0,0.0,0.0,0.0,0.0,0.06310385,0.0,0.15919659,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.89111227,1.0,0.0,0.24402875,0.0,0.24101314,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14107674,0.0,0.0,0.0,0.0,0.0,0.0,0.09208114,0.0,0.19563505,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9826405,1.0,0.0,0.30205005,0.0,0.3165945,0.0,0.0,0.0010492727,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.101480216,0.0,0.0,0.0,0.0,0.0,0.0,0.06363647,0.0,0.15988772,0.0058708414,0.0,0.0,0.33,0.33,1.0,0.0,0.0,0.893115,1.0,0.0,0.24542993,0.0,0.24274889,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1009078,0.0,0.0,0.0,0.0,0.0,0.0,0.06323386,0.0,0.15937911,0.019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.89180785,1.0,0.0,0.24459612,0.0,0.24167618,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09245053,0.0,0.0,0.0,0.0,0.0,0.0,0.0625321,0.0,0.15450826,0.02739726,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.87574506,1.0,0.0,0.23545563,0.0,0.23529747,0.0,0.0,4.658848e-05,0.0
0.13136967,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09104025,0.0,0.0,0.0,0.0,0.0,0.0,0.06111467,0.0,0.15508004,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.87281305,1.0,0.0,0.22928071,0.0,0.2258679,0.0,0.0,0.0015290156,0.0
0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.097019285,0.0,0.0,0.0,0.0,0.0,0.0,0.06554178,0.0,0.15819414,0.03522505,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.8862371,1.0,0.0,0.2427041,0.0,0.24449393,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09976485,0.0,0.0,0.0,0.0,0.0,0.0,0.06852722,0.0,0.16125955,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.8940676,1.0,0.0,0.24775809,0.0,0.25166515,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10243514,0.0,0.0,0.0,0.0,0.0,0.0,0.069791205,0.0,0.16577864,0.009784736,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.9013127,1.0,0.0,0.24679983,0.0,0.2475281,0.0,0.0,0.00031203777,0.0
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10683349,0.0,0.0,0.0,0.0,0.0,0.0,0.07299017,0.0,0.16683556,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.9100497,1.0,0.0,0.2588287,0.0,0.26557747,0.0,0.0,0.0,0.0
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10168317,0.0,0.0,0.0,0.0,0.0,0.0,0.06917079,0.0,0.16237149,0.031311154,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.89766926,1.0,0.0,0.25040627,0.0,0.2546169,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09033656,0.0,0.0,0.0,0.0,0.0,0.0,0.06189187,0.0,0.153371,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.87182415,1.0,0.0,0.23246694,0.0,0.23199293,0.0,0.0,0.00013399869,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.070177704,0.0,0.0,0.0,0.0,0.0,0.0,0.04887005,0.0,0.13961868,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8274206,1.0,0.0,0.19666502,0.0,0.1847727,0.0,0.0,0.0025133565,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08887783,0.0,0.0,0.0,0.0,0.0,0.0,0.060483113,0.0,0.15182655,0.009784736,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.8679348,1.0,0.0,0.23001105,0.0,0.22859892,0.0,0.0,0.00023704022,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09052777,0.0,0.0,0.0,0.0,0.0,0.0,0.061174214,0.0,0.15283749,0.023483366,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.8712522,1.0,0.0,0.2324962,0.0,0.2315009,0.0,0.0,0.00012401491,0.0
0.12970631,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13372543,0.0,0.0,0.0,0.0,0.0,0.0,0.08717162,0.0,0.18923771,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9664241,1.0,0.0,0.2918797,0.0,0.30378523,0.0,0.0,0.00085466355,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10573688,0.0,0.0,0.0,0.0,0.0,0.0,0.07287577,0.0,0.16640835,0.007827789,0.01,0.0,0.99,1.0,0.01,0.06,0.0,0.9083377,1.0,0.0,0.2574225,0.0,0.26416758,0.0,0.0,0.0,0.0
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.093601316,0.0,0.0,0.0,0.0,0.0,0.0,0.06338222,0.0,0.15550525,0.02739726,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.8785071,1.0,0.0,0.23733139,0.0,0.23773536,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10167372,0.0,0.0,0.0,0.0,0.0,0.0,0.07715419,0.0,0.17088646,0.11545988,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.90518224,1.0,0.0,0.24797171,0.0,0.25734314,0.0,0.0,0.0028513297,0.0
0.127142,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12811583,0.0,0.0,0.0,0.0,0.0,0.0,0.08341412,0.0,0.18429482,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95410025,1.0,0.0,0.2842971,0.0,0.29427662,0.0,0.0,0.0006445423,0.0
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.107046306,0.0,0.0,0.0,0.0,0.0,0.0,0.072929546,0.0,0.1668916,0.0332681,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.9102367,1.0,0.0,0.25895512,0.0,0.2656072,0.0,0.0,0.0,0.0
0.13972104,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09642947,0.0,0.0,0.0,0.0,0.0,0.0,0.06666663,0.0,0.16241337,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8849708,1.0,0.0,0.23346668,0.0,0.2321727,0.0,0.0,0.0036318079,0.0
