duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.12716979,0.0,0.58185124,0.0,0.0,0.0,0.0,0.0,0.06512253,0.0,0.0,0.0,0.03276768,0.08103731,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.38551965,0.4062733,0.0,0.0,0.0,0.0,0.0,0.0,0.20496655,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.120134726,0.0,0.6306069,0.0,0.023919955,0.0,0.0,0.0,0.030854195,0.0,0.0,0.0,0.041524503,0.10649498,0.1780822,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.42255297,0.45035324,0.0,0.0,0.0,0.0,0.0,0.0,0.2345809,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.122375734,0.0,0.6047561,0.0,0.0,0.0,0.0,0.0,0.046901405,0.0,0.0,0.0,0.037942227,0.09387885,0.009784736,1.0,1.0,0.0,0.0,0.03,0.1,0.0,0.40295,0.42797968,0.0,0.0,0.0,0.0,0.0,0.0,0.21796921,0.0
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.12735143,0.0,0.58075166,0.0,0.0,0.0,0.0,0.0,0.06589331,0.0,0.0,0.0,0.03262459,0.080531836,0.039138943,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.38440797,0.40537003,0.0,0.0,0.0,0.0,0.0,0.0,0.2047067,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.1272159,0.0,0.5768657,0.0,0.0,0.0,0.0,0.0,0.06894843,0.0,0.0,0.0,0.031237481,0.07859542,0.009784736,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.3803209,0.40094888,0.0,0.0,0.0,0.0,0.0,0.0,0.20254752,0.0
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.12735885,0.0,0.5754051,0.0,0.0,0.0,0.0,0.0,0.070365325,0.0,0.0,0.0,0.030611828,0.077719435,0.021526419,0.0,0.0,1.0,1.0,0.1,0.07,0.0,0.37863716,0.39915788,0.0,0.0,0.0,0.0,0.0,0.0,0.20177656,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.12722103,0.0,0.58077943,0.0,0.0,0.0,0.0,0.0,0.06593177,0.0,0.0,0.0,0.032471742,0.08049431,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.38448805,0.40516776,0.0,0.0,0.0,0.0,0.0,0.0,0.2043848,0.0
0.0,0.0,0.04411765,0.3,0.00051125616,0.0021695085,0.0,0.0,0.0,0.12788722,0.0,0.57598215,0.0,0.0,0.0,0.0,0.0,0.07056239,0.0,0.0,0.0,0.031010848,0.07763633,0.0039138943,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.37618276,0.39977235,0.0,0.0,0.0,0.0,0.0,0.0,0.20331475,0.0
0.013843888,0.0,0.04411765,0.3,0.001178245,0.0,0.0,0.0,0.0,0.12808552,0.0,0.57341313,0.0,0.0,0.0,0.0,0.0,0.072829165,0.0,0.0,0.0,0.030074704,0.07622552,0.029354207,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.37336436,0.39684933,0.0,0.0,0.0,0.0,0.0,0.0,0.20209008,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.1269969,0.0,0.582375,0.0,0.0,0.0,0.0,0.0,0.0647724,0.0,0.0,0.0,0.032785527,0.08134845,0.007827789,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.38579908,0.40665752,0.0,0.0,0.0,0.0,0.0,0.0,0.20536281,0.0
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.12730904,0.0,0.57981837,0.0,0.0,0.0,0.0,0.0,0.06662916,0.0,0.0,0.0,0.032278914,0.08005385,0.031311154,0.0,0.0,1.0,1.0,0.11,0.05,0.0,0.383455,0.40428555,0.0,0.0,0.0,0.0,0.0,0.0,0.20411512,0.0
0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.12721711,0.0,0.5783608,0.0,0.0,0.0,0.0,0.0,0.067734554,0.0,0.0,0.0,0.031767417,0.0793564,0.017612524,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.38192877,0.40263927,0.0,0.0,0.0,0.0,0.0,0.0,0.20331423,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.1266132,0.0,0.58678603,0.0,0.0,0.0,0.0,0.0,0.061818704,0.0,0.0,0.0,0.033570796,0.08350192,0.03522505,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.38949165,0.41065487,0.0,0.0,0.0,0.0,0.0,0.0,0.20782846,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.11976549,0.0,0.6316859,0.0,0.024347886,0.0,0.0,0.0,0.030146062,0.0,0.0,0.0,0.04153335,0.10704314,0.19178082,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.42322063,0.45105577,0.0,0.0,0.0,0.0,0.0,0.0,0.23499724,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.12720133,0.0,0.5820414,0.0,0.0,0.0,0.0,0.0,0.06500007,0.0,0.0,0.0,0.032824725,0.08110666,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.38573986,0.40647325,0.0,0.0,0.0,0.0,0.0,0.0,0.2050289,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.1271738,0.0,0.5774226,0.0,0.0,0.0,0.0,0.0,0.06845744,0.0,0.0,0.0,0.03144147,0.07890104,0.015655577,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.38092658,0.4015834,0.0,0.0,0.0,0.0,0.0,0.0,0.20281598,0.0
0.1403448,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.12967142,0.0,0.5479887,0.0,0.0,0.0,0.0,0.0,0.09496538,0.0,0.0,0.0,0.020496067,0.062429145,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.34765086,0.3677159,0.0,0.0,0.0,0.0,0.0,0.0,0.18888012,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.12097806,0.0,0.6106503,0.0,0.0019205958,0.0,0.0,0.0,0.043373883,0.0,0.0,0.0,0.038036995,0.09666941,0.0332681,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.40703827,0.431988,0.0,0.0,0.0,0.0,0.0,0.0,0.2204927,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.12167274,0.0,0.60730696,0.0,0.0,0.0,0.0,0.0,0.04536937,0.0,0.0,0.0,0.03792796,0.09513537,0.017612524,1.0,1.0,0.0,0.0,0.05,0.1,0.0,0.4046147,0.42965245,0.0,0.0,0.0,0.0,0.0,0.0,0.21915114,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.12273577,0.0,0.6045799,0.0,0.0,0.0,0.0,0.0,0.0468408,0.0,0.0,0.0,0.0383074,0.09376151,0.037181996,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.40312088,0.4283172,0.0,0.0,0.0,0.0,0.0,0.0,0.21790814,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.12719926,0.0,0.577144,0.0,0.0,0.0,0.0,0.0,0.068726584,0.0,0.0,0.0,0.03132029,0.07873457,0.01369863,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.38061613,0.40124038,0.0,0.0,0.0,0.0,0.0,0.0,0.20266323,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.1272081,0.0,0.58048856,0.0,0.0,0.0,0.0,0.0,0.06611873,0.0,0.0,0.0,0.03240582,0.08037464,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.38419268,0.40488854,0.0,0.0,0.0,0.0,0.0,0.0,0.20426849,0.0
0.03598718,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.12806197,0.0,0.573666,0.0,0.0,0.0,0.0,0.0,0.0726281,0.0,0.0,0.0,0.030134752,0.0763515,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.37368783,0.39709958,0.0,0.0,0.0,0.0,0.0,0.0,0.20215967,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.12714946,0.0,0.57786787,0.0,0.0,0.0,0.0,0.0,0.06812334,0.0,0.0,0.0,0.031554222,0.079111606,0.009784736,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.3814026,0.40202448,0.0,0.0,0.0,0.0,0.0,0.0,0.2029782,0.0
0.0,0.0,0.3529412,0.2,0.0,0.0,0.0,0.0,0.0,0.12725323,0.0,0.577985,0.0,0.0,0.0,0.0,0.0,0.0680244,0.0,0.0,0.0,0.031677537,0.079174265,0.029354207,0.0,0.0,1.0,1.0,0.14,0.07,0.0,0.38151583,0.40227437,0.0,0.0,0.0,0.0,0.0,0.0,0.20319474,0.0
0.0,0.0,0.5294118,0.1,0.0,0.0,0.0,0.0,0.0,0.12174864,0.0,0.6071062,0.0,0.0,0.0,0.0,0.0,0.045445338,0.0,0.0,0.0,0.037988007,0.09505691,0.023483366,1.0,1.0,0.0,0.0,0.08,0.1,0.0,0.40449244,0.42959762,0.0,0.0,0.0,0.0,0.0,0.0,0.21911477,0.0
0.0,0.0,0.7058824,0.1,0.0,0.0,0.0,0.0,0.0,0.12317402,0.0,0.60240483,0.0,0.0,0.0,0.0,0.0,0.04837756,0.0,0.0,0.0,0.037992157,0.092638224,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.40150824,0.4264796,0.0,0.0,0.0,0.0,0.0,0.0,0.21679932,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.12719914,0.0,0.5811269,0.0,0.0,0.0,0.0,0.0,0.06563631,0.0,0.0,0.0,0.032591652,0.08067872,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.3848639,0.40555423,0.0,0.0,0.0,0.0,0.0,0.0,0.20454648,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.12733582,0.0,0.5798379,0.0,0.0,0.0,0.0,0.0,0.06657994,0.0,0.0,0.0,0.03233613,0.0800833,0.0332681,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.38349345,0.40437877,0.0,0.0,0.0,0.0,0.0,0.0,0.20419513,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.128408,0.0,0.56800586,0.0,0.0,0.0,0.0,0.0,0.07866361,0.0,0.0,0.0,0.026730457,0.07263681,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.36900184,0.38905585,0.0,0.0,0.0,0.0,0.0,0.0,0.19746834,0.0
0.0,0.0,0.29411766,0.1,0.0,0.0,0.0,0.0,0.0,0.12165179,0.0,0.60761774,0.0,5.9336424e-05,0.0,0.0,0.0,0.04515238,0.0,0.0,0.0,0.03799673,0.09527407,0.025440313,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.40488663,0.42994067,0.0,0.0,0.0,0.0,0.0,0.0,0.2192688,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.12030781,0.0,0.6130797,0.0,0.0035008043,0.0,0.0,0.0,0.042145267,0.0,0.0,0.0,0.03779645,0.09780578,0.0332681,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.408548,0.43332613,0.0,0.0,0.0,0.0,0.0,0.0,0.22165863,0.0
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.12700644,0.0,0.5831771,0.0,0.0,0.0,0.0,0.0,0.06424217,0.0,0.0,0.0,0.032969624,0.08170603,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.38655615,0.40743512,0.0,0.0,0.0,0.0,0.0,0.0,0.20576191,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.12701184,0.0,0.5830977,0.0,0.0,0.0,0.0,0.0,0.06430039,0.0,0.0,0.0,0.03296269,0.08169574,0.029354207,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.38638145,0.40738267,0.0,0.0,0.0,0.0,0.0,0.0,0.20587502,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.12681521,0.0,0.58473897,0.0,0.0,0.0,0.0,0.0,0.06318924,0.0,0.0,0.0,0.033213854,0.0824767,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.38786262,0.4088031,0.0,0.0,0.0,0.0,0.0,0.0,0.20658271,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.12703267,0.0,0.58293176,0.0,0.0,0.0,0.0,0.0,0.064405546,0.0,0.0,0.0,0.032939415,0.08160659,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.3862789,0.40723705,0.0,0.0,0.0,0.0,0.0,0.0,0.20573848,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.12750861,0.0,0.57631284,0.0,0.0,0.0,0.0,0.0,0.06931697,0.0,0.0,0.0,0.031604692,0.07836551,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3779836,0.4008984,0.0,0.0,0.0,0.0,0.0,0.0,0.2034998,0.0
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.12720543,0.0,0.5804061,0.0,0.0,0.0,0.0,0.0,0.06618121,0.0,0.0,0.0,0.03237896,0.08033524,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.38410532,0.40479827,0.0,0.0,0.0,0.0,0.0,0.0,0.20422727,0.0
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.12695105,0.0,0.5840772,0.0,0.0,0.0,0.0,0.0,0.06364106,0.0,0.0,0.0,0.0331377,0.08212571,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.3873702,0.4082569,0.0,0.0,0.0,0.0,0.0,0.0,0.20619738,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.12039832,0.0,0.612842,0.0,0.0033546388,0.0,0.0,0.0,0.042197347,0.0,0.0,0.0,0.03790421,0.09771068,0.039138943,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.40843034,0.4332953,0.0,0.0,0.0,0.0,0.0,0.0,0.22155693,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.1186908,0.0,0.63441026,0.0,0.025033131,0.0,0.0,0.0,0.02822572,0.0,0.0,0.0,0.041596003,0.10847026,0.21135029,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.42484856,0.45283717,0.0,0.0,0.0,0.0,0.0,0.0,0.23590189,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.1270041,0.0,0.58320045,0.0,0.0,0.0,0.0,0.0,0.06421971,0.0,0.0,0.0,0.032975964,0.08171029,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.38661197,0.40745533,0.0,0.0,0.0,0.0,0.0,0.0,0.20572487,0.0
0.015628519,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.12750472,0.0,0.5807736,0.0,0.0,0.0,0.0,0.0,0.06634112,0.0,0.0,0.0,0.032727532,0.080263644,0.078277886,0.03,0.03,0.95,0.95,1.0,0.0,0.0,0.3815274,0.4051941,0.0,0.0,0.0,0.0,0.0,0.0,0.20553663,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.12817849,0.0,0.5725254,0.0,0.0,0.0,0.0,0.0,0.07367996,0.0,0.0,0.0,0.029716793,0.07569923,0.0039138943,0.0,0.0,0.33,0.0,0.67,0.67,0.0,0.37229213,0.3957853,0.0,0.0,0.0,0.0,0.0,0.0,0.20166273,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.1268871,0.0,0.5841476,0.0,0.0,0.0,0.0,0.0,0.06359458,0.0,0.0,0.0,0.033118717,0.08219221,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.38733175,0.4082855,0.0,0.0,0.0,0.0,0.0,0.0,0.20632127,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.12679625,0.0,0.58442634,0.0,0.0,0.0,0.0,0.0,0.06339991,0.0,0.0,0.0,0.0331391,0.08236503,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.3874678,0.4085047,0.0,0.0,0.0,0.0,0.0,0.0,0.2065581,0.0
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.12698196,0.0,0.5837852,0.0,0.0,0.0,0.0,0.0,0.063849345,0.0,0.0,0.0,0.033094835,0.08201778,0.0332681,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.38698137,0.40801853,0.0,0.0,0.0,0.0,0.0,0.0,0.20624804,0.0
0.015611193,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.12716351,0.0,0.59238267,0.0,0.0,0.0,0.0,0.0,0.056237534,0.0,0.0,0.0,0.037194394,0.086561985,0.05479452,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.39446074,0.41879693,0.0,0.0,0.0,0.0,0.0,0.0,0.21160814,0.0
0.12622368,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.12683028,0.0,0.58699226,0.0,0.0,0.0,0.0,0.0,0.0600397,0.0,0.0,0.0,0.035488844,0.08414729,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.38949588,0.41303217,0.0,0.0,0.0,0.0,0.0,0.0,0.20871007,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.12664452,0.0,0.5865259,0.0,0.0,0.0,0.0,0.0,0.062000692,0.0,0.0,0.0,0.03352747,0.0833809,0.039138943,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.3892379,0.41042742,0.0,0.0,0.0,0.0,0.0,0.0,0.20774111,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.12548895,0.0,0.5890193,0.0,0.0,0.0,0.0,0.0,0.06025037,0.0,0.0,0.0,0.033527363,0.085103236,0.02739726,0.0,0.0,1.0,1.0,0.35,0.1,0.0,0.38994703,0.4121778,0.0,0.0,0.0,0.0,0.0,0.0,0.21026447,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.12721932,0.0,0.5768926,0.0,0.0,0.0,0.0,0.0,0.06895465,0.0,0.0,0.0,0.031222707,0.078592904,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.3803417,0.40094674,0.0,0.0,0.0,0.0,0.0,0.0,0.20253637,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.12788974,0.0,0.5760505,0.0,0.0,0.0,0.0,0.0,0.07049615,0.0,0.0,0.0,0.03105598,0.07767745,0.007827789,0.25,0.25,0.0,0.0,1.0,0.0,0.0,0.37620184,0.39987123,0.0,0.0,0.0,0.0,0.0,0.0,0.20338866,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.12791105,0.0,0.57571226,0.0,0.0,0.0,0.0,0.0,0.07079864,0.0,0.0,0.0,0.03091982,0.077489264,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.37586552,0.39947283,0.0,0.0,0.0,0.0,0.0,0.0,0.20320137,0.0
0.035935197,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.12682593,0.0,0.589309,0.0,0.0,0.0,0.0,0.0,0.05857119,0.0,0.0,0.0,0.03602785,0.085088804,0.023483366,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.39111188,0.41517913,0.0,0.0,0.0,0.0,0.0,0.0,0.20976727,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.12698285,0.0,0.5833343,0.0,0.0,0.0,0.0,0.0,0.06414087,0.0,0.0,0.0,0.032999676,0.081812516,0.029354207,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.3865794,0.40758994,0.0,0.0,0.0,0.0,0.0,0.0,0.20599937,0.0
0.0,0.0,0.5294118,0.1,0.0,0.0,0.0,0.0,0.0,0.12238383,0.0,0.6047255,0.0,0.0,0.0,0.0,0.0,0.046917588,0.0,0.0,0.0,0.037945252,0.09386548,0.011741683,1.0,1.0,0.0,0.0,0.04,0.1,0.0,0.40292385,0.42796293,0.0,0.0,0.0,0.0,0.0,0.0,0.21796137,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.12745412,0.0,0.5770627,0.0,0.0,0.0,0.0,0.0,0.068641305,0.0,0.0,0.0,0.031899717,0.07878552,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.37877175,0.40177673,0.0,0.0,0.0,0.0,0.0,0.0,0.20389299,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.12903921,0.0,0.5597,0.0,0.0,0.0,0.0,0.0,0.08450012,0.0,0.0,0.0,0.025384065,0.068941936,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35861605,0.38167274,0.0,0.0,0.0,0.0,0.0,0.0,0.19578774,0.0
0.0,0.0,0.42647058,0.1,0.0,0.0,0.0,0.0,0.0,0.123018265,0.0,0.60311675,0.0,0.0,0.0,0.0,0.0,0.047836438,0.0,0.0,0.0,0.03812415,0.093030274,0.015655577,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.4020363,0.42711943,0.0,0.0,0.0,0.0,0.0,0.0,0.21719898,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.1285975,0.0,0.56613123,0.0,0.0,0.0,0.0,0.0,0.07901558,0.0,0.0,0.0,0.027606081,0.07236433,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3654868,0.3888149,0.0,0.0,0.0,0.0,0.0,0.0,0.19878349,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.12878892,0.0,0.55673695,0.0,0.0,0.0,0.0,0.0,0.086437084,0.0,0.0,0.0,0.024245573,0.0676997,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.3578686,0.3784581,0.0,0.0,0.0,0.0,0.0,0.0,0.19345447,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.12695299,0.0,0.5840218,0.0,0.0,0.0,0.0,0.0,0.0636898,0.0,0.0,0.0,0.03313185,0.082134545,0.0332681,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.38717932,0.40822577,0.0,0.0,0.0,0.0,0.0,0.0,0.20637241,0.0
0.03583124,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.12713985,0.0,0.5849134,0.0,0.0,0.0,0.0,0.0,0.06249714,0.0,0.0,0.0,0.03437509,0.08264733,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.386192,0.4100967,0.0,0.0,0.0,0.0,0.0,0.0,0.20762059,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.12728716,0.0,0.5816777,0.0,0.0,0.0,0.0,0.0,0.06617431,0.0,0.0,0.0,0.03208339,0.08039112,0.3737769,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.38404468,0.40509832,0.0,0.0,0.0,0.0,0.0,0.0,0.20437782,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.11843265,0.0,0.6100723,0.0,0.0013972968,0.0,0.0,0.0,0.046132714,0.0,0.0,0.0,0.033995055,0.09694284,0.023483366,0.0,0.0,1.0,1.0,0.92,0.15,0.0,0.4030526,0.42699766,0.0,0.0,0.0,0.0,0.0,0.0,0.22265688,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.12721345,0.0,0.58065367,0.0,0.0,0.0,0.0,0.0,0.06599374,0.0,0.0,0.0,0.032459565,0.08045347,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.3843675,0.4050691,0.0,0.0,0.0,0.0,0.0,0.0,0.20435101,0.0
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.12667575,0.0,0.58584285,0.0,0.0,0.0,0.0,0.0,0.062449798,0.0,0.0,0.0,0.033391934,0.08305023,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.38867766,0.40978703,0.0,0.0,0.0,0.0,0.0,0.0,0.20731762,0.0
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.12683265,0.0,0.5854654,0.0,0.0,0.0,0.0,0.0,0.0627023,0.0,0.0,0.0,0.033392888,0.08280048,0.021526419,0.0,0.0,1.0,1.0,0.04,0.05,0.0,0.38855663,0.4095226,0.0,0.0,0.0,0.0,0.0,0.0,0.2069455,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.12798342,0.0,0.57486403,0.0,0.0,0.0,0.0,0.0,0.07156563,0.0,0.0,0.0,0.03060157,0.0770128,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.37490684,0.39849317,0.0,0.0,0.0,0.0,0.0,0.0,0.20279658,0.0
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.12724356,0.0,0.57652664,0.0,0.0,0.0,0.0,0.0,0.06925999,0.0,0.0,0.0,0.03110239,0.07840206,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.37995046,0.40054825,0.0,0.0,0.0,0.0,0.0,0.0,0.20237271,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.12706019,0.0,0.5832057,0.0,0.0,0.0,0.0,0.0,0.06422292,0.0,0.0,0.0,0.033000004,0.081677586,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.38671345,0.40748486,0.0,0.0,0.0,0.0,0.0,0.0,0.20563728,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.12636715,0.0,0.59318113,0.0,0.0,0.0,0.0,0.0,0.05452636,0.0,0.0,0.0,0.037923437,0.08757774,0.009784736,0.74,0.6,0.26,0.4,0.02,0.08,0.0,0.39553028,0.4202255,0.0,0.0,0.0,0.0,0.0,0.0,0.21205786,0.0
