duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4479341,0.0,0.0,0.0,0.0,0.0,0.0,0.023713656,0.0,0.0,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.9985687,1.0,0.0,0.34013778,0.0,0.46219268,0.0,0.0,0.0,0.0
0.0,0.0,0.1764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4541387,0.0,0.0,0.0,0.0,0.0,0.0,0.02532139,0.0,0.0,0.011741683,1.0,1.0,0.0,0.0,0.04,0.09,0.0,1.0,1.0,0.0,0.34552962,0.0,0.4697565,0.0,0.0,0.0,0.0
0.0,0.0,0.22058824,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4248973,0.0,0.0,0.0,0.0,0.0,0.0,0.020478398,0.0,0.0,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.96408325,1.0,0.0,0.32996672,0.0,0.45880935,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.44454008,0.0,0.0,0.0,0.0,0.0,0.0,0.01948119,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.99314636,1.0,0.0,0.33351946,0.0,0.44835183,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38614583,0.0,0.0,0.0,0.0,0.0,0.0,0.004918717,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9219297,1.0,0.0,0.28036183,0.0,0.3731111,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.46953785,0.0,0.0,0.0,0.0,0.0,0.0,0.028996956,0.0,0.0,0.039138943,1.0,1.0,0.0,0.0,0.12,0.08,0.0,1.0,1.0,0.0,0.35969847,0.0,0.4897147,0.0,0.0,0.0,0.0
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4428211,0.0,0.0,0.0,0.0,0.0,0.0,0.025157545,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.9858485,1.0,0.0,0.34709603,0.0,0.48356757,0.0,0.0,0.0,0.0
0.0,0.0,0.5882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4648913,0.0,0.0,0.0,0.0,0.0,0.0,0.028031707,0.0,0.0,0.023483366,1.0,1.0,0.0,0.0,0.07,0.1,0.0,1.0,1.0,0.0,0.3554052,0.0,0.48379973,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.44614398,0.0,0.0,0.0,0.0,0.0,0.0,0.019625489,0.0,0.0,0.0058708414,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.9949648,1.0,0.0,0.33512574,0.0,0.45042333,0.0,0.0,0.0,0.0
0.0,0.0,0.47058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4512924,0.0,0.0,0.0,0.0,0.0,0.0,0.024539132,0.0,0.0,0.009784736,1.0,1.0,0.0,0.0,0.04,0.09,0.0,1.0,1.0,0.0,0.342794,0.0,0.46576855,0.0,0.0,0.0,0.0
0.013947847,0.0,0.04411765,0.3,0.0008993779,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.55846274,0.0,0.0,0.0,0.0,0.0,0.0,0.04265483,0.0,0.0,0.08023483,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4425074,0.0,0.6002487,0.0,0.0,0.0,0.0
0.0,0.0,0.47058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.46034515,0.0,0.0,0.0,0.0,0.0,0.0,0.026756562,0.0,0.0,0.023483366,1.0,1.0,0.0,0.0,0.08,0.09,0.0,1.0,1.0,0.0,0.35112375,0.0,0.4775538,0.0,0.0,0.0,0.0
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.44167966,0.0,0.0,0.0,0.0,0.0,0.0,0.024464082,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.9842629,1.0,0.0,0.34574586,0.0,0.48112354,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4261366,0.0,0.0,0.0,0.0,0.0,0.0,0.01721263,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9713999,1.0,0.0,0.3172565,0.0,0.42843315,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.46060944,0.0,0.0,0.0,0.0,0.0,0.0,0.026785392,0.0,0.0,0.023483366,0.55,0.5,0.45,0.5,0.04,0.06,0.0,1.0,1.0,0.0,0.35877723,0.0,0.49304047,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.41588855,0.0,0.0,0.0,0.0,0.0,0.0,0.017103616,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.14,0.07,0.0,0.9525454,1.0,0.0,0.32086086,0.0,0.44447973,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00019391839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.447083,0.0,0.0,0.0,0.0,0.0,0.0,0.019855991,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9961105,1.0,0.0,0.3359444,0.0,0.45156702,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.42029953,0.0,0.0,0.0,0.0,0.0,0.0,0.015970033,0.0,0.0,0.007827789,0.82,0.5,0.18,0.5,0.03,0.07,0.0,0.96066004,1.0,0.0,0.32031506,0.0,0.4373345,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.47183448,0.0,0.0,0.0,0.0,0.0,0.0,0.03225037,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.35870212,0.0,0.49200413,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.41840136,0.0,0.0,0.0,0.0,0.0,0.0,0.017823745,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.95564824,1.0,0.0,0.32333738,0.0,0.44813702,0.0,0.0,0.0,0.0
0.015628519,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5130218,0.0,0.0,0.0,0.0,0.0,0.0,0.03336786,0.0,0.0,0.15459883,0.01,0.01,0.97,0.97,1.0,0.0,0.0,1.0,1.0,0.0,0.39864767,0.0,0.53851485,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.44463956,0.0,0.0,0.0,0.0,0.0,0.0,0.02580025,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.98817164,1.0,0.0,0.34884351,0.0,0.48625252,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.44461417,0.0,0.0,0.0,0.0,0.0,0.0,0.02516552,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.9877734,1.0,0.0,0.3485195,0.0,0.4850686,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4960472,0.0,0.0,0.0,0.0,0.0,0.0,0.040673744,0.0,0.0,0.30528376,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.38271576,0.0,0.528461,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.42305428,0.0,0.0,0.0,0.0,0.0,0.0,0.016430143,0.0,0.0,0.009784736,0.9,0.6,0.1,0.4,0.04,0.08,0.0,0.9645153,1.0,0.0,0.32192534,0.0,0.43867722,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43104327,0.0,0.0,0.0,0.0,0.0,0.0,0.021839246,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.05,0.05,0.0,0.97137123,1.0,0.0,0.3358398,0.0,0.46707657,0.0,0.0,0.0,0.0
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4512865,0.0,0.0,0.0,0.0,0.0,0.0,0.027080711,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.9959773,1.0,0.0,0.35497266,0.0,0.49459133,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.48894948,0.0,0.0,0.0,0.0,0.0,0.0,0.038734067,0.0,0.0,0.2407045,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.37602788,0.0,0.51879966,0.0,0.0,0.0,0.0
0.0139825,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.49875873,0.0,0.0,0.0,0.0,0.0,0.0,0.030042734,0.0,0.0,0.10958904,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3848124,0.0,0.51869905,0.0,0.0,0.0,0.0
0.013878541,0.0,0.04411765,0.3,0.0009789632,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5606676,0.0,0.0,0.0,0.0,0.0,0.0,0.04291759,0.0,0.0,0.050880626,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.44473177,0.0,0.60328984,0.0,0.0,0.0,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.46594673,0.0,0.0,0.0,0.0,0.0,0.0,0.02673041,0.0,0.0,0.02739726,1.0,1.0,0.0,0.0,0.25,0.07,0.0,1.0,1.0,0.0,0.35495347,0.0,0.48115256,0.0,0.0,0.0,0.0
0.0,0.0,0.0882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4935621,0.0,0.0,0.0,0.0,0.0,0.0,0.035732154,0.0,0.0,0.039138943,1.0,1.0,0.0,0.0,0.07,0.05,0.0,1.0,1.0,0.0,0.38336515,0.0,0.5246209,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4134636,0.0,0.0,0.0,0.0,0.0,0.0,0.016751349,0.0,0.0,0.02739726,0.0,0.0,1.0,1.0,0.1,0.05,0.0,0.94976246,1.0,0.0,0.31877857,0.0,0.44182262,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.42932302,0.0,0.0,0.0,0.0,0.0,0.0,0.015918247,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.97463703,1.0,0.0,0.31990737,0.0,0.42943487,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.41141707,0.0,0.0,0.0,0.0,0.0,0.0,0.016347967,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.9473242,1.0,0.0,0.31687647,0.0,0.43923846,0.0,0.0,0.0,0.0
0.0,0.0,0.5147059,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4391718,0.0,0.0,0.0,0.0,0.0,0.0,0.021342851,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.9878953,1.0,0.0,0.33172446,0.0,0.4499279,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.420896,0.0,0.0,0.0,0.0,0.0,0.0,0.018341262,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.96501315,1.0,0.0,0.31916946,0.0,0.4366838,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.40931672,0.0,0.0,0.0,0.0,0.0,0.0,0.015885822,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.9448392,1.0,0.0,0.3149094,0.0,0.4364837,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.44061124,0.0,0.0,0.0,0.0,0.0,0.0,0.024299216,0.0,0.0,0.031311154,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.9830333,1.0,0.0,0.34473044,0.0,0.47977063,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5527562,0.0,0.0,0.0,0.0,0.0,0.0,0.05628526,0.0,0.0,0.8962818,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.43730164,0.0,0.60794103,0.0,0.0,0.0,0.0
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.41066045,0.0,0.0,0.0,0.0,0.0,0.0,0.015743822,0.0,0.0,0.031311154,0.0,0.0,1.0,1.0,0.15,0.08,0.0,0.9462147,1.0,0.0,0.3158688,0.0,0.4372612,0.0,0.0,0.0,0.0
0.0,0.0,0.1764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.44397962,0.0,0.0,0.0,0.0,0.0,0.0,0.02528727,0.0,0.0,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.9871718,1.0,0.0,0.34801775,0.0,0.48466048,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.48707986,0.0,0.0,0.0,0.0,0.0,0.0,0.034032006,0.0,0.0,0.0332681,1.0,1.0,0.0,0.0,0.06,0.06,0.0,1.0,1.0,0.0,0.37723964,0.0,0.5157906,0.0,0.0,0.0,0.0
0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.41035926,0.0,0.0,0.0,0.0,0.0,0.0,0.016185101,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.94612116,1.0,0.0,0.3159179,0.0,0.43797186,0.0,0.0,0.0,0.0
0.035969853,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.44947714,0.0,0.0,0.0,0.0,0.0,0.0,0.019498166,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.99820757,1.0,0.0,0.33905703,0.0,0.4554008,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3522278,0.0,0.0,0.0,0.0,0.0,0.0,0.0027676336,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.87576944,1.0,0.0,0.26424366,0.0,0.36679223,0.0,0.0,0.0,0.0
0.12942909,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5254135,0.0,0.0,0.0,0.0,0.0,0.0,0.042050656,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.40717167,0.0,0.55597556,0.0,0.0,0.0,0.0
0.0,0.0,0.3529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43102586,0.0,0.0,0.0,0.0,0.0,0.0,0.022441626,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.9717067,1.0,0.0,0.33604652,0.0,0.46804574,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.40274304,0.0,0.0,0.0,0.0,0.0,0.0,0.0143650025,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.93693906,1.0,0.0,0.30879825,0.0,0.4279171,0.0,0.0,0.0,0.0
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4267891,0.0,0.0,0.0,0.0,0.0,0.0,0.020880792,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.96631193,1.0,0.0,0.33173203,0.0,0.46126637,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4389754,0.0,0.0,0.0,0.0,0.0,0.0,0.023850914,0.0,0.0,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.98101884,1.0,0.0,0.34317774,0.0,0.47751835,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.41980094,0.0,0.0,0.0,0.0,0.0,0.0,0.018043626,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.15,0.06,0.0,0.95726466,1.0,0.0,0.32452148,0.0,0.4496558,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.45496464,0.0,0.0,0.0,0.0,0.0,0.0,0.028095335,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0.0,0.35842472,0.0,0.49960497,0.0,0.0,0.0,0.0
0.0,0.0,0.5588235,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.40232605,0.0,0.0,0.0,0.0,0.0,0.0,0.014245231,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.9364262,1.0,0.0,0.3083949,0.0,0.427322,0.0,0.0,0.0,0.0
0.1307459,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4272012,0.0,0.0,0.0,0.0,0.0,0.0,0.017499652,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9726808,1.0,0.0,0.31821096,0.0,0.42982015,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4499089,0.0,0.0,0.0,0.0,0.0,0.0,0.024032854,0.0,0.0,0.015655577,1.0,1.0,0.0,0.0,0.06,0.06,0.0,1.0,1.0,0.0,0.3415506,0.0,0.463863,0.0,0.0,0.0,0.0
0.0,0.0,0.60294116,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4743163,0.0,0.0,0.0,0.0,0.0,0.0,0.030423306,0.0,0.0,0.037181996,1.0,1.0,0.0,0.0,0.1,0.09,0.0,1.0,1.0,0.0,0.36432016,0.0,0.4965692,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.45538092,0.0,0.0,0.0,0.0,0.0,0.0,0.025685415,0.0,0.0,0.009784736,1.0,1.0,0.0,0.0,0.03,0.11,0.0,1.0,1.0,0.0,0.3467729,0.0,0.47161993,0.0,0.0,0.0,0.0
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.41058302,0.0,0.0,0.0,0.0,0.0,0.0,0.016108692,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.9462987,1.0,0.0,0.31606978,0.0,0.4380482,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.44182813,0.0,0.0,0.0,0.0,0.0,0.0,0.024324916,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.98434097,1.0,0.0,0.34571993,0.0,0.48085693,0.0,0.0,0.0,0.0
0.0,0.0,0.3970588,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.45041412,0.0,0.0,0.0,0.0,0.0,0.0,0.02405667,0.0,0.0,0.021526419,1.0,1.0,0.0,0.0,0.08,0.05,0.0,1.0,1.0,0.0,0.34200227,0.0,0.4643993,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3659767,0.0,0.0,0.0,0.0,0.0,0.0,0.001074072,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.89775395,1.0,0.0,0.2613626,0.0,0.3473954,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43319482,0.0,0.0,0.0,0.0,0.0,0.0,0.022840198,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.9742753,1.0,0.0,0.33791596,0.0,0.4704983,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.41273814,0.0,0.0,0.0,0.0,0.0,0.0,0.016004525,0.0,0.0,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9548639,1.0,0.0,0.311768,0.0,0.42593983,0.0,0.0,0.0,0.0
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.44452143,0.0,0.0,0.0,0.0,0.0,0.0,0.025666703,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.987936,1.0,0.0,0.34877008,0.0,0.4860768,0.0,0.0,0.0,0.0
0.13282509,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4259892,0.0,0.0,0.0,0.0,0.0,0.0,0.017770015,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.97026736,1.0,0.0,0.3185206,0.0,0.4319459,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43825758,0.0,0.0,0.0,0.0,0.0,0.0,0.023441888,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.98003495,1.0,0.0,0.3422848,0.0,0.47593305,0.0,0.0,0.0,0.0
0.0,0.0,0.05882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.44177854,0.0,0.0,0.0,0.0,0.0,0.0,0.024858247,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.98456675,1.0,0.0,0.34608775,0.0,0.48207965,0.0,0.0,0.0,0.0
0.015559213,0.0,0.04411765,0.3,0.0009102015,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5772173,0.0,0.0,0.0,0.0,0.0,0.0,0.04654451,0.0,0.0,0.0665362,0.15,0.15,0.85,0.85,1.0,0.0,0.0,1.0,1.0,0.0,0.46064305,0.0,0.62580514,0.0,0.0,0.0,0.0
0.12565191,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.46824598,0.0,0.0,0.0,0.0,0.0,0.0,0.027020149,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.35515064,0.0,0.48140392,0.0,0.0,0.0,0.0
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4031222,0.0,0.0,0.0,0.0,0.0,0.0,0.013806943,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.9376521,1.0,0.0,0.30854195,0.0,0.42631885,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.45875293,0.0,0.0,0.0,0.0,0.0,0.0,0.026731327,0.0,0.0,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.07,0.0,1.0,1.0,0.0,0.35063237,0.0,0.4775912,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.44570595,0.0,0.0,0.0,0.0,0.0,0.0,0.025662068,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.9892071,1.0,0.0,0.34969866,0.0,0.48703465,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.3,0.00042345762,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43191147,0.0,0.0,0.0,0.0,0.0,0.0,0.01598217,0.0,0.0,0.007827789,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.97758514,1.0,0.0,0.32254028,0.0,0.43265042,0.0,0.0,0.0,0.0
0.015645847,0.0,0.04411765,0.3,3.9537994e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.48940223,0.0,0.0,0.0,0.0,0.0,0.0,0.028208598,0.0,0.0,0.1037182,0.02,0.02,0.96,0.96,1.0,0.0,0.0,1.0,1.0,0.0,0.37597042,0.0,0.5065429,0.0,0.0,0.0,0.0
0.12585983,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4673617,0.0,0.0,0.0,0.0,0.0,0.0,0.02685146,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3543772,0.0,0.4803793,0.0,0.0,0.0,0.0
