duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
6.930607e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.22485071,0.0,0.63001215,0.05147183,0.0,0.6726159,0.0,0.0,0.0,0.16452841,0.57999206,0.05045794,0.0,0.027555352,0.28331798,0.0,0.104682766,0.04378201
0.0,0.5,0.029411765,0.0,7.321851e-07,3.417719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.18802965,0.0,0.66478294,0.045652494,0.0,0.6752013,0.0,0.0,0.0,0.16015033,0.6629357,0.044971265,0.0,0.007414907,0.26496345,0.0,0.12987524,0.05100362
0.0049207313,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.21125719,0.0,0.6423284,0.046570107,0.0,0.67561996,0.0,0.0,0.0,0.15937841,0.60551846,0.049082994,0.0,0.023877114,0.27473903,0.0,0.11181729,0.044159696
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.22416966,0.0,0.6276834,0.04357849,0.0,0.6722434,0.0,0.0,0.0,0.15509385,0.5566767,0.05005952,0.0,0.036326516,0.27829182,0.0,0.09989288,0.042600513
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.19692165,0.0,0.6551798,0.040638626,0.0,0.67935133,0.0,0.0,0.0,0.15297426,0.63104045,0.047813497,0.0,0.021030908,0.26519322,0.0,0.11875134,0.043926895
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.22050127,0.0,0.6291134,0.039161846,0.0,0.67072684,0.0,0.0,0.0,0.15009144,0.54959136,0.048784085,0.0,0.038606524,0.274252,0.0,0.09981013,0.0439955
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.21292926,0.0,0.63476825,0.032795146,0.0,0.67279315,0.0,0.0,0.0,0.14281824,0.55329293,0.048091233,0.0,0.040936317,0.26724648,0.0,0.101293616,0.04309793
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.20681903,0.0,0.64616835,0.043963164,0.0,0.6773447,0.0,0.0,0.0,0.15641199,0.6120065,0.04887247,0.0,0.024040187,0.27127963,0.0,0.11336752,0.043449566
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.2255643,0.0,0.62901366,0.049773514,0.0,0.6739036,0.0,0.0,0.0,0.16230229,0.5750654,0.05099325,0.0,0.030398415,0.28248903,0.0,0.102794535,0.042142972
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.19701982,0.0,0.6555556,0.043255687,0.0,0.67742157,0.0,0.0,0.0,0.15630713,0.635591,0.047212064,0.0,0.017559145,0.266944,0.0,0.12069812,0.04606174
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.19628522,0.0,0.6578769,0.05218847,0.0,0.67078626,0.0,0.0,0.0,0.16777034,0.65383977,0.044959597,0.0,0.004896812,0.27249703,0.0,0.12820318,0.05369766
0.0,0.0,0.0,0.6,0.0028079615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.20639703,0.0,0.64538497,0.037334755,0.0,0.6822243,0.0,0.0,0.0,0.14798474,0.60092115,0.05036348,0.0,0.032701734,0.26677686,0.0,0.10857613,0.038099095
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.22382583,0.0,0.6287236,0.044372186,0.0,0.6740826,0.0,0.0,0.0,0.15586826,0.56304383,0.050640725,0.0,0.035592217,0.27851284,0.0,0.100412466,0.041348085
5.1979554e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.19142939,0.0,0.66227424,0.05034432,0.0,0.6719196,0.0,0.0,0.0,0.16582285,0.6628136,0.044491336,0.0,0.0036937222,0.26937258,0.0,0.13070011,0.05376053
0.0,0.5,0.029411765,0.0,7.0035094e-07,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.19945174,0.0,0.65286386,0.041420206,0.0,0.67888886,0.0,0.0,0.0,0.15376589,0.6260495,0.048100382,0.0,0.021892713,0.26670444,0.0,0.1173222,0.04374832
0.0,0.5,0.029411765,0.0,1.6712919e-06,7.8013145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.21557665,0.0,0.6350186,0.037714794,0.0,0.6767108,0.0,0.0,0.0,0.14820565,0.56842816,0.050007395,0.0,0.037937056,0.271023,0.0,0.102097295,0.040124416
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.20063373,0.0,0.6518663,0.042253584,0.0,0.6783267,0.0,0.0,0.0,0.15473346,0.6245767,0.048123516,0.0,0.0216608,0.26771674,0.0,0.11701699,0.04405263
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.2063537,0.0,0.64765704,0.04972282,0.0,0.67306674,0.0,0.0,0.0,0.16380255,0.6237518,0.047421686,0.0,0.01588209,0.27486342,0.0,0.11819998,0.048370317
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.22421488,0.0,0.6287824,0.045104727,0.0,0.67468977,0.0,0.0,0.0,0.15667492,0.5653772,0.050935782,0.0,0.03513893,0.27907187,0.0,0.10054519,0.0408857
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.22033152,0.0,0.63113654,0.04103592,0.0,0.6744922,0.0,0.0,0.0,0.15213728,0.5628033,0.050144866,0.0,0.03694516,0.2750771,0.0,0.10099552,0.041289836
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.21534476,0.0,0.635658,0.038072154,0.0,0.6777357,0.0,0.0,0.0,0.14856946,0.57194495,0.050334543,0.0,0.03755718,0.27108014,0.0,0.10242062,0.03941351
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.21702316,0.0,0.63549316,0.040740207,0.0,0.67949545,0.0,0.0,0.0,0.1515259,0.5789687,0.05129566,0.0,0.036004633,0.27324975,0.0,0.10274374,0.03803028
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.22387215,0.0,0.62583303,0.04104869,0.0,0.66819686,0.0,0.0,0.0,0.15233585,0.54223883,0.048514754,0.0,0.03833083,0.2769028,0.0,0.09869913,0.045531258
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.19715828,0.0,0.6567697,0.05074668,0.0,0.67189157,0.0,0.0,0.0,0.16585867,0.64897865,0.045463882,0.0,0.0075133666,0.27189893,0.0,0.12638527,0.05221899
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.18443072,0.0,0.6679651,0.044212088,0.0,0.6761336,0.0,0.0,0.0,0.15856427,0.6693366,0.044637978,0.0,0.0066904984,0.26259506,0.0,0.13157928,0.050966933
0.004886078,0.0,0.32352942,0.0,2.610399e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.21164928,0.0,0.638102,0.034491196,0.0,0.67800945,0.0,0.0,0.0,0.14454585,0.5711369,0.049742855,0.0,0.039052587,0.26742387,0.0,0.10296587,0.039479136
0.0049034045,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.20447133,0.0,0.6487174,0.045356885,0.0,0.67619675,0.0,0.0,0.0,0.15839665,0.6205576,0.04810553,0.0,0.020349462,0.2712648,0.0,0.11635997,0.04537624
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.2242885,0.0,0.62822604,0.044575393,0.0,0.6736379,0.0,0.0,0.0,0.15611699,0.56169003,0.050568424,0.0,0.035600033,0.27884927,0.0,0.1002317,0.041628167
0.0,0.5,0.029411765,0.0,7.799363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.1936155,0.0,0.65954906,0.047077566,0.0,0.67444205,0.0,0.0,0.0,0.16146336,0.65124494,0.04567191,0.0,0.009795569,0.2680986,0.0,0.12639344,0.050337166
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,7.652718e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.21101654,0.0,0.64038193,0.0361913,0.0,0.6819861,0.0,0.0,0.0,0.14628194,0.58492196,0.051051453,0.0,0.03744995,0.26794022,0.0,0.10415845,0.036717623
0.0,0.5,0.029411765,0.0,6.3668267e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.20941058,0.0,0.64221495,0.035979316,0.0,0.6833632,0.0,0.0,0.0,0.14600894,0.59078324,0.05124663,0.0,0.0368264,0.26708126,0.0,0.10510417,0.035993323
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.20105119,0.0,0.6515969,0.043008655,0.0,0.67778766,0.0,0.0,0.0,0.15566337,0.62490153,0.048022576,0.0,0.02095454,0.26837566,0.0,0.11726586,0.044541582
0.0049034045,0.0,0.32352942,0.0,2.5308136e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.20767328,0.0,0.64411414,0.037159517,0.0,0.6824119,0.0,0.0,0.0,0.14765702,0.59735894,0.05064305,0.0,0.03390822,0.26716664,0.0,0.10741433,0.03753747
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.22875023,0.0,0.6260245,0.05035235,0.0,0.6736207,0.0,0.0,0.0,0.16278169,0.56803733,0.05145047,0.0,0.032032862,0.28412682,0.0,0.10068119,0.041582525
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.20592278,0.0,0.64791954,0.048856318,0.0,0.6736875,0.0,0.0,0.0,0.1627315,0.62325674,0.047546506,0.0,0.016729105,0.2741263,0.0,0.11787569,0.047793508
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.2188604,0.0,0.63336015,0.041362435,0.0,0.677407,0.0,0.0,0.0,0.15231708,0.57245064,0.05089152,0.0,0.036186922,0.27449486,0.0,0.101932265,0.03937204
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.19986108,0.0,0.6526848,0.041960597,0.0,0.67843604,0.0,0.0,0.0,0.15451498,0.6262202,0.048055716,0.0,0.021342838,0.2672283,0.0,0.11758175,0.04410471
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.21089691,0.0,0.63830245,0.033587977,0.0,0.6776011,0.0,0.0,0.0,0.14348975,0.56935567,0.049431756,0.0,0.039550453,0.2666014,0.0,0.102882825,0.03985527
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.19595094,0.0,0.6555033,0.03719963,0.0,0.68184876,0.0,0.0,0.0,0.14866322,0.6271979,0.04844684,0.0,0.024954012,0.26255995,0.0,0.1168698,0.04139626
0.0,0.5,0.029411765,0.0,7.16268e-07,3.3434204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.17413948,0.0,0.67786276,0.043763638,0.0,0.67600495,0.0,0.0,0.0,0.15881953,0.6946204,0.042823642,0.0,0.0,0.25823343,0.0,0.13948634,0.053949237
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.220242,0.0,0.6325917,0.04281394,0.0,0.67755467,0.0,0.0,0.0,0.15395844,0.5736289,0.051210813,0.0,0.035518683,0.2759147,0.0,0.101820685,0.039158836
0.0049034045,0.0,0.32352942,0.0,2.4830624e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.22076824,0.0,0.6301943,0.040889263,0.0,0.6732831,0.0,0.0,0.0,0.15194795,0.55876356,0.04976265,0.0,0.037292656,0.27523762,0.0,0.10052223,0.04215619
0.004886078,0.0,0.32352942,0.0,2.5626478e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.23194572,0.0,0.6232212,0.051826388,0.0,0.6726564,0.0,0.0,0.0,0.16442916,0.56268847,0.051699452,0.0,0.032425355,0.28635645,0.0,0.09930109,0.041772127
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.21489906,0.0,0.6366345,0.038461566,0.0,0.6791863,0.0,0.0,0.0,0.1489524,0.5768664,0.050774977,0.0,0.037070524,0.27104372,0.0,0.10289145,0.03841652
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.17553324,0.0,0.67673564,0.045019567,0.0,0.67514014,0.0,0.0,0.0,0.16030926,0.6933848,0.04278621,0.0,0.0,0.25960582,0.0,0.13933799,0.0545343
0.004886078,0.0,0.32352942,0.0,2.4830624e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.19066289,0.0,0.6623864,0.04689148,0.0,0.6744429,0.0,0.0,0.0,0.16146941,0.65840816,0.045165442,0.0,0.0078018084,0.26681018,0.0,0.12862882,0.051148072
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.21710385,0.0,0.63613844,0.043719158,0.0,0.67799306,0.0,0.0,0.0,0.15526266,0.5854439,0.050848797,0.0,0.03217922,0.2751848,0.0,0.10491004,0.039891094
0.00010395911,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.2125979,0.0,0.6400031,0.040770873,0.0,0.6799549,0.0,0.0,0.0,0.15188164,0.5915148,0.05070764,0.0,0.032731757,0.2714768,0.0,0.10627923,0.038927644
0.0049034045,0.0,0.32352942,0.0,2.610399e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.22003561,0.0,0.6333608,0.044041723,0.0,0.6778816,0.0,0.0,0.0,0.15544397,0.5786109,0.05131992,0.0,0.03395639,0.2765553,0.0,0.102818035,0.039205268
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.21352677,0.0,0.6405917,0.048799023,0.0,0.67403686,0.0,0.0,0.0,0.1620891,0.60396236,0.048982285,0.0,0.022510236,0.27709872,0.0,0.111810334,0.04528758
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.19224185,0.0,0.6593056,0.038315848,0.0,0.68085504,0.0,0.0,0.0,0.15039033,0.6386633,0.04749061,0.0,0.020625439,0.26182422,0.0,0.120715834,0.04353091
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.21326011,0.0,0.6406623,0.048117742,0.0,0.67456734,0.0,0.0,0.0,0.16119094,0.60327125,0.049090117,0.0,0.02330055,0.27654302,0.0,0.11140504,0.044787467
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.21387708,0.0,0.6354039,0.0352702,0.0,0.6753779,0.0,0.0,0.0,0.14548546,0.5629051,0.049197048,0.0,0.039298687,0.26895243,0.0,0.10190045,0.0412056
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.20283347,0.0,0.6503465,0.04567562,0.0,0.6758977,0.0,0.0,0.0,0.1589228,0.6252675,0.047723457,0.0,0.018693712,0.27082467,0.0,0.117897384,0.046168134
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.20783034,0.0,0.6431403,0.033973157,0.0,0.68364704,0.0,0.0,0.0,0.1437074,0.58928233,0.051045105,0.0,0.038057264,0.26521963,0.0,0.10500733,0.035779715
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.22519669,0.0,0.6298747,0.052574277,0.0,0.6718169,0.0,0.0,0.0,0.16590759,0.5811356,0.0502614,0.0,0.026324127,0.28417587,0.0,0.10525795,0.04458192
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.1946483,0.0,0.65949017,0.052320883,0.0,0.67061394,0.0,0.0,0.0,0.16807273,0.65823925,0.04462289,0.0,0.0034745634,0.27193668,0.0,0.1296218,0.05434151
0.011851339,0.0,0.13235295,0.0,4.3214834e-05,0.009950019,0.0,0.0,0.0,0.00990099,0.25,1.0,0.010050251,0.0,0.0,0.0034168565,0.05,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.22917601,0.0,0.6236898,0.047570407,0.0,0.67042226,0.0,0.0,0.0,0.15964696,0.55263114,0.050342098,0.0,0.034988098,0.28282022,0.0,0.09875212,0.043532953
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.22136295,0.0,0.63193774,0.04395558,0.0,0.6776116,0.0,0.0,0.0,0.1552518,0.57436234,0.05144704,0.0,0.035006005,0.27704895,0.0,0.10171191,0.03903061
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.2020981,0.0,0.6504882,0.042496353,0.0,0.6782139,0.0,0.0,0.0,0.15492411,0.62130374,0.048339196,0.0,0.022443576,0.2684543,0.0,0.11602766,0.043775752
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.1926752,0.0,0.6612787,0.05161412,0.0,0.6710465,0.0,0.0,0.0,0.16733122,0.6619529,0.044422194,0.0,0.0029343143,0.27069455,0.0,0.13066092,0.05440022
0.0,0.0,0.0,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.21454331,0.0,0.6381682,0.041184053,0.0,0.6797502,0.0,0.0,0.0,0.15223503,0.587296,0.050971515,0.0,0.033670474,0.27251452,0.0,0.105006315,0.0386277
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.20900057,0.0,0.6447273,0.047724098,0.0,0.6746644,0.0,0.0,0.0,0.1610354,0.61336505,0.04838877,0.0,0.020600067,0.27460206,0.0,0.11452485,0.045851603
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.19225769,0.0,0.6614577,0.050356522,0.0,0.6719569,0.0,0.0,0.0,0.16575983,0.6607066,0.044642136,0.0,0.0043214485,0.26970685,0.0,0.13002321,0.053495213
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.21876067,0.0,0.6335743,0.041444495,0.0,0.6777227,0.0,0.0,0.0,0.15239736,0.5735204,0.05098684,0.0,0.0360822,0.27448422,0.0,0.10203502,0.039155304
0.0,0.5,0.029411765,0.0,6.3668267e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.20964336,0.0,0.6435369,0.044578657,0.0,0.67701834,0.0,0.0,0.0,0.15696763,0.6059638,0.04925356,0.0,0.025350431,0.27279848,0.0,0.11157329,0.04303749
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.21195604,0.0,0.6402436,0.038757786,0.0,0.6814256,0.0,0.0,0.0,0.1493485,0.5894157,0.05106347,0.0,0.034993924,0.2699048,0.0,0.105208375,0.037463143
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.23206383,0.0,0.62186444,0.050263315,0.0,0.67021066,0.0,0.0,0.0,0.1627393,0.55324125,0.05083131,0.0,0.03384655,0.28561676,0.0,0.09839598,0.043441936
