duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.133033,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7684262,1.0,0.0,1.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6986592,1.0,0.0,1.0,0.0,0.0,1.0,0.023483366,0.42,0.42,0.58,0.58,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8299588,1.0,0.0,1.0,0.0,0.0,1.0,0.019569471,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8169228,1.0,0.0,1.0,0.0,0.0,1.0,0.03522505,0.0,0.0,1.0,1.0,0.15,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0
0.0,0.0,0.6764706,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8169719,1.0,0.0,1.0,0.0,0.0,1.0,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.91386425,1.0,0.0,1.0,0.0,0.0,1.0,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8546349,1.0,0.0,1.0,0.0,0.0,1.0,0.017612524,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.72163,1.0,0.0,1.0,0.0,0.0,1.0,0.021526419,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.78637075,1.0,0.0,1.0,0.0,0.0,1.0,0.03522505,0.22,0.0,0.78,1.0,0.06,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7778144,1.0,0.0,1.0,0.0,0.0,1.0,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7664846,1.0,0.0,1.0,0.0,0.0,1.0,0.4266145,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.69667935,1.0,0.0,1.0,0.0,0.0,1.0,0.019569471,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8601427,1.0,0.0,1.0,0.0,0.0,1.0,0.021526419,0.0,0.0,1.0,1.0,0.1,0.08,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.74425733,1.0,0.0,1.0,0.0,0.0,1.0,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8884851,1.0,0.0,1.0,0.0,0.0,1.0,0.03522505,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0
0.0,0.0,0.7941176,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.74581707,1.0,0.0,1.0,0.0,0.0,1.0,0.037181996,0.42,0.63,0.58,0.37,0.13,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8301357,1.0,0.0,1.0,0.0,0.0,1.0,0.037181996,0.0,0.0,1.0,1.0,0.25,0.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.82887983,1.0,0.0,1.0,0.0,0.0,1.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75059783,1.0,0.0,1.0,0.0,0.0,1.0,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8075696,1.0,0.0,1.0,0.0,0.0,1.0,0.009784736,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8146055,1.0,0.0,1.0,0.0,0.0,1.0,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.71415555,1.0,0.0,1.0,0.0,0.0,1.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0
0.015559213,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.70835817,1.0,0.0,1.0,0.0,0.0,1.0,0.04696673,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.705693,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6360755,1.0,0.0,1.0,0.0,0.0,1.0,0.12133072,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.85519934,1.0,0.0,1.0,0.0,0.0,1.0,0.01369863,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75834394,1.0,0.0,1.0,0.0,0.0,1.0,0.021526419,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9174309,1.0,0.0,1.0,0.0,0.0,1.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.84086704,1.0,0.0,1.0,0.0,0.0,1.0,0.017612524,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7340754,1.0,0.0,1.0,0.0,0.0,1.0,0.037181996,0.0,0.0,1.0,1.0,0.16,0.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.79068446,1.0,0.0,1.0,0.0,0.0,1.0,0.22504893,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0
0.14186953,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7896646,1.0,0.0,1.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8242283,1.0,0.0,1.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6954042,1.0,0.0,1.0,0.0,0.0,1.0,0.03522505,1.0,1.0,0.0,0.0,0.1,0.08,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0
5.1979554e-05,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.77783394,1.0,0.0,1.0,0.0,0.0,1.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.89959586,1.0,0.0,1.0,0.0,0.0,1.0,0.21526419,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.71227086,1.0,0.0,1.0,0.0,0.0,1.0,0.025440313,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7016306,1.0,0.0,1.0,0.0,0.0,1.0,0.01369863,0.0,0.0,0.33,0.14,1.0,0.0,0.29,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8448807,1.0,0.0,1.0,0.0,0.0,1.0,0.0332681,0.0,0.0,1.0,1.0,0.11,0.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.80107427,1.0,0.0,1.0,0.0,0.0,1.0,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7232367,1.0,0.0,1.0,0.0,0.0,1.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.67311895,1.0,0.0,1.0,0.0,0.0,1.0,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0
0.0,0.0,0.11764706,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7989527,1.0,0.0,1.0,0.0,0.0,1.0,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.66504896,1.0,0.0,1.0,0.0,0.0,1.0,0.017612524,0.0,0.0,1.0,1.0,0.03,0.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7849723,1.0,0.0,1.0,0.0,0.0,1.0,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8199953,1.0,0.0,1.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.90289676,1.0,0.0,1.0,0.0,0.0,1.0,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0
0.0,0.0,0.42647058,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7204608,1.0,0.0,1.0,0.0,0.0,1.0,0.025440313,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7987938,1.0,0.0,1.0,0.0,0.0,1.0,0.021526419,1.0,1.0,0.0,0.0,0.07,0.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7759236,1.0,0.0,1.0,0.0,0.0,1.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8832791,1.0,0.0,1.0,0.0,0.0,1.0,0.16046967,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0
0.0,0.0,0.5588235,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7819581,1.0,0.0,1.0,0.0,0.0,1.0,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.76369953,1.0,0.0,1.0,0.0,0.0,1.0,0.011741683,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.70919526,1.0,0.0,1.0,0.0,0.0,1.0,0.52250487,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8091836,1.0,0.0,1.0,0.0,0.0,1.0,0.019569471,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.78567994,1.0,0.0,1.0,0.0,0.0,1.0,0.025440313,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6598675,1.0,0.0,1.0,0.0,0.0,1.0,0.03522505,0.0,0.0,1.0,1.0,0.15,0.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8368881,1.0,0.0,1.0,0.0,0.0,1.0,0.009784736,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.61530346,1.0,0.0,1.0,0.0,0.0,1.0,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9365319,1.0,0.0,1.0,0.0,0.0,1.0,0.025440313,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7208239,1.0,0.0,1.0,0.0,0.0,1.0,0.037181996,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.83991325,1.0,0.0,1.0,0.0,0.0,1.0,0.011741683,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7433169,1.0,0.0,1.0,0.0,0.0,1.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8989351,1.0,0.0,1.0,0.0,0.0,1.0,0.03522505,0.0,0.0,1.0,1.0,0.12,0.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.58819187,1.0,0.0,1.0,0.0,0.0,1.0,0.007827789,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7779379,1.0,0.0,1.0,0.0,0.0,1.0,0.021526419,0.0,0.0,1.0,1.0,0.09,0.08,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.783846,1.0,0.0,1.0,0.0,0.0,1.0,0.18395303,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.80506504,1.0,0.0,1.0,0.0,0.0,1.0,0.19765167,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6755539,1.0,0.0,1.0,0.0,0.0,1.0,0.0332681,0.03,0.06,0.97,0.94,0.07,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6785822,1.0,0.0,1.0,0.0,0.0,1.0,0.02739726,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.76697445,1.0,0.0,1.0,0.0,0.0,1.0,0.015655577,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5618652,1.0,0.0,1.0,0.0,0.0,1.0,0.023483366,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.73775387,1.0,0.0,1.0,0.0,0.0,1.0,0.017612524,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8139038,1.0,0.0,1.0,0.0,0.0,1.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0
0.0,0.0,0.3382353,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.68355453,1.0,0.0,1.0,0.0,0.0,1.0,0.021526419,1.0,1.0,0.0,0.0,0.06,0.09,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7580414,1.0,0.0,1.0,0.0,0.0,1.0,0.01369863,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0
0.13010482,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7554816,1.0,0.0,1.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0
0.015628519,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.61115414,1.0,0.0,1.0,0.0,0.0,1.0,0.14677104,0.01,0.01,0.97,0.97,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7696434,1.0,0.0,1.0,0.0,0.0,1.0,0.031311154,0.0,0.0,1.0,1.0,0.12,0.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0
