duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90846765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039651096,0.06441569,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.66839445,0.93725723,1.0,0.05473458,0.12705597,0.01602387,0.0,0.0,0.03661552,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045800656,0.061659526,0.031311154,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6659205,0.9348391,1.0,0.053171486,0.12435785,0.015403803,0.0,0.0,0.037305795,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.90383524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005927056,0.055622604,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6605016,0.92954254,1.0,0.049747795,0.11844799,0.014045652,0.0,0.0,0.03881771,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.89244795,0.0,0.0030610263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010749862,0.034007695,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6410996,0.91057837,1.0,0.03748943,0.09728804,0.009182867,0.0,0.0,0.044231042,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.90782464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004237458,0.063195065,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6672988,0.9361863,1.0,0.054042332,0.12586105,0.015749265,0.0,0.0,0.03692122,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.8990808,0.0,0.00036028028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007940665,0.04659797,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6524009,0.9216246,1.0,0.0446297,0.1096133,0.012015354,0.0,0.0,0.041077875,0.0
0.035952527,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.9069046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046271086,0.06144869,0.015655577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6657312,0.9346541,1.0,0.05305192,0.12415144,0.015356373,0.0,0.0,0.037358597,0.0
0.0140691325,0.0,0.04411765,0.3,0.0011394073,0.0,0.0,0.0,0.0,0.0,0.0,0.90604794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004989922,0.059822638,0.0704501,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.66427165,0.9332275,1.0,0.052129745,0.12255961,0.014990557,0.0,0.0,0.037765827,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90184987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006767899,0.0518541,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.6571189,0.92623615,1.0,0.047610596,0.11475882,0.013197843,0.0,0.0,0.039761506,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9051035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005389899,0.058030035,0.1409002,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.66266257,0.9316547,1.0,0.051113114,0.12080471,0.0145872645,0.0,0.0,0.03821478,0.0
0.12769644,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.90810615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004118204,0.063729465,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6677785,0.9366552,1.0,0.054345407,0.12638421,0.015869495,0.0,0.0,0.03678739,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89658284,0.0,0.0013774186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008998632,0.04185633,0.017612524,1.0,1.0,0.0,0.0,0.06,0.1,0.0,0.6481447,0.9174645,1.0,0.0419406,0.1049715,0.01094861,0.0,0.0,0.042265393,0.0
0.0,0.0,0.30882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91106266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028660595,0.06934138,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.67281586,0.94157887,1.0,0.05752805,0.13187796,0.017132018,0.0,0.0,0.03538192,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9047165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055538267,0.05729531,0.5440313,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66200304,0.93101007,1.0,0.050696433,0.12008546,0.014421966,0.0,0.0,0.038398787,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9052561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053253025,0.058319565,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.1,0.0,0.66292244,0.9319087,1.0,0.05127731,0.12108818,0.0146523975,0.0,0.0,0.038142264,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9054952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052240044,0.058773536,0.023483366,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6633299,0.932307,1.0,0.051534764,0.12153259,0.01475453,0.0,0.0,0.03802857,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0030460507,0.0,0.91334456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018996149,0.073672816,0.037181996,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.6767038,0.94537914,1.0,0.059984535,0.13611823,0.01810648,0.0,0.0,0.034297127,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90510494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005389303,0.058032688,0.039138943,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.66266495,0.9316571,1.0,0.05111462,0.120807335,0.014587861,0.0,0.0,0.038214117,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071616024,0.050089594,0.03522505,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.65553504,0.92468804,1.0,0.046609893,0.11303143,0.012800876,0.0,0.0,0.040203415,0.0
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90630096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004882768,0.060302872,0.009784736,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.6647027,0.9336488,1.0,0.052402087,0.12302971,0.01509859,0.0,0.0,0.037645563,0.0
0.1393052,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9016683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068448037,0.051509436,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6568095,0.9259337,1.0,0.047415115,0.11442138,0.013120297,0.0,0.0,0.03984783,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.89704955,0.0,0.0011873841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008800983,0.042742226,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6489399,0.91824174,1.0,0.042443007,0.10583873,0.011147905,0.0,0.0,0.04204353,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9093347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035978854,0.06606148,0.019569471,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.66987175,0.9387012,1.0,0.05566795,0.12866712,0.016394127,0.0,0.0,0.036203347,0.0
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956605,0.0,0.0017529577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009389266,0.040105607,0.011741683,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.64657325,0.9159285,1.0,0.040947713,0.10325763,0.010554742,0.0,0.0,0.042703852,0.0
0.0,0.0,0.5882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89358485,0.0,0.002598092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0102683455,0.036165763,0.023483366,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6430367,0.9124718,1.0,0.03871333,0.0994007,0.009668373,0.0,0.0,0.043690562,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8949766,0.0,0.0020314157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0096789,0.038807537,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64540803,0.91478956,1.0,0.04021155,0.101986855,0.010262709,0.0,0.0,0.04302895,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90229565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006579116,0.05270021,0.023483366,0.17,0.0,0.83,1.0,0.04,0.06,0.0,0.6578784,0.9269785,1.0,0.04809042,0.1155871,0.013388198,0.0,0.0,0.039549604,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.89944696,0.0,0.00021119416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077856034,0.047292974,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65302473,0.9222344,1.0,0.04502385,0.11029367,0.012171704,0.0,0.0,0.040903814,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89839643,0.0,0.0006389469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008230522,0.045298893,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6512348,0.92048484,1.0,0.043892957,0.108341575,0.01172309,0.0,0.0,0.04140322,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.9059384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050363094,0.0596147,0.36790606,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.664085,0.933045,1.0,0.052011818,0.12235603,0.014943775,0.0,0.0,0.037817918,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9030978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062393695,0.054222826,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.65924513,0.92831445,1.0,0.04895395,0.11707768,0.013730746,0.0,0.0,0.039168276,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005726427,0.056521777,0.031311154,1.0,1.0,0.0,0.0,0.12,0.05,0.0,0.6613087,0.9303314,1.0,0.050257735,0.11932823,0.01424795,0.0,0.0,0.03859251,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9011902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070472807,0.050601963,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.65599495,0.9251376,1.0,0.04690046,0.113533005,0.012916144,0.0,0.0,0.040075094,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90302193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062715113,0.054078836,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.65911585,0.9281881,1.0,0.048872277,0.11693668,0.013698351,0.0,0.0,0.039204337,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.004200369,0.0,0.9140622,0.0,0.0,0.0,0.0,0.0,0.0005445406,0.0,0.0,0.0,0.0015956908,0.07503496,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.67792654,0.9465742,1.0,0.06075704,0.13745172,0.018412929,0.0,0.0,0.033955984,0.0
0.0,0.0,0.3529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9067185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004705921,0.061095435,0.02739726,0.0,0.0,1.0,1.0,0.09,0.05,0.0,0.66541415,0.93434423,1.0,0.052851573,0.12380561,0.015276898,0.0,0.0,0.037447065,0.0
0.015507234,0.0,0.04411765,0.3,0.0009102015,7.4298237e-07,0.0,0.0,0.0,0.0028302073,0.0,0.9132104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001956433,0.073418096,0.045009784,0.22,0.22,0.78,0.78,1.0,0.0,0.0,0.6764752,0.9451557,1.0,0.05984007,0.13586889,0.018049177,0.0,0.0,0.034360934,0.0
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89651406,0.0,0.0014053881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009027749,0.041725885,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6480276,0.91735,1.0,0.041866608,0.10484378,0.010919254,0.0,0.0,0.042298064,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004525274,0.06190509,0.023483366,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.66614085,0.93505454,1.0,0.053310752,0.124598205,0.015459042,0.0,0.0,0.037244294,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90428466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057366937,0.056475732,0.07436399,0.84,0.84,0.13,0.13,1.0,0.0,0.0,0.6612674,0.930291,1.0,0.050231628,0.119283155,0.014237586,0.0,0.0,0.038604043,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007520765,0.04847992,0.017612524,0.0,0.0,1.0,1.0,0.08,0.08,0.0,0.65409017,0.92327577,1.0,0.045697004,0.11145565,0.012438741,0.0,0.0,0.04060655,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89857686,0.0,0.00056548417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008154109,0.045641374,0.023483366,0.0,0.0,1.0,1.0,0.1,0.07,0.0,0.65154225,0.92078537,1.0,0.044087186,0.10867685,0.011800136,0.0,0.0,0.041317448,0.0
0.0,0.0,0.8235294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89437634,0.0,0.0022758096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009933129,0.03766815,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.64438534,0.9137899,1.0,0.039565377,0.100871444,0.010006372,0.0,0.0,0.0433143,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9020539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006681502,0.052241307,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6574665,0.9265759,1.0,0.047830164,0.115137845,0.013284955,0.0,0.0,0.039664537,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9078153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004241407,0.06317736,0.01369863,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.6672829,0.9361708,1.0,0.054032296,0.1258437,0.015745278,0.0,0.0,0.036925662,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.90910584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036948174,0.06562705,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6694818,0.93832004,1.0,0.05542157,0.12824182,0.016296398,0.0,0.0,0.036312148,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966943,0.0,0.0013320148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008951426,0.04206795,0.037181996,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.6483346,0.91765016,1.0,0.042060606,0.105178624,0.010996219,0.0,0.0,0.042212397,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9050121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005428627,0.057856422,0.20156556,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6625067,0.9315024,1.0,0.051014654,0.120634764,0.014548209,0.0,0.0,0.038258266,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057522357,0.056406077,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6612049,0.9302299,1.0,0.050192118,0.11921497,0.014221918,0.0,0.0,0.038621493,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89908826,0.0,0.00035724044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007937506,0.046612155,0.10958904,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6524136,0.92163706,1.0,0.04463774,0.10962719,0.012018543,0.0,0.0,0.04107432,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90740496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044151843,0.062398504,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6665838,0.93548745,1.0,0.05359058,0.12508124,0.015570056,0.0,0.0,0.03712073,0.0
0.0,0.0,0.7647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89182466,0.0,0.003314808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011013836,0.032824654,0.009784736,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.64003766,0.9095404,1.0,0.036818504,0.096129924,0.008916713,0.0,0.0,0.04452733,0.0
0.015749805,0.0,0.04411765,0.3,3.9219653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.90758175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004340321,0.06273404,0.0704501,0.39,0.39,0.58,0.58,1.0,0.0,0.0,0.66688496,0.93578184,1.0,0.053780884,0.12540972,0.015645545,0.0,0.0,0.03703668,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048119575,0.060620274,0.039138943,0.0,0.0,1.0,1.0,0.09,0.05,0.0,0.66498756,0.9339273,1.0,0.0525821,0.12334046,0.015169997,0.0,0.0,0.037566066,0.0
0.013410725,0.0,0.04411765,0.3,0.0012944395,0.0,0.0,0.0,0.0,0.0,0.0,0.8974445,0.0,0.001026541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008633688,0.04349198,0.015655577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6496129,0.91889954,1.0,0.042868212,0.10657269,0.011316586,0.0,0.0,0.041855752,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9080607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041374564,0.06364323,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.66770107,0.9365795,1.0,0.054296494,0.12629977,0.015850093,0.0,0.0,0.03680899,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.9053709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527668,0.058537472,0.54990214,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66311806,0.93209994,1.0,0.051400892,0.12130149,0.014701422,0.0,0.0,0.038087696,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8944291,0.0,0.002254352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009910807,0.037768204,0.7338552,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6444751,0.91387767,1.0,0.039622113,0.10096939,0.01002888,0.0,0.0,0.043289244,0.0
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050224066,0.059677,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.66414094,0.93309975,1.0,0.052047156,0.12241705,0.014957789,0.0,0.0,0.037802305,0.0
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8992229,0.0,0.00030241907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007880479,0.046867702,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.652643,0.9218613,1.0,0.04478267,0.10987735,0.012076031,0.0,0.0,0.041010328,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004110396,0.06376454,0.009784736,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.66780996,0.936686,1.0,0.054365285,0.12641853,0.015877377,0.0,0.0,0.036778603,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91095793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029104054,0.06914261,0.01369863,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.6726374,0.94140446,1.0,0.05741533,0.13168338,0.0170873,0.0,0.0,0.035431694,0.0
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9086954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038686693,0.06484787,0.03522505,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6687824,0.93763644,1.0,0.054979682,0.12747908,0.0161211,0.0,0.0,0.036507294,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8930318,0.0,0.0028232783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010502577,0.03511597,0.021526419,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6420944,0.9115507,1.0,0.03811796,0.098372996,0.009432197,0.0,0.0,0.04395348,0.0
0.13907996,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.899502,0.0,0.00018878281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007762298,0.04739744,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6531185,0.922326,1.0,0.045083098,0.11039594,0.012195203,0.0,0.0,0.040877655,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8991479,0.0,0.00033296645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007912263,0.04672529,0.0019569471,1.0,1.0,0.0,0.0,0.02,0.16,0.0,0.6525152,0.9217363,1.0,0.04470191,0.10973795,0.012043994,0.0,0.0,0.041045986,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8952048,0.0,0.001938507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009582281,0.03924061,0.0332681,1.0,1.0,0.0,0.0,0.14,0.06,0.0,0.6457968,0.91516954,1.0,0.040457144,0.10241081,0.010360133,0.0,0.0,0.042920485,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.9027158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064011663,0.053497735,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65859425,0.9276782,1.0,0.048542723,0.11636785,0.013567615,0.0,0.0,0.03934987,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9040475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058371574,0.05602548,0.15264188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6608632,0.929896,1.0,0.04997628,0.11884238,0.014136288,0.0,0.0,0.038716808,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.903715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059779733,0.055394407,0.007827789,0.77,0.25,0.23,0.75,0.04,0.08,0.0,0.66029674,0.92934227,1.0,0.04961837,0.11822456,0.0139943175,0.0,0.0,0.038874857,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8977466,0.0,0.0009035319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008505732,0.04406547,0.02739726,1.0,1.0,0.0,0.0,0.25,0.07,0.0,0.65012765,0.9194027,1.0,0.04319346,0.107134104,0.011445601,0.0,0.0,0.041712128,0.0
0.015732478,0.0,0.04411765,0.3,1.6299076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.90330714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061507225,0.05462018,0.16046967,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.6596018,0.928663,1.0,0.049179293,0.11746664,0.013820138,0.0,0.0,0.039068766,0.0
