duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90104413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013715118,0.06064445,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.6292819,0.95735425,1.0,0.052757952,0.1333138,0.022657953,0.013321392,0.0,0.024279479,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0055323243,0.0,0.9066342,0.0,0.0,0.0,0.0,0.0,0.00013738126,0.0,0.0,0.0,0.011625901,0.068470836,0.4970646,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6373563,0.96566725,1.0,0.05718709,0.14142142,0.024587832,0.015723757,0.0,0.022500549,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.004841149,0.0,0.9060869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011830404,0.06770472,0.009784736,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.6365659,0.9648535,1.0,0.056753535,0.14062777,0.024398915,0.015488587,0.0,0.022674683,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8999467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014125302,0.059107896,0.0058708414,0.0,0.0,0.33,0.33,1.0,0.0,0.0,0.6276966,0.95572215,1.0,0.051888388,0.13172205,0.022279061,0.012849741,0.0,0.024628732,0.0
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90022266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014022127,0.059494372,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.6280953,0.95613265,1.0,0.052107107,0.1321224,0.022374362,0.012968369,0.0,0.024540883,0.0
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89831555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014734924,0.056824226,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6253405,0.9532964,1.0,0.050595988,0.1293563,0.021715946,0.012148745,0.0,0.025147807,0.0
0.015628519,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,0.0,0.0,0.89790046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01489006,0.05624306,0.13111547,0.01,0.01,0.97,0.97,1.0,0.0,0.0,0.62474096,0.95267916,1.0,0.05026709,0.12875423,0.021572635,0.011970356,0.0,0.025279906,0.0
0.0,0.0,0.89705884,0.2,0.0,0.0,0.0,0.0,0.0,0.0007120669,0.0,0.90281796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0130521655,0.06312795,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.63184404,0.9599922,1.0,0.05416343,0.13588655,0.023270354,0.014083713,0.0,0.023714978,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89867485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014600635,0.05732726,0.12915851,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6258595,0.9538308,1.0,0.050880674,0.12987742,0.021839976,0.012303151,0.0,0.02503347,0.0
0.0,0.0,0.22058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9014591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013560042,0.06122538,0.019569471,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.6298812,0.9579713,1.0,0.053086724,0.13391563,0.022801206,0.013499714,0.0,0.024147429,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9018214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013424635,0.06173263,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.63040453,0.9585101,1.0,0.053373788,0.1344411,0.022926293,0.013655424,0.0,0.02403213,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.90014696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014050439,0.059388313,0.06262231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6279859,0.95602,1.0,0.05204707,0.13201252,0.02234821,0.01293581,0.0,0.024564989,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89894176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014500871,0.057700966,0.0332681,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.6262451,0.95422775,1.0,0.051092166,0.13026455,0.021932133,0.012417875,0.0,0.024948526,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9020779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013328746,0.062091846,0.011741683,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6307751,0.95889163,1.0,0.053577077,0.1348132,0.023014866,0.013765685,0.0,0.02395048,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.89884984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014535204,0.0575724,0.039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.6261124,0.95409113,1.0,0.051019397,0.13013136,0.02190043,0.012378402,0.0,0.024977744,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89360857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01649411,0.050234165,0.011741683,1.0,1.0,0.0,0.0,0.14,0.18,0.0,0.6185416,0.9462966,1.0,0.046866518,0.12252942,0.02009093,0.010125883,0.0,0.026645716,0.0
0.0,0.0,0.8382353,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015247881,0.054902624,0.017612524,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.623358,0.9512554,1.0,0.049508523,0.12736565,0.021242104,0.011558905,0.0,0.025584575,0.0
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.009918004,0.0,0.9101063,0.0,0.0,0.0,0.0,0.0,0.004674807,0.0,0.0,0.0,0.010328203,0.07333203,0.0332681,0.0,0.0,1.0,1.0,0.11,0.05,0.0,0.64237165,0.9708308,1.0,0.059938166,0.14645733,0.025786534,0.017215937,0.0,0.021395601,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0006942302,0.0,0.9028039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0130574405,0.06310819,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.63182366,0.95997113,1.0,0.05415224,0.13586606,0.023265481,0.0140776485,0.0,0.023719463,0.0
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.0028024018,0.0,0.90447295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012433648,0.06544493,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6342344,0.9624532,1.0,0.055474658,0.13828677,0.02384168,0.014794923,0.0,0.023188327,0.0
0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.002996102,0.0,0.90462625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012376338,0.06565963,0.023483366,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.634456,0.96268123,1.0,0.05559617,0.13850921,0.023894623,0.014860831,0.0,0.023139529,0.0
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89732623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015104651,0.055439185,0.019569471,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.6239116,0.9518253,1.0,0.049812164,0.12792149,0.021374412,0.0117236,0.0,0.025462624,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151754,0.055262703,0.021526419,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.6237295,0.95163786,1.0,0.049712297,0.12773867,0.021330893,0.011669427,0.0,0.025502738,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.010538861,0.0,0.9105978,0.0,0.0,0.0,0.0,0.0,0.005317159,0.0,0.0,0.0,0.010144502,0.07402019,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64308155,0.97156173,1.0,0.060327616,0.14717023,0.02595622,0.017427176,0.0,0.02123918,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014833152,0.056456197,0.11545988,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.62496084,0.95290554,1.0,0.05038772,0.12897505,0.021625191,0.01203578,0.0,0.025231455,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8955878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015754402,0.053005178,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.6214005,0.9492399,1.0,0.04843471,0.1254,0.020774215,0.010976471,0.0,0.026015867,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8947226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016077727,0.051793966,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6201508,0.9479534,1.0,0.04774924,0.12414527,0.020475551,0.010604672,0.0,0.02629118,0.0
0.0,0.0,0.19117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8933115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016605124,0.049818296,0.031311154,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.61811256,0.9458549,1.0,0.04663116,0.12209861,0.01998838,0.009998232,0.0,0.026740242,0.0
0.12804297,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0011330545,0.0,0.9031513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012927592,0.063594565,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6323255,0.9604878,1.0,0.05442751,0.13636994,0.023385413,0.014226951,0.0,0.023608912,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8954148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015819013,0.052763123,0.021526419,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.62115073,0.94898283,1.0,0.048297722,0.12514928,0.020714536,0.010902166,0.0,0.02607089,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8977859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014932871,0.05608264,0.01369863,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.6245755,0.95250875,1.0,0.05017632,0.12858808,0.021533087,0.011921115,0.0,0.025316369,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8968947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015265927,0.054835055,0.8375734,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6232883,0.9511836,1.0,0.049470272,0.12729564,0.021225438,0.011538155,0.0,0.025599945,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0037015826,0.0,0.90518475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012167588,0.06644158,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6352627,0.9635119,1.0,0.056038696,0.13931927,0.024087451,0.015100867,0.0,0.022961795,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8949472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015993819,0.05210829,0.21722114,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6204751,0.94828725,1.0,0.04792713,0.124470875,0.02055306,0.010701157,0.0,0.026219737,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.89867425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014600858,0.057326403,0.41291586,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62585866,0.9538299,1.0,0.050880183,0.12987652,0.021839775,0.01230289,0.0,0.025033664,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89067435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017590746,0.0461261,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.6143033,0.9419331,1.0,0.04454167,0.118273735,0.019077942,0.008864887,0.0,0.027579475,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013748869,0.06051803,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.6291514,0.95721996,1.0,0.052686404,0.13318282,0.02262678,0.013282582,0.0,0.024308216,0.0
0.017482458,0.0,0.04411765,0.3,0.00079559867,0.0,0.0,0.0,0.0,0.0,0.0,0.8984492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014684975,0.057011273,0.06262231,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6255335,0.95349514,1.0,0.050701845,0.12955007,0.021762066,0.0122061595,0.0,0.025105294,0.0
0.14091657,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.89252603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016898692,0.048718598,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.61697793,0.9446868,1.0,0.046008814,0.12095937,0.019717209,0.009660669,0.0,0.026990209,0.0
0.1295677,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,8.6188316e-05,0.0,0.9023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013237357,0.062434193,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6311283,0.9592553,1.0,0.053770814,0.13516787,0.02309928,0.013870768,0.0,0.023872662,0.0
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.004141316,0.0,0.90553296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012037486,0.066929,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.6357656,0.96402955,1.0,0.05631454,0.13982421,0.024207644,0.015250482,0.0,0.022851001,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.90015745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014046505,0.059403103,0.19569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6280011,0.9560357,1.0,0.052055437,0.13202783,0.022351854,0.012940347,0.0,0.024561625,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0017513782,0.0,0.90364087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012744635,0.06427996,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.63303256,0.9612158,1.0,0.05481537,0.13707995,0.023554422,0.014437333,0.0,0.023453124,0.0
0.12961969,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0045622587,0.0,0.90586615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011912927,0.0673956,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.636247,0.96452516,1.0,0.05657858,0.14030755,0.024322689,0.015393704,0.0,0.02274495,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.89993894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014128193,0.059097063,0.8297456,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6276854,0.9557106,1.0,0.051882256,0.13171083,0.022276394,0.01284641,0.0,0.024631191,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90029824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013993889,0.059600163,0.037181996,1.0,1.0,0.0,0.0,0.11,0.06,0.0,0.62820446,0.956245,1.0,0.052166957,0.13223198,0.022400446,0.013000838,0.0,0.024516843,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.002344519,0.0,0.90411043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125691295,0.0649374,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63371086,0.9619141,1.0,0.055187438,0.13776103,0.023716532,0.014639139,0.0,0.023303695,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.9007758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013815403,0.06026881,0.01369863,0.0,0.0,0.0,0.0,1.0,0.0,0.43,0.6288943,0.95695525,1.0,0.052545365,0.13292468,0.022565328,0.013206087,0.0,0.024364863,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.89812124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014807507,0.05655228,0.24266145,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62505996,0.9530076,1.0,0.050442103,0.12907459,0.021648884,0.0120652765,0.0,0.025209617,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9005927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013883859,0.06001236,0.407045,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6286297,0.9566828,1.0,0.052400243,0.13265899,0.022502095,0.013127372,0.0,0.024423145,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0035849065,0.0,0.9050925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012202114,0.06631228,0.023483366,0.0,0.0,1.0,1.0,0.1,0.07,0.0,0.63512933,0.9633745,1.0,0.05596551,0.1391853,0.024055563,0.01506117,0.0,0.022991184,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014958605,0.05598629,0.01369863,1.0,1.0,0.0,0.0,0.06,0.08,0.0,0.6244761,0.9524064,1.0,0.050121788,0.12848826,0.02150932,0.011891536,0.0,0.025338259,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0044213086,0.0,0.90575457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011954635,0.067239374,0.49902153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6360858,0.9643592,1.0,0.05649017,0.1401457,0.02428417,0.015345745,0.0,0.02278046,0.0
0.14048341,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.008666083,0.0,0.9091152,0.0,0.0,0.0,0.0,0.0,0.0033795685,0.0,0.0,0.0,0.010698646,0.07194437,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64093995,0.96935683,1.0,0.059152868,0.14501981,0.025444359,0.01678998,0.0,0.021711018,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0061232746,0.0,0.907102,0.0,0.0,0.0,0.0,0.0,0.0007487759,0.0,0.0,0.0,0.011451036,0.06912586,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6380321,0.966363,1.0,0.057557788,0.1421,0.024749346,0.015924819,0.0,0.022351656,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8983556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014719963,0.056880254,0.029354207,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.62539834,0.95335597,1.0,0.050627712,0.12941435,0.02172976,0.012165949,0.0,0.025135066,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.89391863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016378224,0.050668273,0.32093933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.61898947,0.9467577,1.0,0.0471122,0.122979134,0.020197973,0.010259137,0.0,0.02654704,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89513326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01592426,0.052368883,0.03522505,0.0,0.0,1.0,1.0,0.17,0.06,0.0,0.620744,0.94856405,1.0,0.048074607,0.12474084,0.020617321,0.010781154,0.0,0.026160497,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.89540565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01582244,0.0527503,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.62113744,0.9489692,1.0,0.048290458,0.12513596,0.02071137,0.010898225,0.0,0.026073802,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0044008493,0.0,0.90573835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011960685,0.06721668,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6360624,0.96433514,1.0,0.05647734,0.1401222,0.024278574,0.015338786,0.0,0.022785615,0.0
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89879656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014555156,0.05749764,0.02739726,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.6260353,0.95401174,1.0,0.050977092,0.13005391,0.021881998,0.012355454,0.0,0.024994742,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0020273179,0.0,0.90385926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012662992,0.06458579,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.6333481,0.96154064,1.0,0.054988462,0.13739678,0.023629844,0.0145312175,0.0,0.02338361,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.002780497,0.0,0.90445554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01244013,0.06542064,0.03522505,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.6342094,0.96242744,1.0,0.05546092,0.13826162,0.023835696,0.01478748,0.0,0.023193847,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89517903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015907139,0.052433047,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.62081015,0.9486322,1.0,0.04811092,0.12480731,0.020633139,0.010800846,0.0,0.026145909,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.007326141,0.0,0.90805435,0.0,0.0,0.0,0.0,0.0,0.0019932538,0.0,0.0,0.0,0.0110951215,0.07045914,0.60665363,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63940763,0.9677792,1.0,0.05831233,0.14348121,0.025078125,0.01633408,0.0,0.022048604,0.0
0.035813913,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0043459386,0.0,0.90569496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0119769275,0.06715582,0.023483366,0.17,0.17,0.83,0.83,1.0,0.0,0.0,0.6359996,0.9642705,1.0,0.056442898,0.14005914,0.024263568,0.0153201,0.0,0.022799447,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.89942324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01432091,0.058375154,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6269406,0.95494384,1.0,0.051473696,0.13096294,0.022098377,0.012624823,0.0,0.024795279,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90196264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01337184,0.06193042,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.63060856,0.95872015,1.0,0.053485725,0.13464598,0.022975057,0.013716131,0.0,0.023987167,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.00073361397,0.0,0.902835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013045788,0.06315182,0.039138943,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.6318687,0.9600175,1.0,0.05417693,0.13591129,0.02327624,0.014091045,0.0,0.023709547,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0064068288,0.0,0.9073266,0.0,0.0,0.0,0.0,0.0,0.0010421351,0.0,0.0,0.0,0.011367142,0.069440156,0.031311154,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.6383563,0.96669686,1.0,0.057735663,0.1424256,0.024826854,0.016021296,0.0,0.02228022,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0036716163,0.0,0.905161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012176454,0.06640838,0.70841485,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6352285,0.9634766,1.0,0.056019906,0.13928486,0.024079263,0.015090674,0.0,0.022969339,0.0
