duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89493895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018419027,0.017938972,0.015655577,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.6120092,0.93895674,1.0,0.026047198,0.08370105,0.02758561,0.019904546,0.0,0.056356654,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.89541906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018195048,0.019126676,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6129176,0.9398637,1.0,0.026720112,0.08481101,0.027846217,0.020239346,0.0,0.05604098,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8982131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016891658,0.02603829,0.25440314,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6182034,0.9451413,1.0,0.030636003,0.091270335,0.029362798,0.02218768,0.0,0.054203957,0.0
0.0,0.0,0.38235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8989157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016563892,0.027776368,0.037181996,0.88,1.0,0.12,0.0,0.14,0.06,0.0,0.61953264,0.9464685,1.0,0.03162075,0.09289468,0.02974417,0.02267763,0.0,0.053742006,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.008026317,0.0,0.90629864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013119772,0.04603979,0.13502936,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6335001,0.96041423,1.0,0.041968197,0.10996298,0.033751592,0.027825937,0.0,0.04888781,0.0
0.0,0.0,0.42647058,0.1,0.0,0.0,0.0,0.0,0.0,0.0005890429,0.0,0.9026719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014811635,0.037068143,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.62663877,0.9535636,1.0,0.036885157,0.10157842,0.031783007,0.025296904,0.0,0.051272362,0.0
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89876246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016635388,0.027397178,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.61924267,0.946179,1.0,0.031405903,0.09254033,0.02966097,0.022570744,0.0,0.05384279,0.0
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.01794459,0.0,0.9111353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010863513,0.058004245,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.64265025,0.96955013,1.0,0.04874686,0.12114451,0.03637688,0.031198613,0.0,0.045707814,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.020840928,0.0,0.9125477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010204628,0.061498165,0.011741683,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.64532226,0.97221804,1.0,0.050726406,0.12440979,0.03714353,0.03218352,0.0,0.044779174,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.01935561,0.0,0.9118234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010542512,0.05970639,0.47358122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64395195,0.9708499,1.0,0.049711242,0.12273527,0.036750376,0.03167843,0.0,0.045255404,0.0
0.0,0.0,0.1764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89878243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016626075,0.027446635,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.6192805,0.9462167,1.0,0.03143394,0.092586555,0.029671818,0.022584677,0.0,0.053829633,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89425254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018739238,0.016240947,0.009784736,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.6107107,0.93766016,1.0,0.025085157,0.08211414,0.02721303,0.019425884,0.0,0.056807972,0.0
0.0145716015,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.0,0.0,0.90104705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015569642,0.033048637,0.14285715,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.6235648,0.95049435,1.0,0.034607828,0.09782196,0.03090103,0.024163835,0.0,0.0523407,0.0
0.013947847,0.0,0.04411765,0.3,0.0012769307,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.89357847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019053698,0.014573447,0.09001957,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.6094354,0.9363869,1.0,0.0241404,0.080555744,0.026847139,0.018955834,0.0,0.057251163,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.90221393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015025273,0.035935335,0.95694715,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6257724,0.9526985,1.0,0.03624335,0.100519724,0.03153444,0.024977565,0.0,0.051573448,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017306715,0.02383732,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.61652017,0.94346064,1.0,0.029389,0.08921341,0.028879844,0.02156724,0.0,0.054788947,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89829546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016853228,0.02624207,0.029354207,1.0,1.0,0.0,0.0,0.09,0.09,0.0,0.61835927,0.94529694,1.0,0.030751457,0.0914608,0.029407509,0.022245124,0.0,0.0541498,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.89881736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016609758,0.027533092,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6193466,0.94628274,1.0,0.031482913,0.09266732,0.029690795,0.022609048,0.0,0.053806663,0.0
0.0,0.0,0.5147059,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8997662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01616712,0.029880323,0.039138943,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.62114173,0.94807506,1.0,0.032812774,0.09486095,0.030205831,0.023270719,0.0,0.053182796,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90197366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0151373595,0.035340942,0.01369863,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.6253179,0.9522447,1.0,0.035906583,0.09996424,0.03140402,0.024810016,0.0,0.051731437,0.0
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.014889136,0.0,0.9096453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011558577,0.054318443,0.025440313,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6398314,0.9667357,1.0,0.046658613,0.1176999,0.035568126,0.030159615,0.0,0.04668745,0.0
0.0,0.0,0.4852941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9005532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0158,0.031827122,0.023483366,1.0,1.0,0.0,0.0,0.08,0.1,0.0,0.6226306,0.9495616,1.0,0.033915758,0.09668035,0.030633003,0.023819499,0.0,0.052665368,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89790106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017037213,0.025266394,0.07436399,0.61,0.61,0.37,0.37,1.0,0.0,0.0,0.6176131,0.9445519,1.0,0.030198677,0.09054897,0.029193416,0.021970086,0.0,0.054409117,0.0
0.0,0.0,0.073529415,0.1,0.0,0.0,0.0,0.0,0.0,0.026407316,0.0,0.9152621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008938357,0.0682129,0.0332681,1.0,1.0,0.0,0.0,0.09,0.09,0.0,0.65045756,0.97734535,1.0,0.054530755,0.13068512,0.038616896,0.034076348,0.0,0.042994484,0.0
0.0,0.0,0.11764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8965895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017649025,0.022022076,0.021526419,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.6151319,0.9420746,1.0,0.028360544,0.08751694,0.028481543,0.021055542,0.0,0.055271424,0.0
0.0,0.0,0.45588234,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89942926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016324311,0.02904673,0.009784736,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.6205042,0.94743854,1.0,0.032340504,0.094081916,0.03002292,0.023035735,0.0,0.053404354,0.0
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8905323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020533442,0.0063885674,0.03522505,0.0,0.0,1.0,1.0,0.13,0.07,0.0,0.60336787,0.9303496,1.0,0.019500686,0.07294325,0.025076993,0.016684428,0.0,0.05947034,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.022597417,0.0,0.9134042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098050535,0.06361699,0.011741683,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.64694273,0.97383595,1.0,0.05192686,0.12638998,0.037608452,0.032780796,0.0,0.04421602,0.0
0.0,0.0,0.05882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0018929988,0.0,0.90330774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0145150125,0.038641118,0.039138943,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.6278418,0.95476466,1.0,0.03777636,0.103048466,0.032128148,0.02574031,0.0,0.05085428,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.88985044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020914838,0.00400199,0.23287672,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6017496,0.9287562,1.0,0.018145895,0.07075245,0.024581127,0.016050287,0.0,0.06015178,0.0
0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.007132426,0.0,0.90586275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013323113,0.044961482,0.02739726,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.6326754,0.95959085,1.0,0.041357264,0.10895521,0.033514984,0.027521968,0.0,0.049174413,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.017523602,0.0,0.91093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010959268,0.05749643,0.0332681,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.64226186,0.96916234,1.0,0.048459157,0.12066994,0.036265455,0.031055465,0.0,0.045842785,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88689065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022570297,0.0,0.039138943,1.0,1.0,0.0,0.0,0.07,0.05,0.0,0.5947252,0.9218399,1.0,0.012265166,0.061242826,0.022428729,0.013297662,0.0,0.063109726,0.0
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89748824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01722978,0.024245232,0.029354207,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.61683214,0.94377214,1.0,0.029620124,0.08959464,0.028969355,0.021682225,0.0,0.054680534,0.0
0.01557654,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,0.028460547,0.0,0.9162634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00847128,0.07068975,0.12524462,0.02,0.02,0.97,0.97,1.0,0.0,0.0,0.6523518,0.9792366,1.0,0.055934064,0.13299987,0.03916038,0.03477455,0.0,0.042336166,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.028976634,0.0,0.91651505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008353874,0.07131229,0.06066536,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.6528279,0.979712,1.0,0.05628676,0.1335817,0.039296977,0.03495004,0.0,0.042170707,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.019339934,0.0,0.91181576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010546088,0.05968748,0.025440313,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.6439375,0.97083545,1.0,0.04970053,0.12271758,0.036746226,0.031673104,0.0,0.045260433,0.0
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.027611867,0.0,0.9158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00866434,0.06966597,0.023483366,0.0,0.0,1.0,1.0,0.05,0.08,0.0,0.65156883,0.9784549,1.0,0.055354007,0.1320431,0.038935736,0.03448595,0.0,0.042608276,0.0
0.014173092,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,0.0047083944,0.0,0.90468067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013874546,0.042037338,0.09001957,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6304391,0.957358,1.0,0.039700538,0.10622243,0.032873362,0.026697673,0.0,0.049951617,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90062505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015766487,0.03200475,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.62276644,0.94969726,1.0,0.034016408,0.09684638,0.030671984,0.023869574,0.0,0.052618153,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9005736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015790492,0.031877473,0.019569471,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.6226691,0.94960004,1.0,0.033944294,0.09672744,0.030644052,0.023833692,0.0,0.05265198,0.0
0.0,0.0,0.30882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8941178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018802077,0.01590775,0.021526419,1.0,1.0,0.0,0.0,0.07,0.1,0.0,0.6104558,0.93740577,1.0,0.024896381,0.08180273,0.02713991,0.019331962,0.0,0.056896523,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9012586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015470952,0.033571996,0.019569471,1.0,1.0,0.0,0.0,0.05,0.09,0.0,0.623965,0.95089394,1.0,0.03490436,0.09831106,0.031015866,0.024311364,0.0,0.05220159,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9014018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01540412,0.033926398,0.023483366,0.04,0.0,0.96,1.0,0.04,0.06,0.0,0.62423605,0.95116454,1.0,0.035105146,0.09864227,0.031093627,0.024411269,0.0,0.0521074,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.018718436,0.0,0.9115127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010687456,0.05893776,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.64336413,0.97026294,1.0,0.049275756,0.122016944,0.036581717,0.03146176,0.0,0.045459703,0.0
0.0,0.0,0.4852941,0.1,0.0,0.0,0.0,0.0,0.0,0.008625761,0.0,0.906591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012983397,0.04676289,0.011741683,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.6340531,0.96096635,1.0,0.04237789,0.110638775,0.033910267,0.02802977,0.0,0.048695624,0.0
0.0,0.0,0.8235294,0.1,0.0,0.0,0.0,0.0,0.0,0.013632223,0.0,0.9090324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011844501,0.052802235,0.039138943,1.0,1.0,0.0,0.0,0.17,0.06,0.0,0.6386718,0.96557796,1.0,0.045799583,0.11628292,0.035235442,0.029732212,0.0,0.047090445,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.017801687,0.0,0.9110656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010896012,0.05783187,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6425184,0.9694185,1.0,0.048649207,0.120983414,0.03633906,0.03115002,0.0,0.045753628,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8925071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019553453,0.0119233355,0.029354207,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.60740864,0.9343633,1.0,0.022638937,0.07807905,0.026265636,0.018208787,0.0,0.057955526,0.0
0.015628519,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,0.0,0.0,0.90184027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015199587,0.03501097,0.052837573,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6250655,0.95199275,1.0,0.035719626,0.099655874,0.031331614,0.024716996,0.0,0.05181913,0.0
0.03617777,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.004648477,0.0,0.90465146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01388818,0.04196506,0.02739726,0.07,0.07,0.93,0.93,1.0,0.0,0.0,0.63038385,0.9573028,1.0,0.03965959,0.1061549,0.0328575,0.026677303,0.0,0.049970824,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.028164402,0.0,0.916119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0085386485,0.07033248,0.03522505,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.65207857,0.97896385,1.0,0.05573164,0.13266599,0.03908199,0.03467384,0.0,0.042431124,0.0
0.12996621,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8903044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020660907,0.00559105,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6028271,0.9298171,1.0,0.019047959,0.072211124,0.024911284,0.016472518,0.0,0.059698053,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9010556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015565634,0.03306991,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.62358105,0.95051056,1.0,0.03461989,0.09784184,0.030905694,0.024169825,0.0,0.052335046,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.011982247,0.0,0.9082278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012219846,0.050811842,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63714963,0.9640581,1.0,0.044671893,0.114422776,0.034798697,0.029171139,0.0,0.047619466,0.0
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017229304,0.02424784,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.61683416,0.94377416,1.0,0.029621592,0.089597054,0.028969929,0.02168297,0.0,0.05467985,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0019754022,0.0,0.90334797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014496267,0.038740523,0.009784736,0.0,0.0,1.0,1.0,0.05,0.08,0.0,0.62791777,0.9548406,1.0,0.037832677,0.103141375,0.032149963,0.02576834,0.0,0.05082787,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90181714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015210375,0.034953743,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.62502176,0.95194906,1.0,0.035687216,0.09960238,0.031319052,0.024700865,0.0,0.051834345,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.02209197,0.0,0.91315776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009920031,0.063007295,0.031311154,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.64647645,0.97337043,1.0,0.051581435,0.12582016,0.03747467,0.032608934,0.0,0.044378065,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89491963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018428028,0.017891228,0.03522505,1.0,1.0,0.0,0.0,0.1,0.08,0.0,0.61197275,0.9389203,1.0,0.026020145,0.08365641,0.027575135,0.019891083,0.0,0.05636935,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.032552496,0.0,0.9182588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075404197,0.07562588,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.6561268,0.9830058,1.0,0.0587307,0.13761303,0.040243484,0.036165997,0.0,0.0410242,0.0
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0087851435,0.0,0.9066687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012947142,0.04695517,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.63420016,0.9611132,1.0,0.042486824,0.11081845,0.033952452,0.028083973,0.0,0.04864452,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.025781438,0.0,0.9149569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009080738,0.06745793,0.0039138943,1.0,1.0,0.0,0.0,0.06,0.11,0.0,0.6498802,0.97676885,1.0,0.05410301,0.12997955,0.03845124,0.03386353,0.0,0.043195147,0.0
0.0,0.0,0.89705884,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8929619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01934129,0.013048388,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.60826904,0.9352224,1.0,0.023276357,0.07913046,0.026512504,0.018525928,0.0,0.05765651,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.017770216,0.0,0.91105026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01090318,0.0577939,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.6424893,0.9693895,1.0,0.04862769,0.120947935,0.03633073,0.031139314,0.0,0.04576372,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0023103803,0.0,0.9035113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014420062,0.039144598,0.19178082,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6282268,0.9551491,1.0,0.03806161,0.103519,0.032238632,0.025882237,0.0,0.050720476,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.017615452,0.0,0.9109748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010938391,0.057607204,0.015655577,0.0,0.0,0.0,0.0,1.0,0.0,0.38,0.64234656,0.9692469,1.0,0.04852193,0.12077344,0.03628976,0.03108669,0.0,0.045813337,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9015346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015342191,0.03425473,0.025440313,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.62448716,0.9514153,1.0,0.03529118,0.09894914,0.031165682,0.024503827,0.0,0.052020133,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90130585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015448883,0.033689,0.009784736,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.6240545,0.9509833,1.0,0.034970634,0.098420404,0.03104154,0.024344347,0.0,0.0521705,0.0
0.0,0.0,0.05882353,0.2,0.0,0.0,0.0,0.0,0.0,0.00510256,0.0,0.9048729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013784885,0.042512834,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.63080275,0.95772105,1.0,0.03996995,0.10666681,0.0329777,0.026831716,0.0,0.049825232,0.0
0.0,0.0,0.5147059,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8934682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019105107,0.014300823,0.011741683,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.6092269,0.93617874,1.0,0.02398595,0.080300964,0.026787318,0.018878989,0.0,0.057323635,0.0
