duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9043813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012368903,0.041408755,0.21917808,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6442717,0.9325545,1.0,0.034453735,0.11288451,0.038678255,0.0,0.0,0.06381925,0.0
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.006750867,0.0,0.914888,0.0,0.0,0.0,0.0,0.0,0.012323856,0.0,0.0,0.0,0.008323863,0.05691451,0.017612524,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6599685,0.9482306,1.0,0.043140814,0.12864856,0.04259732,0.00015383214,0.0,0.060499616,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9095042,0.0,0.0,0.0,0.0,0.0,0.004823439,0.0,0.0,0.0,0.0103966,0.048969172,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6519252,0.94019794,1.0,0.03868945,0.12057085,0.040589135,0.0,0.0,0.062200636,0.0
0.035796586,0.0,0.04411765,0.3,0.001131767,0.0,0.0,0.0,0.0,0.0,0.0,0.90623677,0.0,0.0,0.0,0.0,0.0,0.00027143955,0.0,0.0,0.0,0.011654541,0.044147126,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.64704376,0.9353229,1.0,0.035987906,0.11566846,0.03937037,0.0,0.0,0.06323299,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0064163655,0.0,0.9146342,0.0,0.0,0.0,0.0,0.0,0.011970416,0.0,0.0,0.0,0.00842154,0.056540087,0.02739726,1.0,1.0,0.0,0.0,0.06,0.05,0.0,0.6595894,0.94785213,1.0,0.04293105,0.12826791,0.042502683,4.3459237e-05,0.0,0.060579777,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.901695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013403088,0.037444457,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.6402585,0.92854655,1.0,0.03223274,0.10885416,0.03767628,0.0,0.0,0.06466797,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0053902864,0.0,0.913856,0.0,0.0,0.0,0.0,0.0,0.010886177,0.0,0.0,0.0,0.008721173,0.05539155,0.025440313,1.0,1.0,0.0,0.0,0.07,0.1,0.0,0.65842676,0.9466909,1.0,0.04228758,0.12710021,0.042212393,0.0,0.0,0.06082567,0.0
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0013713241,0.0,0.9108077,0.0,0.0,0.0,0.0,0.0,0.006639488,0.0,0.0,0.0,0.009894729,0.050892934,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.65387267,0.94214284,1.0,0.039767243,0.122526675,0.041075375,0.0,0.0,0.061788782,0.0
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90488255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012175888,0.042148635,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6450206,0.9333024,1.0,0.034868248,0.11363669,0.038865257,0.0,0.0,0.06366085,0.0
0.015628519,0.0,0.04411765,0.3,0.001178245,0.0,0.0,0.0,0.0,0.0031612813,0.0,0.9121654,0.0,0.0,0.0,0.0,0.0,0.008530863,0.0,0.0,0.0,0.009372041,0.052896507,0.050880626,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.65590096,0.94416845,1.0,0.04088974,0.12456362,0.041581776,0.0,0.0,0.061359838,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9073117,0.0,0.0,0.0,0.0,0.0,0.0017689243,0.0,0.0,0.0,0.011240706,0.045733437,0.021526419,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.64864963,0.9369267,1.0,0.03687664,0.11728123,0.039771315,0.0,0.0,0.062893376,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.008410603,0.0,0.9161469,0.0,0.0,0.0,0.0,0.0,0.014077626,0.0,0.0,0.0,0.007839218,0.058772326,0.01369863,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.66184914,0.9501089,1.0,0.04418166,0.13053733,0.04306687,0.0007014945,0.0,0.060101874,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077456,0.0,0.0,0.0,0.0,0.0,0.0023734346,0.0,0.0,0.0,0.011073649,0.04637382,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.09,0.0,0.6492979,0.93757415,1.0,0.0372354,0.117932275,0.03993317,0.0,0.0,0.06275628,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0026262552,0.0,0.9117596,0.0,0.0,0.0,0.0,0.0,0.007965535,0.0,0.0,0.0,0.009528279,0.052297644,0.0665362,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.6552947,0.943563,1.0,0.040554233,0.12395479,0.04143041,0.0,0.0,0.06148804,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0064648837,0.0,0.91467106,0.0,0.0,0.0,0.0,0.0,0.012021661,0.0,0.0,0.0,0.008407369,0.056594387,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6596444,0.947907,1.0,0.042961463,0.1283231,0.042516407,5.9463084e-05,0.0,0.060568154,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066379,0.0,0.0,0.0,0.0,0.0,0.00083028525,0.0,0.0,0.0,0.011500105,0.044739135,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.647643,0.93592143,1.0,0.036319576,0.11627035,0.03952,0.0,0.0,0.06310625,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0053757727,0.0,0.91384506,0.0,0.0,0.0,0.0,0.0,0.010870829,0.0,0.0,0.0,0.008725405,0.055375293,0.0019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6584103,0.94667447,1.0,0.042278484,0.1270837,0.04220828,0.0,0.0,0.060829148,0.0
0.0,0.0,0.42647058,0.1,0.0,0.0,0.0,0.0,0.0,0.008734584,0.0,0.91639256,0.0,0.0,0.0,0.0,0.0,0.014419973,0.0,0.0,0.0,0.0077446103,0.059134975,0.0332681,1.0,1.0,0.0,0.0,0.15,0.06,0.0,0.6622163,0.95047545,1.0,0.04438483,0.130906,0.043158542,0.0008084029,0.0,0.06002423,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.010835141,0.0,0.9179858,0.0,0.0,0.0,0.0,0.0,0.016639553,0.0,0.0,0.0,0.007131234,0.06148622,0.017612524,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6645965,0.9528526,1.0,0.045702115,0.13329642,0.043752816,0.0015015304,0.0,0.059520856,0.0
0.0,0.0,0.3529412,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9017124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013396397,0.03747011,0.021526419,1.0,1.0,0.0,0.0,0.07,0.05,0.0,0.6402845,0.92857254,1.0,0.03224711,0.10888024,0.037682768,0.0,0.0,0.06466248,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90537393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0119867325,0.042873777,0.037181996,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.6457547,0.93403554,1.0,0.035274513,0.11437392,0.039048534,0.0,0.0,0.063505605,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0038856864,0.0,0.91271484,0.0,0.0,0.0,0.0,0.0,0.009296328,0.0,0.0,0.0,0.009160519,0.05370739,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.65672183,0.94498825,1.0,0.041344024,0.12538801,0.041786727,0.0,0.0,0.06118624,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90677154,0.0,0.0,0.0,0.0,0.0,0.0010163486,0.0,0.0,0.0,0.011448681,0.044936232,0.02739726,0.07,0.0,0.93,1.0,0.05,0.06,0.0,0.6478426,0.93612075,1.0,0.036429994,0.11647071,0.03956982,0.0,0.0,0.06306405,0.0
0.0,0.0,0.6911765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90686035,0.0,0.0,0.0,0.0,0.0,0.0011401623,0.0,0.0,0.0,0.011414468,0.045067392,0.011741683,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.6479753,0.9362533,1.0,0.03650348,0.11660409,0.03960297,0.0,0.0,0.063035965,0.0
0.015524561,0.0,0.04411765,0.3,0.0008872809,0.0,0.0,0.0,0.0,0.008281037,0.0,0.9160485,0.0,0.0,0.0,0.0,0.0,0.013940722,0.0,0.0,0.0,0.007877037,0.0586273,0.052837573,0.3,0.3,0.7,0.7,1.0,0.0,0.0,0.66170233,0.94996226,1.0,0.04410041,0.1303899,0.04303022,0.0006587431,0.0,0.06013293,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.90234816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013151616,0.03840839,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6412343,0.9295211,1.0,0.032772787,0.109834135,0.037919912,0.0,0.0,0.064461604,0.0
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9016746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013410941,0.03741435,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.640228,0.92851615,1.0,0.03221587,0.10882354,0.03766867,0.0,0.0,0.064674415,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90944326,0.0,0.0,0.0,0.0,0.0,0.0047386065,0.0,0.0,0.0,0.010420039,0.048879288,0.021526419,0.0,0.0,1.0,1.0,0.09,0.05,0.0,0.65183425,0.9401071,1.0,0.0386391,0.12047948,0.040566426,0.0,0.0,0.062219873,0.0
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0009611994,0.0,0.9104967,0.0,0.0,0.0,0.0,0.0,0.006206125,0.0,0.0,0.0,0.010014489,0.050433874,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.653408,0.94167876,1.0,0.03951004,0.122059956,0.040959347,0.0,0.0,0.061887056,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.002394721,0.0,0.911584,0.0,0.0,0.0,0.0,0.0,0.00772088,0.0,0.0,0.0,0.009595901,0.052038476,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.65503234,0.94330096,1.0,0.04040903,0.123691276,0.041364904,0.0,0.0,0.06154353,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90859115,0.0,0.0,0.0,0.0,0.0,0.0035514683,0.0,0.0,0.0,0.010748103,0.047621734,0.009784736,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.65056115,0.93883574,1.0,0.037934557,0.11920099,0.040248577,0.0,0.0,0.062489115,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0014266372,0.0,0.9108497,0.0,0.0,0.0,0.0,0.0,0.006697938,0.0,0.0,0.0,0.009878576,0.050954863,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6539354,0.9422054,1.0,0.039801933,0.12258965,0.04109102,0.0,0.0,0.061775513,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.006045729,0.0,0.91435313,0.0,0.0,0.0,0.0,0.0,0.011578761,0.0,0.0,0.0,0.008529767,0.05612521,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.65916944,0.94743264,1.0,0.042698614,0.1278461,0.042397823,0.0,0.0,0.060668603,0.0
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0015639663,0.0,0.9109539,0.0,0.0,0.0,0.0,0.0,0.006843038,0.0,0.0,0.0,0.009838477,0.05110857,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.654091,0.9423609,1.0,0.039888054,0.122745916,0.041129876,0.0,0.0,0.06174262,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0047675967,0.0,0.9133837,0.0,0.0,0.0,0.0,0.0,0.010228194,0.0,0.0,0.0,0.008902997,0.054694533,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.65772116,0.9459863,1.0,0.041897073,0.1263916,0.042036224,0.0,0.0,0.060974903,0.0
0.0,0.0,0.32352942,0.5,0.0,0.0,0.0,0.0,0.0,0.0134136975,0.0,0.91994154,0.0,0.0,0.0,0.0,0.0,0.019364208,0.0,0.0,0.0,0.0063782632,0.06437251,0.0332681,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.6675184,0.9557706,1.0,0.047319166,0.13623081,0.044482324,0.0023523793,0.0,0.058902934,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014098674,0.03477805,0.02739726,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.63755924,0.92585087,1.0,0.03073889,0.10614331,0.03700235,0.0,0.0,0.06523882,0.0
0.13630772,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9031038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012860715,0.039523534,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6423632,0.93064845,1.0,0.03339754,0.110967875,0.03820176,0.0,0.0,0.06422286,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90720594,0.0,0.0,0.0,0.0,0.0,0.001621671,0.0,0.0,0.0,0.011281401,0.04557746,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.08,0.0,0.6484917,0.936769,1.0,0.03678926,0.117122665,0.039731894,0.0,0.0,0.06292677,0.0
0.14084727,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.9060509,0.0,0.0,0.0,0.0,0.0,1.2464821e-05,0.0,0.0,0.0,0.011726096,0.043872796,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.64676607,0.9350456,1.0,0.035834208,0.115389585,0.03930104,0.0,0.0,0.06329172,0.0
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01223886,0.041907266,0.031311154,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.6447763,0.9330585,1.0,0.034733027,0.113391295,0.03880426,0.0,0.0,0.06371252,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9087969,0.0,0.0,0.0,0.0,0.0,0.0038380474,0.0,0.0,0.0,0.010668904,0.047925316,0.007827789,0.0,0.0,1.0,1.0,0.17,0.17,0.0,0.6508685,0.9391427,1.0,0.038104624,0.11950959,0.04032531,0.0,0.0,0.062424116,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.00065138936,0.0,0.91026175,0.0,0.0,0.0,0.0,0.0,0.0058787465,0.0,0.0,0.0,0.010104954,0.05008708,0.031311154,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.6530569,0.94132817,1.0,0.039315753,0.121707395,0.04087169,0.0,0.0,0.061961308,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.006964922,0.0,0.9150504,0.0,0.0,0.0,0.0,0.0,0.012550041,0.0,0.0,0.0,0.008261353,0.05715411,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.660211,0.94847286,1.0,0.04327506,0.12889214,0.04265788,0.00022446364,0.0,0.06044832,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0051211864,0.0,0.91365194,0.0,0.0,0.0,0.0,0.0,0.010601833,0.0,0.0,0.0,0.008799747,0.055090338,0.021526419,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6581218,0.94638646,1.0,0.042118825,0.126794,0.042136263,0.0,0.0,0.06089016,0.0
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0026718378,0.0,0.9117942,0.0,0.0,0.0,0.0,0.0,0.008013688,0.0,0.0,0.0,0.009514973,0.05234866,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.65534633,0.9436146,1.0,0.040582806,0.124006644,0.0414433,0.0,0.0,0.061477125,0.0
0.12700337,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.018054724,0.0,0.9234617,0.0,0.0,0.0,0.0,0.0,0.02426821,0.0,0.0,0.0,0.0050230473,0.06956742,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6727773,0.9610226,1.0,0.0502296,0.14151226,0.045795325,0.003883794,0.0,0.05779075,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90815806,0.0,0.0,0.0,0.0,0.0,0.002948083,0.0,0.0,0.0,0.010914847,0.046982557,0.023483366,1.0,1.0,0.0,0.0,0.05,0.05,0.0,0.6499141,0.9381895,1.0,0.037576444,0.11855112,0.04008702,0.0,0.0,0.06262595,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0038960278,0.0,0.9127227,0.0,0.0,0.0,0.0,0.0,0.009307265,0.0,0.0,0.0,0.009157494,0.05371897,0.011741683,0.76,1.0,0.24,0.0,0.02,0.06,0.0,0.6567336,0.94499993,1.0,0.04135052,0.12539977,0.041789647,0.0,0.0,0.061183758,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9080931,0.0,0.0,0.0,0.0,0.0,0.0028574616,0.0,0.0,0.0,0.010939881,0.046886556,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.64981693,0.93809247,1.0,0.03752266,0.11845355,0.040062767,0.0,0.0,0.062646516,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.00913547,0.0,0.91669667,0.0,0.0,0.0,0.0,0.0,0.014843576,0.0,0.0,0.0,0.007627547,0.05958371,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.66267055,0.95092916,1.0,0.044636242,0.13136223,0.043271955,0.0009406805,0.0,0.059928164,0.0
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9096887,0.0,0.0,0.0,0.0,0.0,0.005080536,0.0,0.0,0.0,0.010325551,0.049241506,0.007827789,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6522009,0.9404733,1.0,0.038842022,0.12084773,0.04065797,0.0,0.0,0.062142335,0.0
0.015628519,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.005216807,0.0,0.9137244,0.0,0.0,0.0,0.0,0.0,0.010702878,0.0,0.0,0.0,0.008771822,0.055197366,0.14677104,0.01,0.01,0.97,0.97,1.0,0.0,0.0,0.6582302,0.9464946,1.0,0.042178795,0.12690282,0.042163316,0.0,0.0,0.060867235,0.0
0.0,0.0,0.7794118,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9035065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012705669,0.040117875,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.64296484,0.9312494,1.0,0.033730514,0.1115721,0.03835198,0.0,0.0,0.06409562,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.00153777,0.0,0.910934,0.0,0.0,0.0,0.0,0.0,0.0068153664,0.0,0.0,0.0,0.009846121,0.051079243,0.039138943,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.6540613,0.9423312,1.0,0.039871626,0.1227161,0.041122463,0.0,0.0,0.061748892,0.0
0.0,0.0,0.32352942,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90435064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0123806745,0.04136362,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.11,0.0,0.64422596,0.9325088,1.0,0.034428455,0.112838626,0.038666848,0.0,0.0,0.063828915,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90079486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013749629,0.036116093,0.009784736,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.63891375,0.92720354,1.0,0.031488523,0.10750364,0.037340533,0.0,0.0,0.06495236,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0030119866,0.0,0.91205215,0.0,0.0,0.0,0.0,0.0,0.008373119,0.0,0.0,0.0,0.009415641,0.052729398,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6557318,0.9439995,1.0,0.040796116,0.124393746,0.04153953,0.0,0.0,0.061395608,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.011163771,0.0,0.91823506,0.0,0.0,0.0,0.0,0.0,0.016986802,0.0,0.0,0.0,0.0070352703,0.061854072,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.66496885,0.95322454,1.0,0.045908213,0.13367042,0.043845784,0.0016099662,0.0,0.059442103,0.0
0.0,0.0,0.3529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90601003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741817,0.04381258,0.037181996,0.0,0.0,1.0,1.0,0.16,0.05,0.0,0.6467051,0.9349847,1.0,0.03580048,0.11532836,0.03928582,0.0,0.0,0.06330461,0.0
0.0,0.0,0.073529415,0.1,0.0,0.0,0.0,0.0,0.0,0.005371079,0.0,0.9138415,0.0,0.0,0.0,0.0,0.0,0.010865882,0.0,0.0,0.0,0.008726776,0.055370048,0.009784736,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.658405,0.9466692,1.0,0.042275533,0.12707837,0.042206954,0.0,0.0,0.060830273,0.0
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9053023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012014329,0.04276797,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6456476,0.9339286,1.0,0.03521522,0.114266336,0.039021794,0.0,0.0,0.06352826,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0018254071,0.0,0.9111521,0.0,0.0,0.0,0.0,0.0,0.0071192905,0.0,0.0,0.0,0.009762138,0.051401213,0.025440313,1.0,1.0,0.0,0.0,0.11,0.07,0.0,0.65438724,0.94265676,1.0,0.040052004,0.12304343,0.041203838,0.0,0.0,0.061679967,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.008332238,0.0,0.9160874,0.0,0.0,0.0,0.0,0.0,0.013994835,0.0,0.0,0.0,0.007862091,0.058684617,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6617604,0.9500202,1.0,0.044132523,0.13044815,0.043044712,0.000675641,0.0,0.06012065,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90579283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011825457,0.043491937,0.019569471,0.0,0.0,1.0,1.0,0.05,0.08,0.0,0.6463805,0.93466055,1.0,0.035620846,0.11500238,0.03920478,0.0,0.0,0.06337326,0.0
0.13317162,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9093828,0.0,0.0,0.0,0.0,0.0,0.004654333,0.0,0.0,0.0,0.01044333,0.048790023,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6517438,0.94001687,1.0,0.038589075,0.12038872,0.040543858,0.0,0.0,0.06223899,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.9082608,0.0,0.0,0.0,0.0,0.0,0.0030911937,0.0,0.0,0.0,0.0108753145,0.04713416,0.04109589,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.65006757,0.9383428,1.0,0.03766139,0.11870526,0.040125344,0.0,0.0,0.06259349,0.0
0.0,0.0,0.7794118,0.1,0.0,0.0,0.0,0.0,0.0,0.0097678155,0.0,0.91717625,0.0,0.0,0.0,0.0,0.0,0.015511766,0.0,0.0,0.0,0.0074428916,0.06029153,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.6633871,0.9516448,1.0,0.0450328,0.13208185,0.04345086,0.0011493415,0.0,0.059776634,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0036922544,0.0,0.9125681,0.0,0.0,0.0,0.0,0.0,0.009091921,0.0,0.0,0.0,0.009217009,0.053490862,0.51663405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6565026,0.9447694,1.0,0.04122272,0.12516786,0.041731995,0.0,0.0,0.06123259,0.0
0.015559213,0.0,0.04411765,0.3,0.0012247227,0.0,0.0,0.0,0.0,0.0,0.0,0.90690386,0.0,0.0,0.0,0.0,0.0,0.0012007654,0.0,0.0,0.0,0.011397719,0.045131586,0.04892368,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.64804035,0.93631816,1.0,0.03653945,0.11666937,0.039619196,0.0,0.0,0.06302223,0.0
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9084768,0.0,0.0,0.0,0.0,0.0,0.003392145,0.0,0.0,0.0,0.010792136,0.04745294,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6503903,0.93866503,1.0,0.037839986,0.11902939,0.040205915,0.0,0.0,0.06252524,0.0
