duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.5735294,0.1,0.0,0.0,0.0,0.0,0.0,0.002912119,0.0,0.9432967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00930813,0.052704223,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.6325159,0.97353035,1.0,0.03689039,0.07181397,0.028112888,0.018052667,0.0,0.045495883,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0003759265,0.0,0.94173723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009952322,0.049711935,0.02739726,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6299418,0.97093105,1.0,0.03520951,0.0689747,0.027423732,0.017192759,0.0,0.046232246,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9409742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010267556,0.048247628,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6286822,0.9696591,1.0,0.03438695,0.06758526,0.027086489,0.016771957,0.0,0.046592608,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.9388283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011154041,0.044129916,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62513995,0.9660822,1.0,0.032073874,0.063678145,0.026138134,0.015588626,0.0,0.04760594,0.0
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93993866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010695338,0.046260588,0.039138943,0.0,0.0,1.0,1.0,0.15,0.06,0.0,0.62697285,0.96793306,1.0,0.033270743,0.065699846,0.02662886,0.01620093,0.0,0.047081605,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0071335137,0.0,0.9458923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008235887,0.05768481,0.22504893,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6368004,0.9778568,1.0,0.039688174,0.07653983,0.029259957,0.019483969,0.0,0.044270195,0.0
0.015559213,0.0,0.04411765,0.3,0.0008872809,0.0,0.0,0.0,0.0,0.0010415912,0.0,0.9421466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009783238,0.05049731,0.056751467,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.63061744,0.9716133,1.0,0.035650674,0.06971991,0.02760461,0.017418459,0.0,0.046038978,0.0
0.12941177,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9347746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012828663,0.03635127,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6184485,0.9593252,1.0,0.02770431,0.056297302,0.02434665,0.013353229,0.0,0.049520202,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0029010028,0.0,0.9432899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009310946,0.05269111,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63250464,0.97351897,1.0,0.036883023,0.07180151,0.028109863,0.018048905,0.0,0.0454991,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.005822316,0.0,0.94508606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008568928,0.056137808,0.007827789,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.6354696,0.97651297,1.0,0.038819168,0.075071946,0.02890367,0.0190394,0.0,0.044650897,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.002409786,0.0,0.94298786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009435713,0.05211155,0.031311154,1.0,1.0,0.0,0.0,0.14,0.05,0.0,0.6320061,0.97301555,1.0,0.036557462,0.07125157,0.027976386,0.017882347,0.0,0.045641735,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.002963826,0.0,0.9433285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009294987,0.052765228,0.2074364,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6325684,0.9735834,1.0,0.036924656,0.07187185,0.028126933,0.018070206,0.0,0.045480862,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9361293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01226902,0.038950793,0.009784736,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6206847,0.9615833,1.0,0.029164549,0.058763877,0.024945334,0.0141002685,0.0,0.04888048,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92986864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014855325,0.026937418,0.015655577,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.6103503,0.95114774,1.0,0.02241617,0.047364876,0.022178546,0.010647908,0.0,0.051836878,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94109416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01021798,0.048477918,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.62888026,0.9698591,1.0,0.03451631,0.067803785,0.027139522,0.016838133,0.0,0.04653594,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9398043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01075083,0.046002902,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6267512,0.9677092,1.0,0.033125993,0.06545535,0.0265695,0.016126871,0.0,0.04714501,0.0
0.036004506,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0029000342,0.0,0.9432892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009311199,0.052689992,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6325036,0.97351795,1.0,0.03688239,0.071800455,0.028109603,0.018048577,0.0,0.045499377,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.01246056,0.0,0.9491676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068828017,0.06396988,0.21135029,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.642207,0.9833164,1.0,0.04321875,0.08250347,0.030707471,0.021290153,0.0,0.042723484,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0054716766,0.0,0.9448705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008657992,0.0557241,0.009784736,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.6351137,0.9761536,1.0,0.038586777,0.074679404,0.028808385,0.018920511,0.0,0.04475271,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93604195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012305081,0.038783297,0.023483366,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.6205406,0.9614378,1.0,0.029070463,0.05860494,0.024906762,0.014052138,0.0,0.048921704,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93351835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013347596,0.033940814,0.009784736,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.6163749,0.95723134,1.0,0.026350256,0.054010123,0.023791492,0.012660518,0.0,0.050113395,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94061935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010414153,0.047566712,0.037181996,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.62809646,0.96906763,1.0,0.03400446,0.066939175,0.02692967,0.016576275,0.0,0.04676018,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011726141,0.04147254,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.622854,0.9637738,1.0,0.03058112,0.06115666,0.025526121,0.014824957,0.0,0.0482599,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0042108744,0.0,0.94409525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008978233,0.054236554,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.63383406,0.97486144,1.0,0.03775117,0.07326794,0.028465793,0.018493026,0.0,0.04511878,0.0
0.0,0.0,0.5441176,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012507781,0.037841782,0.039138943,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.6197307,0.9606199,1.0,0.028541576,0.05771157,0.02468992,0.01378157,0.0,0.049153402,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.9384069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011328116,0.04332128,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62444437,0.9653798,1.0,0.03161962,0.062910855,0.0259519,0.015356243,0.0,0.047804944,0.0
0.0,0.0,0.5294118,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9328839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013609692,0.032723352,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.6153276,0.9561738,1.0,0.025666352,0.052854925,0.023511097,0.012310654,0.0,0.050413005,0.0
0.13887204,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0017706603,0.0,0.9425949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009598047,0.051357463,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63135743,0.9723605,1.0,0.03613386,0.07053608,0.027802713,0.017665654,0.0,0.045827307,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.01582861,0.0,0.9512385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006027311,0.06794364,0.0039138943,0.0,0.0,0.33,0.0,0.67,0.67,0.0,0.6456254,0.98676825,1.0,0.04545096,0.08627403,0.031622663,0.022432119,0.0,0.04174558,0.0
0.014051806,0.0,0.04411765,0.3,0.0012310896,0.0,0.0,0.0,0.0,0.013140336,0.0,0.9495856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006710142,0.06477192,0.086105675,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.642897,0.9840131,1.0,0.04366928,0.0832645,0.030892186,0.021520637,0.0,0.04252612,0.0
0.14062202,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.016635522,0.0,0.95173466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058223605,0.06889566,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6464444,0.98759526,1.0,0.045985755,0.087177366,0.031841926,0.022705704,0.0,0.041511297,0.0
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9395872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010840535,0.04558611,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.62639266,0.96734715,1.0,0.032891866,0.065059885,0.026473515,0.016007103,0.0,0.04724759,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0064777285,0.0,0.94548905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008402452,0.05691108,0.029354207,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.6361348,0.9771847,1.0,0.039253544,0.075805664,0.029081762,0.019261621,0.0,0.044460602,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0070420206,0.0,0.945836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008259118,0.057576865,0.021526419,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.63670754,0.97776306,1.0,0.03962754,0.07643741,0.029235102,0.019452952,0.0,0.04429677,0.0
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.009734258,0.0,0.94749135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075752884,0.060753264,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.63944,0.9805223,1.0,0.04141185,0.07945138,0.029966652,0.020365775,0.0,0.04351507,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.92613643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016397089,0.019775875,0.20156556,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6041897,0.9449268,1.0,0.01839326,0.04056959,0.020529173,0.008589864,0.0,0.05359927,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9366486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012054473,0.039947413,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.62154204,0.962449,1.0,0.029724393,0.05970952,0.025174871,0.014386669,0.0,0.048635222,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9351778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012662068,0.03712508,0.037181996,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.61911416,0.9599974,1.0,0.028138984,0.057031542,0.024524868,0.0135756135,0.0,0.04932978,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93776643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011592701,0.04209233,0.025440313,1.0,1.0,0.0,0.0,0.09,0.05,0.0,0.62338716,0.9643122,1.0,0.030929279,0.06174475,0.02566886,0.015003063,0.0,0.04810738,0.0
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9352965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012613058,0.037352793,0.039138943,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.61931,0.9601952,1.0,0.028266888,0.057247594,0.024577297,0.013641037,0.0,0.04927373,0.0
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9311572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014323011,0.029409982,0.031311154,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.6124773,0.9532955,1.0,0.023805115,0.04971099,0.022747993,0.01135847,0.0,0.051228397,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9342469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013046637,0.03533878,0.011741683,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6175775,0.95844567,1.0,0.027135547,0.055336595,0.024113461,0.0130622685,0.0,0.04976937,0.0
0.013947847,0.0,0.04411765,0.3,0.001178245,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.94012845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010616943,0.046624772,0.037181996,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.62728614,0.9682494,1.0,0.03347532,0.06604542,0.026712723,0.016305588,0.0,0.046991974,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0050543398,0.0,0.9446138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008763999,0.055231698,0.023483366,0.0,0.0,1.0,1.0,0.08,0.05,0.0,0.63469017,0.9757259,1.0,0.038310166,0.07421219,0.02869498,0.01877901,0.0,0.044873886,0.0
0.0,0.0,0.20588236,0.1,0.0,0.0,0.0,0.0,0.0,0.0013488084,0.0,0.9423355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009705201,0.050859764,0.021526419,1.0,1.0,0.0,0.0,0.08,0.05,0.0,0.63092923,0.9719282,1.0,0.035854284,0.07006383,0.027688086,0.017522618,0.0,0.045949787,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013090372,0.035135634,0.015655577,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.61740273,0.9582692,1.0,0.02702142,0.055143833,0.024066672,0.013003886,0.0,0.049819358,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93380505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0132291615,0.03449095,0.03522505,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.6168482,0.9577092,1.0,0.026659291,0.05453211,0.02391819,0.01281862,0.0,0.04997801,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93454397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012923911,0.03590882,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.61806786,0.95894086,1.0,0.02745575,0.055877477,0.02424474,0.013226084,0.0,0.049629092,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.021865085,0.0,0.9549501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004494041,0.07506575,0.019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6517521,0.99295497,1.0,0.049451727,0.09303191,0.033262953,0.024478838,0.0,0.039992884,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93821996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011405334,0.042962633,0.009784736,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.62413585,0.9650682,1.0,0.031418163,0.06257057,0.025869302,0.015253179,0.0,0.047893204,0.0
0.13176817,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.005645156,0.0,0.9449771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008613929,0.055928774,0.01369863,0.0,0.14,0.0,0.43,1.0,0.0,0.71,0.6352898,0.9763314,1.0,0.038701747,0.0748736,0.028855525,0.018979333,0.0,0.044702336,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0058953166,0.0,0.94513094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008550391,0.056223944,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6355437,0.97658783,1.0,0.03886756,0.07515368,0.028923504,0.01906415,0.0,0.0446297,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.017055467,0.0,0.95199287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005715683,0.069391154,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.6468706,0.98802567,1.0,0.046264086,0.0876475,0.03195604,0.022848085,0.0,0.04138936,0.0
0.0,0.0,0.073529415,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94091785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010290831,0.048139527,0.011741683,1.0,1.0,0.0,0.0,0.04,0.1,0.0,0.62858915,0.96956515,1.0,0.03432622,0.06748271,0.027061582,0.016740888,0.0,0.046619207,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9407376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010365292,0.04779367,0.3365949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62829167,0.96926475,1.0,0.03413194,0.06715454,0.026981942,0.016641498,0.0,0.046704322,0.0
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9401177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010621369,0.046604216,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.62726843,0.9682315,1.0,0.033463772,0.06602591,0.026707992,0.016299672,0.0,0.04699704,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93822795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011402041,0.042977937,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.624149,0.9650815,1.0,0.031426746,0.062585086,0.025872827,0.015257575,0.0,0.04788944,0.0
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0033601671,0.0,0.94357216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091943145,0.053232856,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.63297063,0.97398955,1.0,0.037187334,0.072315544,0.02823463,0.018204585,0.0,0.045365788,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.00890328,0.0,0.9469804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077863485,0.05977284,0.039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.6385966,0.97967064,1.0,0.04086112,0.07852109,0.029740855,0.02008403,0.0,0.04375635,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.011919409,0.0,0.9488349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00702025,0.063331395,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6416578,0.9827618,1.0,0.042860087,0.081897646,0.030560419,0.021106668,0.0,0.042880617,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0064376444,0.0,0.9454644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008412644,0.056863785,0.7455969,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63609415,0.9771436,1.0,0.039226975,0.07576081,0.02907087,0.019248031,0.0,0.04447224,0.0
0.0,0.0,0.45588234,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012973487,0.035678595,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.1,0.0,0.6178698,0.95874083,1.0,0.027326431,0.055659026,0.024191722,0.013159916,0.0,0.049685746,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0026550442,0.0,0.94313866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009373412,0.05240091,0.064579256,0.21,0.21,0.79,0.79,1.0,0.0,0.0,0.632255,0.9732669,1.0,0.036720004,0.07152614,0.028043024,0.01796551,0.0,0.045570523,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9321015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013932914,0.031222,0.02739726,1.0,1.0,0.0,0.0,0.09,0.08,0.0,0.6140361,0.95486957,1.0,0.024822984,0.05143033,0.023165323,0.011879198,0.0,0.05078248,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0019231737,0.0,0.9426886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009559318,0.051537424,0.037181996,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.6315122,0.97251683,1.0,0.03623495,0.070706844,0.02784416,0.017717361,0.0,0.04578302,0.0
0.0,0.0,0.38235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9219618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01812166,0.0117652565,0.011741683,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.5972987,0.93796825,1.0,0.013893378,0.03296864,0.018684253,0.0062877983,0.0,0.055570617,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.010894775,0.0,0.9482049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072805136,0.0621225,0.029354207,0.0,0.0,1.0,1.0,0.11,0.07,0.0,0.64061785,0.9817117,1.0,0.042181004,0.080750585,0.030281998,0.020759255,0.0,0.04317812,0.0
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0030265152,0.0,0.943367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009279072,0.05283919,0.031311154,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.632632,0.9736476,1.0,0.0369662,0.07194203,0.028143965,0.018091463,0.0,0.04546266,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0068356246,0.0,0.94570905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00831154,0.05733335,0.0704501,0.83,0.83,0.14,0.14,1.0,0.0,0.0,0.63649803,0.9775515,1.0,0.03949075,0.07620634,0.029179014,0.019382969,0.0,0.04435669,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9395797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010843605,0.04557184,0.023483366,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.6263804,0.96733475,1.0,0.032883864,0.065046325,0.026470236,0.016003005,0.0,0.047251098,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9375935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011664122,0.041760534,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6231018,0.964024,1.0,0.030742887,0.061429948,0.025592454,0.014907725,0.0,0.04818903,0.0
