duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8842609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008891895,0.04647445,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.651746,0.9711331,1.0,0.043824382,0.10985825,0.030813478,0.018640235,0.0,0.059597813,0.0
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0018971115,0.0,0.89733636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004655838,0.05736884,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.66752195,0.9876196,1.0,0.049944483,0.122079395,0.034085885,0.022794634,0.0,0.05827205,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8803884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010146484,0.043247856,0.031311154,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.6470736,0.96625036,1.0,0.04201179,0.10623873,0.029844292,0.017409831,0.0,0.059990466,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009050295,0.046067093,0.007827789,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.65115607,0.9705167,1.0,0.043595538,0.10940128,0.03069111,0.018484898,0.0,0.05964738,0.0
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011689663,0.039279085,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6413265,0.9602444,1.0,0.039782256,0.101786606,0.028652161,0.015896402,0.0,0.060473435,0.0
0.0,0.0,0.47058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8817383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00970915,0.04437261,0.009784736,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.6487024,0.96795243,1.0,0.042643636,0.107500456,0.03018213,0.017838731,0.0,0.05985359,0.0
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8856038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008456841,0.04759333,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.6533662,0.97282636,1.0,0.044452935,0.11111341,0.031149559,0.019066907,0.0,0.059461653,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8873675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007885456,0.049062848,0.0332681,0.0,0.0,1.0,1.0,0.17,0.06,0.0,0.6554942,0.97505015,1.0,0.04527846,0.11276188,0.03159096,0.01962728,0.0,0.059282817,0.0
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8880578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076618046,0.04963805,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6563271,0.9759206,1.0,0.045601584,0.11340713,0.03176374,0.019846618,0.0,0.059212826,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8782699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010832816,0.04148271,0.0058708414,0.03,0.0,0.97,1.0,0.01,0.07,0.0,0.64451754,0.9635792,1.0,0.041020192,0.10425862,0.029314078,0.016736723,0.0,0.06020528,0.0
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8820716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009601191,0.044650275,0.007827789,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.6491045,0.96837264,1.0,0.04279963,0.10781192,0.03026554,0.017944619,0.0,0.05981981,0.0
0.12793902,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8851105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008616641,0.04718236,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6527711,0.9722044,1.0,0.04422207,0.11065238,0.031026118,0.018910185,0.0,0.05951167,0.0
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009521991,0.04485397,0.01369863,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6493994,0.96868086,1.0,0.042914048,0.108040445,0.030326717,0.018022291,0.0,0.059795007,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88606346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008307904,0.047976356,0.009784736,1.0,1.0,0.0,0.0,0.03,0.1,0.0,0.6539209,0.97340596,1.0,0.04466811,0.11154308,0.03126461,0.019212969,0.0,0.059415042,0.0
0.12568656,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8786491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010709956,0.041798722,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6449752,0.9640574,1.0,0.041197717,0.10461309,0.029408999,0.01685723,0.0,0.060166813,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8798344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010325968,0.04278628,0.007827789,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.6464052,0.96555185,1.0,0.041752502,0.10572093,0.029705636,0.017233819,0.0,0.060046636,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88152444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009778425,0.044194452,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.64844435,0.96768284,1.0,0.04254356,0.1073006,0.03012862,0.017770797,0.0,0.059875272,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.88676536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008080542,0.048561104,0.0704501,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65476763,0.97429085,1.0,0.044996597,0.11219903,0.031440258,0.01943595,0.0,0.059343882,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8825983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009430543,0.045089133,0.02739726,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.6497399,0.96903676,1.0,0.043046154,0.108304225,0.030397356,0.018111967,0.0,0.059766397,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88922536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072835684,0.05061079,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.6577357,0.9773926,1.0,0.046148032,0.114498325,0.03205593,0.02021756,0.0,0.05909445,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8764186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011432588,0.039940212,0.015655577,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6422839,0.9612449,1.0,0.040153667,0.10252825,0.028850742,0.016148515,0.0,0.060392983,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.87945986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010447308,0.042474177,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6459533,0.96507955,1.0,0.041577168,0.10537081,0.029611893,0.017114803,0.0,0.06008462,0.0
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008844301,0.046596844,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.65192324,0.97131836,1.0,0.04389315,0.10999555,0.030850247,0.01868692,0.0,0.059582926,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87074804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013269648,0.035215583,0.0332681,0.69,0.41,0.31,0.59,0.07,0.07,0.0,0.63544226,0.9540952,1.0,0.037499532,0.09722827,0.027431585,0.01434686,0.0,0.060967937,0.0
0.03572728,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.87662196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01136671,0.040109627,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.64252925,0.9615013,1.0,0.04024884,0.1027183,0.028901637,0.016213119,0.0,0.060372375,0.0
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88979554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070988387,0.05108587,0.025440313,0.0,0.0,1.0,1.0,0.06,0.08,0.0,0.6584237,0.9781116,1.0,0.046414927,0.115031265,0.03219863,0.020398721,0.0,0.059036642,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8882241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076079518,0.049776543,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.65652764,0.9761302,1.0,0.045679383,0.11356249,0.031805344,0.019899435,0.0,0.059195973,0.0
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8885671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007496804,0.050062366,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.6569416,0.97656274,1.0,0.04583995,0.11388313,0.031891197,0.020008437,0.0,0.059161194,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088079125,0.046690416,0.021526419,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.6520587,0.97146,1.0,0.043945715,0.110100515,0.03087835,0.018722594,0.0,0.059571534,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8778584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010966122,0.041139882,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6440211,0.9630604,1.0,0.040827602,0.10387402,0.029211104,0.016605988,0.0,0.06024699,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.87585366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011615589,0.039469566,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64160234,0.96053267,1.0,0.039889276,0.10200029,0.028709382,0.015969045,0.0,0.060450256,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87689936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011276811,0.04034085,0.007827789,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.642864,0.9618512,1.0,0.040378727,0.10297767,0.02897109,0.01630129,0.0,0.060344227,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009018958,0.046147652,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.6512728,0.97063863,1.0,0.043640807,0.10949168,0.030715317,0.018515617,0.0,0.059637584,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8817253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009713337,0.044361826,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.08,0.0,0.64868677,0.9679361,1.0,0.042637587,0.10748836,0.030178897,0.017834626,0.0,0.059854902,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8841256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00893572,0.046361748,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6515827,0.9709626,1.0,0.043761067,0.10973183,0.030779622,0.01859726,0.0,0.05961152,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8825966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009431094,0.045087747,0.22504893,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.64973795,0.9690346,1.0,0.04304538,0.10830266,0.030396938,0.018111438,0.0,0.05976656,0.0
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8850479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008636922,0.04713017,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.65269554,0.9721255,1.0,0.044192746,0.11059383,0.031010441,0.018890291,0.0,0.059518017,0.0
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008827567,0.046639886,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.6519855,0.9713835,1.0,0.04391732,0.11004383,0.030863166,0.01870332,0.0,0.05957768,0.0
0.015559213,0.0,0.04411765,0.3,0.00086436037,0.0,0.0,0.0,0.0,0.0,0.0,0.8786552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010707974,0.041803814,0.06262231,0.16,0.16,0.84,0.84,1.0,0.0,0.0,0.6449825,0.9640651,1.0,0.04120057,0.10461881,0.029410526,0.016859166,0.0,0.060166195,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87818444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010860488,0.04141159,0.21917808,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.64441454,0.96347153,1.0,0.040980235,0.10417881,0.02929271,0.016709596,0.0,0.06021393,0.0
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8905467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006855473,0.05171176,0.017612524,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.65933,0.97905874,1.0,0.046766534,0.11573339,0.03238664,0.0206374,0.0,0.058960468,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88039756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010143533,0.04325545,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6470846,0.96626186,1.0,0.04201606,0.10624725,0.029846571,0.01741273,0.0,0.05998954,0.0
0.035796586,0.0,0.04411765,0.3,0.001131767,0.0,0.0,0.0,0.0,0.0,0.0,0.88624454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008249253,0.048127204,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6541393,0.97363424,1.0,0.044752836,0.11171227,0.031309918,0.01927048,0.0,0.059396684,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88464224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008768365,0.04679216,0.02739726,1.0,1.0,0.0,0.0,0.06,0.05,0.0,0.65220606,0.97161394,1.0,0.04400286,0.11021466,0.030908905,0.018761389,0.0,0.059559144,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8920146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006379947,0.052934743,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.661101,0.98090947,1.0,0.047453552,0.11710531,0.032753997,0.021103762,0.0,0.058811642,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88278425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009370312,0.045244057,0.025440313,1.0,1.0,0.0,0.0,0.07,0.1,0.0,0.6499643,0.9692712,1.0,0.043133184,0.10847802,0.030443892,0.01817105,0.0,0.05974754,0.0
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88387406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009017214,0.046152137,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.6512792,0.97064537,1.0,0.043643318,0.10949669,0.030716658,0.01851733,0.0,0.05963704,0.0
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89042985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006893337,0.051614393,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.65918905,0.9789114,1.0,0.046711832,0.11562415,0.032357387,0.020600267,0.0,0.058972314,0.0
0.015628519,0.0,0.04411765,0.3,0.001178245,0.0,0.0,0.0,0.0,0.0,0.0,0.88584006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008380294,0.047790196,0.050880626,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6536513,0.97312427,1.0,0.044563517,0.11133421,0.031208687,0.019141972,0.0,0.059437692,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8750931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01186201,0.038835842,0.021526419,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.64068466,0.9595737,1.0,0.039533272,0.101289384,0.028519012,0.015727386,0.0,0.060527384,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8813058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984928,0.044012222,0.01369863,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6481805,0.9674071,1.0,0.04244118,0.10709616,0.030073881,0.017701313,0.0,0.059897453,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88024616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010192558,0.04312935,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.09,0.0,0.646902,0.966071,1.0,0.04194522,0.1061058,0.029808693,0.017364644,0.0,0.06000489,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8782438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01084128,0.041460935,0.0665362,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.64448607,0.9635462,1.0,0.041007966,0.104234196,0.029307544,0.016728424,0.0,0.060207926,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.88432634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008870706,0.04652894,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6518249,0.9712156,1.0,0.043854997,0.10991939,0.03082984,0.018661015,0.0,0.059591174,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89298177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060665905,0.05374064,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.66226804,0.98212904,1.0,0.047906287,0.118009366,0.032996066,0.021411084,0.0,0.058713563,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89034975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069192797,0.051547676,0.0019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6590924,0.9788104,1.0,0.046674356,0.11554933,0.032337353,0.02057483,0.0,0.058980443,0.0
0.0,0.0,0.42647058,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8783237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010815397,0.04152751,0.0332681,1.0,1.0,0.0,0.0,0.15,0.06,0.0,0.64458245,0.96364695,1.0,0.041045353,0.104308866,0.029327534,0.016753808,0.0,0.06019982,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8864511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008182347,0.048299268,0.017612524,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6543885,0.97389466,1.0,0.044849508,0.1119053,0.03136161,0.019336104,0.0,0.05937574,0.0
0.0,0.0,0.3529412,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8906101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006834939,0.05176457,0.021526419,1.0,1.0,0.0,0.0,0.07,0.05,0.0,0.65940654,0.9791387,1.0,0.046796203,0.115792625,0.032402508,0.02065754,0.0,0.058954038,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88824797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007600218,0.049796425,0.037181996,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.6565565,0.9761603,1.0,0.04569056,0.113584794,0.03181132,0.019907013,0.0,0.05919355,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8838539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009023741,0.046135347,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.65125495,0.97062,1.0,0.043633886,0.109477885,0.030711621,0.01851093,0.0,0.05963908,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8854612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008503035,0.047474533,0.02739726,0.07,0.0,0.93,1.0,0.05,0.06,0.0,0.6531942,0.9726466,1.0,0.044386193,0.110980146,0.031113878,0.019021608,0.0,0.059476115,0.0
0.0,0.0,0.6911765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88758326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007815555,0.04924263,0.011741683,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.65575457,0.9753222,1.0,0.04537946,0.112963565,0.03164497,0.01969584,0.0,0.059260942,0.0
0.015524561,0.0,0.04411765,0.3,0.0008872809,0.0,0.0,0.0,0.0,0.0,0.0,0.8832753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009211212,0.04565324,0.052837573,0.3,0.3,0.7,0.7,1.0,0.0,0.0,0.6505568,0.9698904,1.0,0.043363057,0.10893703,0.030566804,0.01832708,0.0,0.059697747,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8864435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00818482,0.04829293,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6543793,0.97388506,1.0,0.044845954,0.11189819,0.03135971,0.019333683,0.0,0.059376515,0.0
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.00020238757,0.0,0.89536774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052936226,0.055728555,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6651467,0.98513734,1.0,0.049023032,0.12023937,0.033593193,0.022169143,0.0,0.05847165,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87980795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010334507,0.042764287,0.021526419,0.0,0.0,1.0,1.0,0.09,0.05,0.0,0.6463734,0.9655186,1.0,0.041740134,0.10569627,0.029699035,0.01722543,0.0,0.06004931,0.0
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88485324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008699998,0.046967965,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.65246063,0.97187996,1.0,0.044101626,0.110411875,0.030961715,0.018828437,0.0,0.059537753,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8826084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009427279,0.045097534,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.64975214,0.96904945,1.0,0.043050878,0.10831366,0.030399881,0.01811517,0.0,0.059765376,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88708043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007978469,0.04882361,0.009784736,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.6551478,0.9746881,1.0,0.045144066,0.11249349,0.0315191,0.019536048,0.0,0.05931194,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8773918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111172795,0.040751144,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6434582,0.9624721,1.0,0.040609226,0.10343794,0.029094331,0.016457751,0.0,0.0602943,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.88982046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070907623,0.051106624,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.65845376,0.978143,1.0,0.046426594,0.115054555,0.032204866,0.020406641,0.0,0.05903411,0.0
