duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.024556667,0.0,0.90672594,0.0,0.0,0.0,0.0,0.0016940087,0.005595766,0.0,0.0,0.0,0.0070105344,0.06602396,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6446404,0.9992398,1.0,0.05602541,0.1498762,0.030332766,0.014936075,0.0,0.050934196,0.0
0.0,0.0,0.05882353,0.2,0.0,0.0,0.0,0.0,0.0,0.008128956,0.0,0.8949482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011648253,0.047564182,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.62662625,0.980718,1.0,0.04557907,0.13120452,0.025880322,0.009430617,0.0,0.05509931,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0071401447,0.0,0.8942393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011927396,0.046453055,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6255419,0.9796032,1.0,0.044950277,0.13008064,0.025612324,0.009099238,0.0,0.055350013,0.0
0.03586589,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.005013332,0.0,0.8927145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012527823,0.044063162,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6232098,0.9772053,1.0,0.043597847,0.1276633,0.025035888,0.00838647,0.0,0.055889256,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.01650253,0.0,0.90095156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009284303,0.056973558,0.037181996,0.0,0.0,1.0,1.0,0.15,0.06,0.0,0.63580847,0.99015903,1.0,0.050903797,0.14072192,0.028149836,0.012236871,0.0,0.05297625,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.012125343,0.0,0.8978134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010520026,0.052054908,0.023483366,0.1,0.17,0.9,0.83,0.05,0.06,0.0,0.63100857,0.9852239,1.0,0.048120357,0.1357468,0.026963472,0.010769933,0.0,0.05408606,0.0
0.015559213,0.0,0.04411765,0.3,0.0010935661,0.0,0.0,0.0,0.0,0.024432465,0.0,0.9066369,0.0,0.0,0.0,0.0,0.0016173571,0.005464934,0.0,0.0,0.0,0.007045597,0.0658844,0.05479452,0.18,0.18,0.82,0.82,1.0,0.0,0.0,0.6445042,0.99909973,1.0,0.055946417,0.14973505,0.030299105,0.014894456,0.0,0.05096569,0.0
0.12828554,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0013451725,0.0,0.8900846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013563395,0.039941248,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.61918736,0.97306955,1.0,0.04126527,0.123494074,0.02404169,0.0071571544,0.0,0.05681929,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0033806711,0.0,0.891544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012988746,0.04222854,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.6214194,0.97536457,1.0,0.04255964,0.12580761,0.024593376,0.007839307,0.0,0.056303203,0.0
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.014863268,0.0,0.89977634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009747088,0.055131506,0.037181996,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.6340109,0.9883108,1.0,0.0498614,0.1388587,0.027705535,0.011687502,0.0,0.05339188,0.0
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.018017754,0.0,0.9020379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008856535,0.0586762,0.02739726,0.0,0.0,1.0,1.0,0.13,0.07,0.0,0.63747,0.9918673,1.0,0.05186732,0.1424441,0.028560504,0.012744673,0.0,0.052592084,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.006811589,0.0,0.89400375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012020156,0.046083834,0.025440313,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6251817,0.9792328,1.0,0.04474134,0.12970719,0.025523268,0.008989118,0.0,0.055433325,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.008082986,0.0,0.8949152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0116612315,0.047512535,0.007827789,0.0,0.0,0.25,0.25,1.0,0.0,0.0,0.6265758,0.9806663,1.0,0.045549832,0.13115227,0.025867864,0.009415209,0.0,0.05511096,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.00789316,0.0,0.89477915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011714816,0.047299225,0.011741683,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.6263677,0.9804522,1.0,0.045429125,0.1309365,0.02581641,0.009351589,0.0,0.055159092,0.0
0.0,0.0,0.04411765,0.3,0.00062745076,0.0032542627,0.0,0.0,0.0,0.009242982,0.0,0.8957469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011333749,0.048816014,0.0039138943,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.6278479,0.9819741,1.0,0.046287477,0.13247073,0.026182257,0.009803958,0.0,0.054816857,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.008581117,0.0,0.8952724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011520609,0.048072275,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.62712204,0.9812279,1.0,0.045866586,0.13171843,0.026002869,0.009582147,0.0,0.054984666,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.004595354,0.0,0.8924148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012645826,0.043593477,0.37964776,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62275136,0.97673404,1.0,0.043332055,0.1271882,0.024922594,0.008246385,0.0,0.05599522,0.0
0.015541887,0.0,0.04411765,0.3,6.214023e-05,0.0,0.0,0.0,0.0,0.010769546,0.0,0.89684135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010902777,0.05053142,0.05479452,0.18,0.18,0.82,0.82,1.0,0.0,0.0,0.62952185,0.98369527,1.0,0.04725822,0.1342058,0.02659601,0.01031556,0.0,0.054429807,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.004129201,0.0,0.8920806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012777433,0.04306967,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.62224025,0.97620845,1.0,0.043035626,0.12665841,0.024796255,0.008090168,0.0,0.056113414,0.0
0.0,0.0,0.44117647,0.1,0.0,0.0,0.0,0.0,0.0,0.007710412,0.0,0.89464813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011766404,0.047093865,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.08,0.0,0.6261673,0.9802462,1.0,0.04531291,0.13072878,0.02576688,0.009290345,0.0,0.055205427,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0010781437,0.0,0.8898932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136387795,0.03964119,0.023483366,0.79,0.75,0.21,0.25,0.04,0.06,0.0,0.6188946,0.97276855,1.0,0.041095465,0.12319057,0.023969322,0.007067658,0.0,0.056886986,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.015631542,0.0,0.90032715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009530187,0.055994805,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.08,0.0,0.63485336,0.989177,1.0,0.050349936,0.13973191,0.027913764,0.011944972,0.0,0.053197093,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.017156973,0.0,0.9014208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009099543,0.057708938,0.017612524,0.0,0.0,1.0,1.0,0.04,0.05,0.0,0.6365261,0.9908968,1.0,0.05131995,0.14146574,0.028327212,0.012456201,0.0,0.052810334,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.014838964,0.0,0.8997589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0097539425,0.055104192,0.039138943,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.6339842,0.9882834,1.0,0.049845926,0.13883108,0.027698949,0.011679351,0.0,0.053398043,0.0
0.14159231,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.013729349,0.0,0.8989634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010067195,0.053857323,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63276744,0.9870323,1.0,0.04914034,0.1375699,0.027398206,0.011307493,0.0,0.053679377,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.01956141,0.0,0.9031446,0.0,0.0,0.0,0.0,0.0,0.00033403933,0.0,0.0,0.0,0.0084207505,0.06041081,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6391627,0.99360776,1.0,0.052848935,0.14419863,0.028978892,0.013262004,0.0,0.052200697,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88765275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014520988,0.036129612,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.6154678,0.9692452,1.0,0.039108276,0.11963868,0.02312234,0.0060203597,0.0,0.05767931,0.0
0.0,0.0,0.61764705,0.1,0.0,0.0,0.0,0.0,0.0,0.0113731325,0.0,0.89727414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010732383,0.051209662,0.015655577,1.0,1.0,0.0,0.0,0.05,0.09,0.0,0.6301837,0.98437583,1.0,0.04764203,0.13489184,0.026759602,0.0105178505,0.0,0.05427677,0.0
0.013878541,0.0,0.04411765,0.3,0.00094585575,7.4298237e-07,0.0,0.0,0.0,0.01298818,0.0,0.898432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010276437,0.053024467,0.06262231,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6319547,0.98619664,1.0,0.048669033,0.13672748,0.027197324,0.011059098,0.0,0.053867295,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.012669206,0.0,0.8982033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0103664845,0.05266605,0.2407045,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.63160497,0.9858371,1.0,0.048466206,0.13636497,0.027110875,0.010952197,0.0,0.053948164,0.0
0.0,0.0,0.20588236,0.1,0.0,0.0,0.0,0.0,0.0,0.019041643,0.0,0.90277195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008567482,0.05982675,0.02739726,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.6385927,0.9930217,1.0,0.052518412,0.14360785,0.028838016,0.013087809,0.0,0.052332483,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.015945941,0.0,0.9005525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009441435,0.056348104,0.023483366,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.6351981,0.9895314,1.0,0.050549865,0.14008927,0.027998976,0.012050338,0.0,0.05311738,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.004602924,0.0,0.8924203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012643695,0.04360197,0.86105675,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6227597,0.9767426,1.0,0.043336853,0.12719683,0.024924643,0.008248925,0.0,0.05599331,0.0
0.0,1.0,0.85294116,0.0,8.977226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.8863565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015031427,0.03409792,0.0039138943,0.0,0.0,0.0,0.0,0.67,0.67,0.0,0.6134851,0.9672067,1.0,0.037958547,0.11758366,0.0226323,0.005414434,0.0,0.058137737,0.0
0.0,0.0,0.20588236,0.1,0.0,0.0,0.0,0.0,0.0,0.011714056,0.0,0.8975185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010636136,0.051592756,0.037181996,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.63055754,0.98476017,1.0,0.04785882,0.13527933,0.026852004,0.010632098,0.0,0.054190338,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.00076022744,0.0,0.88966525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013728529,0.03928395,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.6185459,0.9724101,1.0,0.040893294,0.122829214,0.023883149,0.0069611073,0.0,0.056967594,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.019520253,0.0,0.90311515,0.0,0.0,0.0,0.0,0.0,0.00029067695,0.0,0.0,0.0,0.0084323585,0.060364556,0.7005871,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6391176,0.9935614,1.0,0.05282276,0.14415184,0.028967738,0.013248213,0.0,0.05221115,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0040193796,0.0,0.89200187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012808427,0.042946268,0.2994129,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6221198,0.9760847,1.0,0.0429658,0.1265336,0.02476649,0.008053362,0.0,0.056141257,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,2.8252602e-05,0.0,0.8891405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0139351785,0.038461428,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.61774325,0.9715848,1.0,0.04042785,0.12199727,0.023684755,0.0067158043,0.0,0.05715318,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.014495611,0.0,0.8995127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009850875,0.05471838,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63360775,0.9878962,1.0,0.049627602,0.13844085,0.027605891,0.011564292,0.0,0.053485096,0.0
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0149225,0.0,0.8998188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009730369,0.055198077,0.031311154,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.6340758,0.9883776,1.0,0.049899064,0.13892606,0.027721591,0.011707358,0.0,0.05337686,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.017621726,0.0,0.901754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008968338,0.058231194,0.019569471,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.6370357,0.99142087,1.0,0.05161549,0.14199398,0.028453171,0.012611955,0.0,0.052692495,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.008180648,0.0,0.89498526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0116336495,0.047622267,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.62668294,0.9807763,1.0,0.045611933,0.13126326,0.025894329,0.00944794,0.0,0.05508621,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0036931187,0.0,0.891768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012900531,0.04257964,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62176204,0.9757168,1.0,0.04275833,0.12616274,0.024678059,0.007944018,0.0,0.05622399,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.015677258,0.0,0.90035987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009517282,0.05604619,0.031311154,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6349035,0.9892285,1.0,0.050379016,0.13978389,0.027926154,0.011960298,0.0,0.053185493,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.011565715,0.0,0.8974122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010678023,0.051426064,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63039494,0.9845929,1.0,0.047764488,0.13511074,0.026811793,0.010582387,0.0,0.05422795,0.0
0.03638569,0.0,0.04411765,0.3,0.0010852893,0.0,0.0,0.0,0.0,0.0084774345,0.0,0.89519805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011549875,0.047955763,0.015655577,0.0,0.0,0.88,0.88,1.0,0.0,0.0,0.6270084,0.98111093,1.0,0.045800656,0.13160059,0.025974765,0.009547405,0.0,0.05501096,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0209243,0.0,0.90412176,0.0,0.0,0.0,0.0,0.0,0.0017696396,0.0,0.0,0.0,0.008035988,0.06194229,0.23483366,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.64065725,0.99514437,1.0,0.053715587,0.14574769,0.029348277,0.013718754,0.0,0.051855154,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.011162072,0.0,0.8971228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010791972,0.05097248,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6299523,0.9841378,1.0,0.047507808,0.13465193,0.02670239,0.010447115,0.0,0.05433029,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.023235768,0.0,0.90577894,0.0,0.0,0.0,0.0,0.0008787066,0.0042044,0.0,0.0,0.0,0.007383436,0.064539656,0.019569471,0.0,0.0,1.0,1.0,0.09,0.08,0.0,0.64319193,0.9977505,1.0,0.055185437,0.14837486,0.029974759,0.014493398,0.0,0.0512691,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.008319154,0.0,0.89508456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011594564,0.04777791,0.037181996,0.0,0.0,1.0,1.0,0.17,0.07,0.0,0.6268348,0.9809325,1.0,0.045700006,0.1314207,0.025931865,0.009494357,0.0,0.05505109,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.024123639,0.0,0.90641546,0.0,0.0,0.0,0.0,0.0014267266,0.0051396266,0.0,0.0,0.0,0.0071327686,0.06553736,0.029354207,0.0,0.0,1.0,1.0,0.13,0.07,0.0,0.6441655,0.9987515,1.0,0.055750027,0.14938402,0.030215405,0.014790952,0.0,0.051043987,0.0
0.14117648,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.8887222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014099881,0.03780585,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6171035,0.970927,1.0,0.040056862,0.121334165,0.023526639,0.006520286,0.0,0.057301104,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8878822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014430657,0.036489185,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6158186,0.9696059,1.0,0.03931176,0.12000239,0.023209065,0.0061276034,0.0,0.05759819,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.017456502,0.0,0.9016355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009014979,0.058045533,0.011741683,0.01,0.0,0.99,1.0,0.02,0.07,0.0,0.6368545,0.99123454,1.0,0.05151043,0.14180619,0.028408393,0.012556583,0.0,0.05273439,0.0
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.025862977,0.0,0.9076625,0.0,0.0,0.0,0.0,0.0025003105,0.0069717616,0.0,0.0,0.0,0.0066417456,0.06749186,0.021526419,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.64607286,1.0,1.0,0.05685608,0.15136096,0.030686818,0.015373863,0.0,0.050602995,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0047849417,0.0,0.89255077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012592301,0.04380652,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.62295926,0.9769478,1.0,0.043452613,0.1274037,0.024973981,0.008309923,0.0,0.055947155,0.0
0.0,0.0,0.7647059,0.1,0.0,0.0,0.0,0.0,0.0,0.0018141717,0.0,0.89042085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013430983,0.040468264,0.015655577,1.0,1.0,0.0,0.0,0.04,0.08,0.0,0.6197016,0.97359836,1.0,0.041563503,0.12402713,0.024168804,0.0073143244,0.0,0.05670038,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8866685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014908552,0.03458703,0.8806262,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6139624,0.9676974,1.0,0.03823533,0.11807838,0.022750258,0.005560294,0.0,0.05802737,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.015335023,0.0,0.90011454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009613901,0.055661615,0.023483366,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.6345282,0.9888426,1.0,0.05016139,0.13939492,0.027833402,0.011845604,0.0,0.05327227,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0025832206,0.0,0.89097226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013213873,0.041332442,0.023483366,0.0,0.0,1.0,1.0,0.1,0.07,0.0,0.62054497,0.9744655,1.0,0.042052545,0.12490125,0.024377242,0.0075720623,0.0,0.05650539,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.008350223,0.0,0.89510685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011585787,0.047812816,0.031311154,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6268689,0.9809675,1.0,0.045719758,0.131456,0.025940292,0.009504773,0.0,0.055043213,0.0
0.015507234,0.0,0.04411765,0.3,0.00095604267,0.0,0.0,0.0,0.0,0.0,0.0,0.88883823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014054179,0.037987705,0.050880626,0.19,0.19,0.81,0.81,1.0,0.0,0.0,0.61728096,0.9711095,1.0,0.040159762,0.121518105,0.0235705,0.006574519,0.0,0.057260066,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8839414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01598242,0.030312639,0.15655577,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6097912,0.9634087,1.0,0.03581647,0.11375493,0.0217193,0.0042854995,0.0,0.058991812,0.0
0.035848565,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.007794723,0.0,0.8947086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011742607,0.0471886,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.62625974,0.9803412,1.0,0.04536652,0.13082463,0.02578973,0.009318605,0.0,0.05518406,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.020222917,0.0,0.9036189,0.0,0.0,0.0,0.0,0.0,0.0010308325,0.0,0.0,0.0,0.008233994,0.06115414,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6398881,0.99435365,1.0,0.053269587,0.14495046,0.029158175,0.013483696,0.0,0.052032985,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88786036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014439255,0.03645501,0.0332681,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.6157853,0.9695717,1.0,0.039292417,0.1199678,0.023200817,0.006117411,0.0,0.057605892,0.0
0.0,0.0,0.7205882,0.2,0.0,0.0,0.0,0.0,0.0,0.0037319511,0.0,0.8917958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012889564,0.042623285,0.02739726,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.62180465,0.9757606,1.0,0.042783022,0.12620689,0.024688587,0.007957034,0.0,0.05621414,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.000747025,0.0,0.88965577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137322545,0.039269116,0.56164384,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.61853147,0.9723952,1.0,0.04088492,0.12281422,0.023879573,0.006956689,0.0,0.05697094,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0056794435,0.0,0.89319205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012339771,0.044811662,0.0332681,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.6239402,0.9779563,1.0,0.04402142,0.12842041,0.025216423,0.008609705,0.0,0.055720374,0.0
