duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.035796586,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0057619214,0.0,0.8751263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0102389455,0.04110201,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5915408,0.95216876,1.0,0.037106853,0.11328755,0.020712629,0.024249084,0.0,0.047609784,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.005334288,0.0,0.87477255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0103688985,0.04064478,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.59105045,0.951651,1.0,0.03685074,0.1128076,0.020596385,0.02409885,0.0,0.047703534,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.008453414,0.0,0.87735295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009421051,0.043979865,0.03522505,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.5946271,0.95542806,1.0,0.03871884,0.116308495,0.021444298,0.02519466,0.0,0.047019668,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.017195523,0.0,0.8845851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067644566,0.0533273,0.02739726,0.03,0.0,0.97,1.0,0.06,0.07,0.0,0.6046516,0.9660143,1.0,0.04395465,0.12612064,0.023820784,0.028265923,0.0,0.04510296,0.0
0.013757256,0.0,0.04411765,0.3,1.6299076e-05,0.0,0.0,0.0,0.0,0.010788247,0.0,0.8792845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008711532,0.046476386,0.15851273,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.5973044,0.9582554,1.0,0.040117215,0.11892913,0.02207901,0.026014931,0.0,0.046507753,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.015905097,0.0,0.88351756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071565956,0.05194752,0.031311154,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.6031718,0.9644517,1.0,0.04318179,0.12467225,0.023469988,0.02781257,0.0,0.045385882,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0041538775,0.0,0.873796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010727614,0.03938262,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5896969,0.95022154,1.0,0.03614377,0.111482695,0.020275492,0.023684151,0.0,0.047962338,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0052607507,0.0,0.8747117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01039125,0.040566146,0.0332681,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.5909661,0.95156187,1.0,0.0368067,0.11272505,0.020576391,0.024073012,0.0,0.047719657,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0076992214,0.0,0.87672895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009650245,0.043173455,0.023483366,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.5937622,0.95451474,1.0,0.03826714,0.115461975,0.02123927,0.024929695,0.0,0.047185026,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.010980681,0.0,0.8794437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008653045,0.04668214,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.08,0.0,0.59752506,0.95848846,1.0,0.04023247,0.11914511,0.02213132,0.026082538,0.0,0.04646556,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0034139305,0.0,0.87318385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010952473,0.03859144,0.021526419,0.0,0.0,1.0,1.0,0.1,0.07,0.0,0.58884835,0.9493255,1.0,0.035700593,0.11065218,0.020074338,0.023424193,0.0,0.048124574,0.0
0.0,0.0,0.3970588,0.1,0.0,0.0,0.0,0.0,0.0,0.020965979,0.0,0.8877043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056186765,0.05735884,0.039138943,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.60897505,0.97058016,1.0,0.04621284,0.1303526,0.02484576,0.029590555,0.0,0.044276282,0.0
0.1424413,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0066462606,0.0,0.8758579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009970218,0.04204758,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.59255487,0.9532397,1.0,0.037636492,0.11428015,0.020953033,0.024559774,0.0,0.04741589,0.0
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0076005906,0.0,0.8766474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009680212,0.043068007,0.02739726,0.0,0.0,1.0,1.0,0.13,0.08,0.0,0.59364915,0.95439535,1.0,0.03820807,0.115351304,0.021212462,0.02489505,0.0,0.047206648,0.0
0.1425626,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.014900282,0.0,0.88268626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00746195,0.050873138,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6020196,0.9632349,1.0,0.04257999,0.12354447,0.023196843,0.027459562,0.0,0.04560618,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0060049593,0.0,0.87532735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010165095,0.04136188,0.009784736,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.59181947,0.9524631,1.0,0.037252415,0.11356036,0.0207787,0.024334475,0.0,0.047556497,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.018113688,0.0,0.8853447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064854473,0.054309025,0.0332681,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.60570437,0.96712613,1.0,0.04450455,0.12715118,0.024070386,0.028588489,0.0,0.044901647,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.007729754,0.0,0.8767542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009640962,0.043206107,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.59379727,0.95455176,1.0,0.038285423,0.11549626,0.021247577,0.024940424,0.0,0.047178328,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0007890016,0.0,0.87101233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011750132,0.03578477,0.021526419,1.0,1.0,0.0,0.0,0.06,0.09,0.0,0.58583844,0.94614685,1.0,0.034128483,0.107705966,0.019360773,0.022502005,0.0,0.048700094,0.0
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.010998741,0.0,0.8794586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008647561,0.046701454,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.5975458,0.95851034,1.0,0.04024328,0.119165376,0.02213623,0.026088879,0.0,0.046461597,0.0
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0111750215,0.0,0.87960446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008593991,0.04688994,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.5977479,0.9587238,1.0,0.04034886,0.11936323,0.022184152,0.026150808,0.0,0.04642295,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.01307416,0.0,0.8811756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008016869,0.04892058,0.037181996,1.0,1.0,0.0,0.0,0.14,0.06,0.0,0.59992564,0.96102357,1.0,0.04148629,0.12149483,0.022700418,0.026818015,0.0,0.046006568,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.009537265,0.0,0.8782496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009091675,0.04513877,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5958699,0.95674056,1.0,0.03936797,0.11752501,0.021738935,0.025575437,0.0,0.04678203,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0095613,0.0,0.8782695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009084374,0.04516448,0.031311154,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.5958975,0.95676965,1.0,0.03938238,0.11755201,0.02174547,0.025583878,0.0,0.046776764,0.0
0.13623841,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.011228785,0.0,0.8796489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00857766,0.046947427,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.59780955,0.9587889,1.0,0.040381063,0.11942358,0.022198763,0.026169695,0.0,0.046411164,0.0
0.0,0.0,0.7647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0121947825,0.0,0.8804481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008284107,0.0479803,0.021526419,0.0,0.0,1.0,1.0,0.04,0.05,0.0,0.59891725,0.9599587,1.0,0.040959615,0.12050782,0.022461366,0.026509069,0.0,0.046199374,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.008661211,0.0,0.87752485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009357899,0.044202067,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5948654,0.9556797,1.0,0.038843293,0.11654174,0.021500785,0.02526766,0.0,0.046974108,0.0
0.015489907,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.008678034,0.0,0.87753874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009352788,0.044220038,0.14872798,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.59488463,0.95570004,1.0,0.038853366,0.11656062,0.02150536,0.025273569,0.0,0.046970412,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.009414598,0.0,0.8781481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009128958,0.04500761,0.015655577,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.59572923,0.95659196,1.0,0.039294507,0.11738734,0.021705586,0.025532335,0.0,0.04680892,0.0
0.13128303,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.013378575,0.0,0.8814274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007924363,0.049246058,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6002747,0.96139216,1.0,0.041668605,0.1218365,0.022783171,0.02692496,0.0,0.045939818,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.012363076,0.0,0.8805873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008232966,0.048160233,0.025440313,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.59911025,0.96016246,1.0,0.0410604,0.12069669,0.022507112,0.02656819,0.0,0.04616247,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.008503765,0.0,0.87739456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009405747,0.044033706,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.59468484,0.95548904,1.0,0.03874899,0.116365,0.021457985,0.025212348,0.0,0.047008626,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0069221854,0.0,0.8760862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009886369,0.042342618,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.59287125,0.9535738,1.0,0.03780176,0.114589855,0.021028038,0.024656713,0.0,0.04735539,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.010542095,0.0,0.87908083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008786336,0.046213172,0.031311154,0.0,0.0,1.0,1.0,0.11,0.05,0.0,0.5970221,0.9579573,1.0,0.039969783,0.118652835,0.022012088,0.025928453,0.0,0.046561725,0.0
0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,0.01023297,0.0,0.8788251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088802725,0.045882635,0.021526419,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.59666765,0.957583,1.0,0.039784644,0.11830585,0.021928053,0.025819845,0.0,0.046629496,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.015991017,0.0,0.8835886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071304888,0.0520394,0.031311154,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.60327035,0.96455574,1.0,0.043233242,0.12476872,0.023493346,0.02784276,0.0,0.045367047,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.004518196,0.0,0.87409735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010616899,0.039772168,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5901146,0.9506627,1.0,0.03636196,0.11189161,0.020374525,0.023812138,0.0,0.047882468,0.0
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.015716195,0.0,0.8833613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007213995,0.05174555,0.039138943,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.6029552,0.9642229,1.0,0.04306865,0.124460235,0.023418639,0.027746215,0.0,0.0454273,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.012300372,0.0,0.8805354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008252025,0.048093207,0.039138943,1.0,1.0,0.0,0.0,0.12,0.09,0.0,0.5990383,0.9600865,1.0,0.04102285,0.120626315,0.022490066,0.026546165,0.0,0.046176217,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0055705756,0.0,0.874968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010297105,0.040897433,0.18590999,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.59132135,0.9519371,1.0,0.036992256,0.11307283,0.020660613,0.024181865,0.0,0.047651723,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.011456728,0.0,0.8798375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008508384,0.047191136,0.9960861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.598071,0.9590649,1.0,0.04051758,0.11967941,0.02226073,0.026249781,0.0,0.046361193,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.007980749,0.0,0.8769619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009564683,0.043474466,0.011741683,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.5940851,0.9548557,1.0,0.038435746,0.115777984,0.021315802,0.025028594,0.0,0.047123298,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.002827987,0.0,0.8726991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011130527,0.03796494,0.02739726,1.0,1.0,0.0,0.0,0.08,0.08,0.0,0.5881765,0.94861597,1.0,0.035349663,0.10999453,0.019915055,0.023218341,0.0,0.048253044,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.005869016,0.0,0.87521493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010206401,0.041216534,0.17025441,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5916636,0.95229846,1.0,0.037170995,0.113407776,0.020741746,0.024286717,0.0,0.0475863,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.010229841,0.0,0.8788225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008881226,0.045879297,0.99021524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5966641,0.9575792,1.0,0.039782766,0.11830236,0.021927211,0.02581875,0.0,0.04663019,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.011036664,0.0,0.87948996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086360425,0.046742,0.0332681,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.59758925,0.95855623,1.0,0.040265996,0.11920793,0.022146542,0.0261022,0.0,0.046453282,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.009220973,0.0,0.8779879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009187803,0.044800572,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5955072,0.95635754,1.0,0.039178547,0.11716999,0.021652956,0.025464311,0.0,0.04685138,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87018174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012055233,0.034711264,0.039138943,0.0,0.0,1.0,1.0,0.15,0.06,0.0,0.5846872,0.94493103,1.0,0.033527177,0.10657908,0.019087844,0.022149287,0.0,0.04892022,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.012794524,0.0,0.88094425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008101851,0.048621573,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.59960496,0.9606849,1.0,0.041318808,0.12118094,0.0226244,0.026719764,0.0,0.04606788,0.0
0.0,0.0,0.6764706,0.1,0.0,0.0,0.0,0.0,0.0,0.008832008,0.0,0.8776661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009305999,0.04438469,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.11,0.0,0.5950612,0.9558865,1.0,0.03894559,0.11673343,0.021547217,0.02532766,0.0,0.04693666,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.019214556,0.0,0.8862554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061509013,0.055486135,0.009784736,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.60696673,0.96845925,1.0,0.04516388,0.12838681,0.024369653,0.028975256,0.0,0.044660285,0.0
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.010853574,0.0,0.8793385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008691683,0.046546206,0.037181996,0.5,0.0,0.5,1.0,0.14,0.06,0.0,0.5973793,0.9583345,1.0,0.040156323,0.11900242,0.022096764,0.026037872,0.0,0.046493433,0.0
0.014155765,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.012988657,0.0,0.8811048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008042857,0.04882913,0.064579256,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5998276,0.96092004,1.0,0.041435074,0.12139885,0.02267718,0.026787974,0.0,0.04602532,0.0
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0041213036,0.0,0.87376904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010737509,0.039347805,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.5896595,0.9501821,1.0,0.036124256,0.11144613,0.020266633,0.023672707,0.0,0.047969483,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0177868,0.0,0.88507426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065847784,0.053959526,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6053296,0.9667303,1.0,0.044308785,0.1267843,0.023981523,0.028473653,0.0,0.044973314,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.00018282235,0.0,0.8705108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011934355,0.035136603,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5851433,0.94541276,1.0,0.03376543,0.10702558,0.019195985,0.022289045,0.0,0.048832998,0.0
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0110400915,0.0,0.8794928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008634999,0.046745665,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5975932,0.9585604,1.0,0.040268052,0.11921181,0.022147473,0.026103407,0.0,0.046452537,0.0
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.009817511,0.0,0.8784814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009006515,0.045438416,0.017612524,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.5961913,0.9570799,1.0,0.039535817,0.11783956,0.021815117,0.025673889,0.0,0.046720594,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.011420861,0.0,0.87980783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008519292,0.047152787,0.029354207,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.5980298,0.95902145,1.0,0.040496092,0.11963914,0.022250976,0.026237175,0.0,0.046369053,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.01144889,0.0,0.879831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008510768,0.04718276,0.023483366,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.598062,0.9590554,1.0,0.04051288,0.119670615,0.022258598,0.026247025,0.0,0.046362907,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.018084869,0.0,0.8853208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006494209,0.054278232,0.023483366,1.0,1.0,0.0,0.0,0.09,0.07,0.0,0.60567135,0.96709126,1.0,0.044487286,0.12711884,0.024062555,0.028578363,0.0,0.044907957,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.016233236,0.0,0.883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007056877,0.052298397,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6035481,0.96484905,1.0,0.04337832,0.12504058,0.023559194,0.027927853,0.0,0.045313932,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.010008395,0.0,0.87863934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00894852,0.04564251,0.04109589,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.59641016,0.95731103,1.0,0.03965014,0.118053794,0.02186701,0.025740951,0.0,0.046678737,0.0
0.14043143,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.014155373,0.0,0.88207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076883137,0.050076656,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6011654,0.96233284,1.0,0.04213385,0.122708365,0.022994343,0.02719786,0.0,0.045769505,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.007086128,0.0,0.8762218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098365545,0.042517904,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.59305924,0.9537723,1.0,0.037899945,0.11477384,0.0210726,0.024714299,0.0,0.047319442,0.0
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.01737909,0.0,0.88473696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067086816,0.05352357,0.039138943,0.0,0.0,1.0,1.0,0.15,0.06,0.0,0.60486203,0.9662366,1.0,0.044064578,0.12632667,0.023870688,0.028330415,0.0,0.045062713,0.0
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0021741688,0.0,0.87215817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011329219,0.03726584,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.5874267,0.9478242,1.0,0.034958083,0.10926069,0.019737314,0.02298864,0.0,0.048396386,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0070468634,0.0,0.8761893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009848475,0.042475928,0.017612524,0.05,0.0,0.95,1.0,0.04,0.06,0.0,0.5930142,0.9537248,1.0,0.037876423,0.11472978,0.021061927,0.024700508,0.0,0.047328055,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0036209077,0.0,0.8733551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010889575,0.038812757,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.5890857,0.94957614,1.0,0.035824563,0.1108845,0.020130608,0.023496903,0.0,0.048079193,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.017747864,0.0,0.885042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00659661,0.053917907,0.011741683,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.6052849,0.9666832,1.0,0.044285458,0.12674062,0.023970943,0.028459974,0.0,0.044981845,0.0
