duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.013972506,0.0,0.94504017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014609516,0.043358453,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6190614,0.95076734,1.0,0.03545285,0.12199884,0.023351375,0.016188405,0.0,0.036517277,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0040825754,0.0,0.94021845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016833007,0.031385995,0.17221135,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6099279,0.9416494,1.0,0.028689139,0.1106999,0.0207663,0.012890987,0.0,0.039759874,0.0
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.014525384,0.0,0.9453097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01448521,0.04402773,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.61957204,0.9512771,1.0,0.03583096,0.122630484,0.023495886,0.01637274,0.0,0.036336012,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.016456619,0.0,0.9462513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01405102,0.04636564,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.62135553,0.9530575,1.0,0.03715174,0.124836855,0.024000686,0.017016634,0.0,0.035702817,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.016831174,0.0,0.9464339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013966814,0.046819046,0.011741683,1.0,1.0,0.0,0.0,0.04,0.1,0.0,0.6217015,0.9534029,1.0,0.037407883,0.12526476,0.024098586,0.017141514,0.0,0.035580017,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.027070776,0.0,0.9514261,0.0,0.0,0.0,0.0,0.0007651448,0.0,0.0,0.0,0.0,0.0116647035,0.059214815,0.031311154,1.0,1.0,0.0,0.0,0.11,0.06,0.0,0.6311579,0.96284324,1.0,0.044410735,0.13696322,0.026775073,0.020555519,0.0,0.03222277,0.0
0.015628519,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.008991525,0.0,0.94261175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015729368,0.037328616,0.1369863,0.01,0.01,0.97,0.97,1.0,0.0,0.0,0.6144614,0.94617516,1.0,0.032046355,0.11630822,0.022049416,0.014527686,0.0,0.038150385,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.022077098,0.0,0.9489915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012787402,0.053169623,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.62654614,0.9582393,1.0,0.04099556,0.1312581,0.025469799,0.018890567,0.0,0.033860043,0.0
0.13282509,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.011239678,0.0,0.94370776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01522392,0.04005017,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6165376,0.9482478,1.0,0.033583872,0.11887666,0.02263705,0.015277252,0.0,0.037413284,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.018260583,0.0,0.9471308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01364544,0.048549443,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.62302154,0.95472074,1.0,0.03838545,0.12689784,0.024472218,0.017618097,0.0,0.03511136,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0050294846,0.0,0.9406801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016620114,0.032532297,0.039138943,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.6108024,0.94252235,1.0,0.029336728,0.11178171,0.0210138,0.013206705,0.0,0.039449416,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.020138517,0.0,0.9480463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013223246,0.05082283,0.029354207,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.62475586,0.9564521,1.0,0.039669774,0.12904331,0.024963077,0.01824423,0.0,0.034495637,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9308009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021420315,0.005343966,0.015655577,1.0,1.0,0.0,0.0,0.05,0.09,0.0,0.5908007,0.92264396,1.0,0.013962895,0.08628061,0.015235286,0.0058497116,0.0,0.046972863,0.0
0.0,0.0,0.04411765,0.3,0.0008681168,0.005423771,0.0,0.0,0.0,0.0,0.0,0.93476486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019347861,0.017844796,0.007827789,0.0,0.0,0.25,0.25,1.0,0.0,0.0,0.5995976,0.93133664,1.0,0.02103918,0.09792044,0.017842483,0.009161517,0.0,0.04342734,0.0
0.013774582,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.00988704,0.0,0.94304836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015528023,0.038412705,0.039138943,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.61528844,0.94700074,1.0,0.0326588,0.1173313,0.02228349,0.014826268,0.0,0.037856773,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.012783125,0.0,0.9444603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014876917,0.041918613,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.617963,0.9496708,1.0,0.034639433,0.12064003,0.023040492,0.015791856,0.0,0.03690724,0.0
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.020423397,0.0,0.9481852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013159201,0.05116768,0.031311154,0.0,0.0,1.0,1.0,0.16,0.07,0.0,0.62501895,0.9567147,1.0,0.0398646,0.12936875,0.025037538,0.018339202,0.0,0.034402244,0.0
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.019119456,0.0,0.9475495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013452351,0.049589194,0.021526419,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6238147,0.9555125,1.0,0.038972847,0.12787908,0.024696719,0.01790446,0.0,0.034829758,0.0
0.015645847,0.0,0.04411765,0.3,3.9537994e-05,0.0,0.0,0.0,0.0,0.023771986,0.0,0.94981784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012406349,0.05522138,0.1037182,0.02,0.02,0.96,0.96,1.0,0.0,0.0,0.62811136,0.9598019,1.0,0.042154677,0.13319442,0.02591281,0.019455656,0.0,0.033304356,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.008071527,0.0,0.94216317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015936196,0.03621491,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.61361176,0.9453269,1.0,0.031417184,0.11525714,0.02180894,0.014220953,0.0,0.03845202,0.0
0.13138698,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.00119102,0.0,0.9388087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0174831,0.027885564,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6072575,0.9389835,1.0,0.026711605,0.10739639,0.02001049,0.011926919,0.0,0.040707923,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.016641364,0.0,0.94634134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014009491,0.046589278,0.0058708414,0.0,0.0,0.67,0.67,1.0,0.0,0.0,0.6215261,0.9532279,1.0,0.03727807,0.12504792,0.024048973,0.017078228,0.0,0.03564225,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.02995406,0.0,0.9528318,0.0,0.0,0.0,0.0,0.0024454147,0.0,0.0,0.0,0.0,0.011016473,0.06270522,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63382065,0.9655015,1.0,0.0463826,0.14025727,0.027528714,0.021516837,0.0,0.03127744,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.027670428,0.0,0.95171845,0.0,0.0,0.0,0.0,0.001114592,0.0,0.0,0.0,0.0,0.011529893,0.059940726,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.63171166,0.9633961,1.0,0.04482083,0.13764828,0.026931804,0.020755447,0.0,0.032026164,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.02148898,0.0,0.9487048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01291962,0.052457646,0.031311154,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.626003,0.9576971,1.0,0.040593356,0.13058618,0.025316063,0.018694475,0.0,0.03405287,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9359382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188068,0.02075819,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6018201,0.9335554,1.0,0.022685066,0.10066991,0.018471543,0.009963915,0.0,0.04263828,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.008470491,0.0,0.9423577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015846506,0.036697865,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6139802,0.94569474,1.0,0.031690016,0.11571295,0.021913227,0.014353968,0.0,0.03832122,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.016897663,0.0,0.9464663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013951868,0.046899542,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6217629,0.95346415,1.0,0.03745336,0.12534073,0.024115968,0.017163686,0.0,0.035558216,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.016961113,0.0,0.9464972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013937607,0.046976343,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6218214,0.9535227,1.0,0.037496738,0.12541321,0.024132546,0.017184839,0.0,0.035537414,0.0
0.035952527,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.025015548,0.0,0.95042413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012126759,0.056726813,0.015655577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6292598,0.9609484,1.0,0.04300517,0.13461518,0.026237864,0.019870281,0.0,0.032896623,0.0
0.0140691325,0.0,0.04411765,0.3,0.0011394073,0.0,0.0,0.0,0.0,0.0,0.0,0.9327113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0203083,0.012599528,0.0704501,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.5956368,0.9273875,1.0,0.018075138,0.09297892,0.016714986,0.0077240914,0.0,0.04485675,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.011759549,0.0,0.94396126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015107036,0.040679514,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.61701775,0.94872713,1.0,0.033939406,0.11947062,0.022772942,0.015450582,0.0,0.037242837,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.010131404,0.0,0.94316745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015473098,0.038708538,0.1409002,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6155141,0.94722605,1.0,0.032825924,0.11761051,0.022347372,0.01490774,0.0,0.03777665,0.0
0.12769644,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.020340756,0.0,0.948145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013177767,0.051067673,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62494266,0.9566385,1.0,0.039808087,0.1292744,0.025015946,0.018311657,0.0,0.034429327,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.014277294,0.0,0.94518876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014540985,0.043727405,0.017612524,1.0,1.0,0.0,0.0,0.06,0.1,0.0,0.6193429,0.9510483,1.0,0.03566128,0.12234705,0.023431044,0.016290031,0.0,0.03641735,0.0
0.0,0.0,0.30882353,0.1,0.0,0.0,0.0,0.0,0.0,0.013913557,0.0,0.94501144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014622763,0.0432871,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.619007,0.950713,1.0,0.03541255,0.121931486,0.023335967,0.016168758,0.0,0.036536597,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.020309731,0.0,0.94812983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013184756,0.051030084,0.5440313,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62491393,0.9566099,1.0,0.039786853,0.1292389,0.025007825,0.018301308,0.0,0.034439504,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0036387295,0.0,0.940002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0169328,0.030848697,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.1,0.0,0.609518,0.94124013,1.0,0.028385594,0.1101928,0.020650279,0.012743011,0.0,0.03990539,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.013881624,0.0,0.9449959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014629945,0.043248422,0.023483366,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6189775,0.95068353,1.0,0.03539069,0.12189501,0.023327615,0.016158104,0.0,0.03654708,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.013195336,0.0,0.94466126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014784247,0.04241763,0.037181996,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.6183437,0.95005083,1.0,0.034921348,0.12111094,0.023148235,0.01592929,0.0,0.036772087,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.007992998,0.0,0.9421249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953854,0.036119834,0.039138943,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.6135392,0.94525456,1.0,0.031363472,0.11516743,0.021788422,0.014194772,0.0,0.03847777,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93389857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019747347,0.015693769,0.03522505,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.59795666,0.92969847,1.0,0.019823983,0.09589041,0.017378036,0.008569084,0.0,0.044009916,0.0
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.00823836,0.0,0.9422445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01589869,0.036416873,0.009784736,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.61376584,0.94548076,1.0,0.03153128,0.11544775,0.021852557,0.014276579,0.0,0.038397312,0.0
0.1393052,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.003503427,0.0,0.93993604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016963229,0.030684918,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.609393,0.9411154,1.0,0.028293066,0.11003824,0.02061491,0.012697898,0.0,0.039949752,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.016875997,0.0,0.9464557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0139567405,0.046873324,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62174284,0.9534442,1.0,0.037438534,0.125316,0.024110299,0.017156467,0.0,0.035565317,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.005672455,0.0,0.94099355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016475573,0.03331066,0.019569471,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6113962,0.9431151,1.0,0.029776461,0.11251628,0.021181863,0.013421074,0.0,0.039238602,0.0
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.010235727,0.0,0.94321835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015449628,0.03883481,0.011741683,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6156104,0.9473222,1.0,0.032897264,0.117729686,0.022374634,0.014942519,0.0,0.03774245,0.0
0.0,0.0,0.5882353,0.2,0.0,0.0,0.0,0.0,0.0,0.012364268,0.0,0.94425607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014971092,0.041411564,0.023483366,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6175762,0.9492846,1.0,0.034352973,0.12016147,0.022931006,0.015652202,0.0,0.03704457,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.93399394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019703373,0.015930556,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.59813726,0.9298788,1.0,0.019957744,0.09611387,0.01742917,0.0086343065,0.0,0.04394579,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.02623494,0.0,0.95101863,0.0,0.0,0.0,0.0,0.00027805567,0.0,0.0,0.0,0.0,0.011852622,0.058202967,0.023483366,0.17,0.0,0.83,1.0,0.04,0.06,0.0,0.630386,0.9620726,1.0,0.043839104,0.13600829,0.026556592,0.020276837,0.0,0.032496817,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.019674525,0.0,0.9478201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013327569,0.050261132,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6243273,0.9560243,1.0,0.039352447,0.12851322,0.024841797,0.018089525,0.0,0.03464777,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0024902076,0.0,0.9394421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017191023,0.029458337,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6084573,0.94018126,1.0,0.027600124,0.10888066,0.020350073,0.012360081,0.0,0.04028196,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.033525392,0.0,0.954573,0.0,0.0,0.0,0.0,0.0045266747,0.0,0.0,0.0,0.0,0.010213539,0.06702858,0.36790606,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6371189,0.96879405,1.0,0.048825033,0.14433745,0.028462213,0.02270756,0.0,0.030106513,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93509674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019194826,0.018668868,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6002263,0.9319642,1.0,0.02150473,0.09869815,0.018020418,0.009388477,0.0,0.04320415,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.014220178,0.0,0.9451609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01455383,0.043658264,0.031311154,1.0,1.0,0.0,0.0,0.12,0.05,0.0,0.6192901,0.9509957,1.0,0.035622224,0.12228178,0.023416113,0.016270988,0.0,0.03643608,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.008286148,0.0,0.94226784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015887946,0.03647472,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.61380994,0.9455248,1.0,0.03156396,0.11550235,0.021865051,0.014292516,0.0,0.03838165,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.015666619,0.0,0.9458661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014228642,0.045409277,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.620626,0.9523292,1.0,0.036611453,0.12393432,0.023794185,0.016753241,0.0,0.035961837,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93553776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01899147,0.019763768,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.6010616,0.9327981,1.0,0.022123277,0.09973147,0.018256832,0.009690039,0.0,0.04290761,0.0
0.0,0.0,0.3529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0020276606,0.0,0.93921655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017295003,0.02889838,0.02739726,0.0,0.0,1.0,1.0,0.09,0.05,0.0,0.6080302,0.93975484,1.0,0.027283788,0.10835224,0.020229172,0.0122058615,0.0,0.040433608,0.0
0.015507234,0.0,0.04411765,0.3,0.0009102015,7.4298237e-07,0.0,0.0,0.0,0.0072662234,0.0,0.94177055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611726,0.03524004,0.045009784,0.22,0.22,0.78,0.78,1.0,0.0,0.0,0.6128681,0.9445845,1.0,0.030866444,0.11433711,0.021598447,0.013952456,0.0,0.038716048,0.0
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0138130635,0.0,0.94496244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014645353,0.04316543,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6189142,0.95062035,1.0,0.035343803,0.12181669,0.023309696,0.016135253,0.0,0.036569558,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.010014653,0.0,0.9431105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0154993385,0.038567208,0.023483366,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6154063,0.9471184,1.0,0.03274609,0.11747711,0.022316854,0.014868811,0.0,0.037814923,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.015175283,0.0,0.94562656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014339104,0.044814497,0.07436399,0.84,0.84,0.13,0.13,1.0,0.0,0.0,0.6201722,0.9518762,1.0,0.036275424,0.12337298,0.02366576,0.016589426,0.0,0.036122926,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.028296694,0.0,0.9520238,0.0,0.0,0.0,0.0,0.001479581,0.0,0.0,0.0,0.0,0.011389077,0.060698867,0.017612524,0.0,0.0,1.0,1.0,0.08,0.08,0.0,0.63229007,0.96397346,1.0,0.04524914,0.13836381,0.027095508,0.020964257,0.0,0.03182084,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.007249117,0.0,0.94176227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01612109,0.03521931,0.023483366,0.0,0.0,1.0,1.0,0.1,0.07,0.0,0.6128523,0.94456875,1.0,0.030854732,0.11431756,0.021593984,0.013946749,0.0,0.038721666,0.0
0.0,0.0,0.8235294,0.2,0.0,0.0,0.0,0.0,0.0,0.0040540397,0.0,0.9402045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01683943,0.031351455,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.60990155,0.94162303,1.0,0.028669626,0.11066731,0.020758841,0.01288148,0.0,0.039769225,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.007688567,0.0,0.9419765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016022295,0.035751298,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6132581,0.9449739,1.0,0.031155273,0.11481964,0.02170885,0.014093272,0.0,0.03857758,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.017097577,0.0,0.9465638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013906926,0.047141567,0.01369863,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.62194747,0.95364845,1.0,0.037590086,0.12556913,0.02416822,0.01723034,0.0,0.035492666,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.026279315,0.0,0.9510402,0.0,0.0,0.0,0.0,0.00030390918,0.0,0.0,0.0,0.0,0.011842638,0.058256686,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63042694,0.96211356,1.0,0.04386946,0.13605899,0.026568186,0.020291634,0.0,0.032482266,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.026544884,0.0,0.9511697,0.0,0.0,0.0,0.0,0.00045867264,0.0,0.0,0.0,0.0,0.011782929,0.058578163,0.037181996,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.6306722,0.9623584,1.0,0.044051073,0.13636237,0.02663761,0.020380177,0.0,0.0323952,0.0
