duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626161,0.0,0.00023677945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012852758,0.06006623,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6090081,1.0,1.0,0.048044585,0.07128222,0.010723215,0.0,0.0,0.040828034,0.0
0.0,0.0,0.11764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773713,0.0,0.00020520389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008512437,0.07092264,0.031311154,1.0,1.0,0.0,0.0,0.09,0.08,0.0,0.6245766,1.0,1.0,0.05409944,0.08281089,0.013785258,0.00048229098,0.0,0.039467543,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95766103,0.0,0.00024735928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014310315,0.05642045,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.6037799,1.0,1.0,0.04601126,0.06741071,0.009694926,0.0,0.0,0.041284904,0.0
0.035588667,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.9554159,0.0,0.00025215745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014970735,0.054768547,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.601411,0.9981899,1.0,0.045089975,0.06565651,0.009229008,0.0,0.0,0.04149191,0.0
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96526027,0.0,0.00023111701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012074962,0.062011745,0.015655577,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.61179805,1.0,1.0,0.04912965,0.07334821,0.011271946,0.0,0.0,0.04058422,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.96220887,0.0,0.00023764372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012972549,0.059766598,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6085784,1.0,1.0,0.047877483,0.07096402,0.010638703,0.0,0.0,0.040865585,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.96080023,0.0,0.00024063885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01338689,0.058730226,0.007827789,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.60709214,1.0,1.0,0.047299474,0.06986348,0.01034639,0.0,0.0,0.04099545,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9523762,0.0,0.00025866926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015864894,0.052532014,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.59820366,0.9946388,1.0,0.043842606,0.06328148,0.00859819,0.0,0.0,0.041772187,0.0
0.013826561,0.0,0.04411765,0.3,0.001178245,0.0,0.0,0.0,0.0,0.0,0.0,0.9643875,0.0,0.00023297966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012331694,0.061369568,0.17025441,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.6108771,1.0,1.0,0.048771493,0.07266627,0.011090819,0.0,0.0,0.040664703,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678224,0.0,0.00022564828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011321306,0.06389686,0.1780822,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.61450136,1.0,1.0,0.050181016,0.07535006,0.011803638,0.0,0.0,0.040347993,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96130997,0.0,0.00023956597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013236955,0.05910523,0.015655577,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.60763,1.0,1.0,0.047508627,0.07026173,0.01045217,0.0,0.0,0.040948458,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97743917,0.0,0.00020506978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00849247,0.070972614,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.62464833,1.0,1.0,0.054127313,0.08286394,0.013799351,0.00050028414,0.0,0.039461285,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9637582,0.0,0.00023433566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012516797,0.060906567,0.011741683,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.61021316,1.0,1.0,0.048513263,0.07217461,0.010960229,0.0,0.0,0.04072272,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96049607,0.0,0.0002412945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013476372,0.058506392,0.021526419,0.0,0.0,1.0,1.0,0.05,0.08,0.0,0.60677123,1.0,1.0,0.047174633,0.069625795,0.010283265,0.0,0.0,0.041023508,0.0
0.013826561,0.0,0.04411765,0.3,0.0009789632,0.0,0.0,0.0,0.0,0.0,0.0,0.9642593,0.0,0.00023324788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012369379,0.061275296,0.0704501,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.610742,1.0,1.0,0.04871892,0.07256615,0.011064235,0.0,0.0,0.040676504,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9662817,0.0,0.00022894144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011774495,0.06276329,0.9941292,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6128758,1.0,1.0,0.04954879,0.0741463,0.011483919,0.0,0.0,0.040490046,0.0
0.0,0.0,0.2647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96699506,0.0,0.00022740662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011564657,0.06328816,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.6136285,1.0,1.0,0.04984153,0.07470366,0.011631954,0.0,0.0,0.040424265,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9643061,0.0,0.00023314357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012355626,0.061309714,0.26418787,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.61079127,1.0,1.0,0.048738107,0.07260269,0.011073936,0.0,0.0,0.040672198,0.0
5.1979554e-05,0.0,0.04411765,0.3,0.0005344951,0.005423771,0.0,0.0,0.0,0.0,0.0,0.9690905,0.0,0.00022290647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010948271,0.06482994,0.007827789,0.0,0.0,0.75,0.75,1.0,0.0,0.0,0.6158394,1.0,1.0,0.05070141,0.0763409,0.012066815,0.0,0.0,0.040231057,0.0
0.13204539,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.96081865,0.0,0.00024062395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013381481,0.058743738,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6071116,1.0,1.0,0.047307007,0.06987785,0.010350209,0.0,0.0,0.040993758,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624597,0.0,0.00023710728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012898773,0.059951156,0.037181996,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.6088431,1.0,1.0,0.04798042,0.07116003,0.010690756,0.0,0.0,0.040842444,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95623714,0.0,0.000250414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014729157,0.05537282,0.037181996,0.0,0.0,1.0,1.0,0.14,0.05,0.0,0.6022775,0.9991493,1.0,0.04542698,0.0662982,0.009399436,0.0,0.0,0.04141619,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742106,0.0,0.00021196902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0094421655,0.068597145,0.011741683,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.6212418,1.0,1.0,0.052802466,0.0803414,0.0131293535,0.0,0.0,0.039758958,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9543666,0.0,0.00025440753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015279397,0.053996507,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6003038,0.9969641,1.0,0.044659376,0.06483668,0.009011257,0.0,0.0,0.041588664,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96128887,0.0,0.00023961067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013243169,0.059089698,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6076077,1.0,1.0,0.047499955,0.070245236,0.0104477815,0.0,0.0,0.040950403,0.0
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95501035,0.0,0.00025303662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0150900185,0.054470178,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.6009831,0.9977162,1.0,0.04492355,0.065339655,0.00914485,0.0,0.0,0.041529305,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9603507,0.0,0.00024162233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013519138,0.05839942,0.015655577,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.6066178,1.0,1.0,0.047114976,0.0695122,0.01025309,0.0,0.0,0.041036904,0.0
0.0,0.0,0.04411765,0.3,0.00042345762,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.96794087,0.0,0.00022539496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0112864375,0.063984066,0.007827789,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.6146264,1.0,1.0,0.050229654,0.07544266,0.01182824,0.0,0.0,0.040337063,0.0
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97425234,0.0,0.00021187961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009429887,0.06862784,0.039138943,0.0,0.0,1.0,1.0,0.1,0.07,0.0,0.6212858,1.0,1.0,0.052819587,0.080374,0.013138015,0.0,0.0,0.039755113,0.0
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96673506,0.0,0.00022795796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01164113,0.06309687,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.61335415,1.0,1.0,0.049734846,0.07450053,0.011578005,0.0,0.0,0.04044824,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9622181,0.0,0.00023761392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012969822,0.059773415,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.60858816,1.0,1.0,0.04788129,0.070971295,0.010640625,0.0,0.0,0.04086472,0.0
0.13081521,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.96164656,0.0,0.00023883581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0131379515,0.059352905,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.60798514,1.0,1.0,0.04764676,0.07052474,0.010522019,0.0,0.0,0.04091742,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96505886,0.0,0.00023153424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012134194,0.061863553,0.009784736,0.69,0.8,0.31,0.2,0.04,0.06,0.0,0.6115855,1.0,1.0,0.049047,0.07319084,0.011230148,0.0,0.0,0.04060279,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96011597,0.0,0.00024212897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013588175,0.058226727,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.07,0.0,0.60637015,1.0,1.0,0.04701867,0.06932883,0.010204386,0.0,0.0,0.041058548,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97586673,0.0,0.00020843744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008955017,0.069815636,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.6229892,1.0,1.0,0.05348204,0.081635326,0.01347303,8.354336e-05,0.0,0.039606266,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.97504765,0.0,0.00021018088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009195954,0.06921298,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6221249,1.0,1.0,0.053145923,0.08099535,0.013303053,0.0,0.0,0.039681792,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97146326,0.0,0.00021785498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010250315,0.06657572,0.023483366,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.618343,1.0,1.0,0.051675066,0.07819478,0.012559209,0.0,0.0,0.040012285,0.0
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687999,0.0,0.00022354722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0110337585,0.064616114,0.01369863,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.61553276,1.0,1.0,0.050582156,0.07611385,0.012006506,0.0,0.0,0.04025785,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697359,0.0,0.00022153556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01075843,0.06530478,0.037181996,0.0,0.0,1.0,1.0,0.17,0.06,0.0,0.6165204,1.0,1.0,0.050966248,0.07684517,0.012200739,0.0,0.0,0.040171556,0.0
0.035935197,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.961624,0.0,0.00023889542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0131445825,0.0593363,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6079613,1.0,1.0,0.047637492,0.070507094,0.010517336,0.0,0.0,0.040919498,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729614,0.0,0.00021463633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009809628,0.067678005,0.023483366,0.0,0.0,1.0,1.0,0.3,0.1,0.0,0.6199237,1.0,1.0,0.052289836,0.07936534,0.012870107,0.0,0.0,0.039874144,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703467,0.0,0.00022023916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010578752,0.0657542,0.015655577,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.61716485,1.0,1.0,0.051216893,0.07732238,0.012327503,0.0,0.0,0.040115237,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.96989286,0.0,0.00022119284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010712251,0.065420285,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.616686,1.0,1.0,0.05103066,0.076967806,0.012233321,0.0,0.0,0.04015708,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693579,0.0,0.00022234023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869607,0.0650267,0.03522505,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.6161216,1.0,1.0,0.050811157,0.07654986,0.012122314,0.0,0.0,0.040206395,0.0
0.013826561,0.0,0.04411765,0.3,0.001178245,0.0,0.0,0.0,0.0,0.0,0.0,0.9682953,0.0,0.0002246052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011182189,0.06424484,0.058708414,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.61500037,1.0,1.0,0.05037509,0.07571958,0.011901785,0.0,0.0,0.040304378,0.0
0.0,0.0,0.7058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679776,0.0,0.00022529066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011275634,0.06401108,0.0058708414,0.67,1.0,0.33,0.0,0.03,0.07,0.0,0.61466515,1.0,1.0,0.05024472,0.07547136,0.0118358545,0.0,0.0,0.040333673,0.0
0.0,0.0,0.3529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670778,0.0,0.0002272278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0115403235,0.06334901,0.03522505,0.0,0.0,1.0,1.0,0.17,0.07,0.0,0.61371577,1.0,1.0,0.049875468,0.07476829,0.011649121,0.0,0.0,0.040416643,0.0
0.0,0.0,0.89705884,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97325414,0.0,0.00021401048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009723514,0.06789339,0.03522505,0.0,0.0,1.0,1.0,0.15,0.07,0.0,0.6202326,1.0,1.0,0.05240996,0.079594046,0.012930859,0.0,0.0,0.03984715,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611493,0.0,0.0002399087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013284236,0.058986995,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6074604,1.0,1.0,0.047442667,0.070136175,0.010418821,0.0,0.0,0.04096327,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97259486,0.0,0.00021542609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009917453,0.06740829,0.019569471,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.6195369,1.0,1.0,0.052139416,0.07907891,0.012794044,0.0,0.0,0.039907947,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.966994,0.0,0.00022740662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011564985,0.06328735,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6136273,1.0,1.0,0.04984107,0.074702814,0.011631731,0.0,0.0,0.040424377,0.0
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647213,0.0,0.0002322644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012233496,0.06161519,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.61122936,1.0,1.0,0.048908487,0.07292712,0.011160102,0.0,0.0,0.040633917,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97201943,0.0,0.00021666288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010086715,0.066984914,0.015655577,0.05,1.0,0.95,0.0,0.04,0.06,0.0,0.61892974,1.0,1.0,0.051903278,0.078629315,0.012674622,0.0,0.0,0.03996101,0.0
0.13019146,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.969623,0.0,0.00022178888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010791615,0.06522175,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6164013,1.0,1.0,0.050919935,0.076757,0.0121773295,0.0,0.0,0.040181957,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747914,0.0,0.00021073222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009271324,0.06902446,0.039138943,1.0,1.0,0.0,0.0,0.13,0.05,0.0,0.62185454,1.0,1.0,0.05304078,0.080795154,0.013249878,0.0,0.0,0.039705418,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557214,0.0,0.0002515167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014880866,0.054993346,0.015655577,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6017333,0.99854684,1.0,0.04521534,0.06589523,0.009292413,0.0,0.0,0.04146374,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643362,0.0,0.00023308396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012346774,0.061331876,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.61082304,1.0,1.0,0.048750468,0.07262625,0.011080191,0.0,0.0,0.04066942,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9637974,0.0,0.00023423135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012505263,0.0609354,0.009784736,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.6102545,1.0,1.0,0.04852935,0.072205216,0.0109683685,0.0,0.0,0.040719107,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97144145,0.0,0.00021789968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010256723,0.066559665,0.031311154,0.0,0.0,1.0,1.0,0.16,0.06,0.0,0.6183199,1.0,1.0,0.05166611,0.07817775,0.012554683,0.0,0.0,0.040014297,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.97120446,0.0,0.00021840632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010326445,0.06638525,0.43052837,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6180698,1.0,1.0,0.051568836,0.07799254,0.012505498,0.0,0.0,0.040036157,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.9704848,0.0,0.00021994114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010538131,0.065855786,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6173105,1.0,1.0,0.05127354,0.07743028,0.012356151,0.0,0.0,0.040102497,0.0
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96758085,0.0,0.00022615492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011392355,0.06371915,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6142465,1.0,1.0,0.050081894,0.07516132,0.011753518,0.0,0.0,0.040370256,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9569035,0.0,0.0002489835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014533132,0.05586312,0.83170253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6029806,0.9999279,1.0,0.045700423,0.06681886,0.009537727,0.0,0.0,0.041354753,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9593904,0.0,0.00024366379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0138016045,0.05769288,0.44618395,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6056046,1.0,1.0,0.04672093,0.068761915,0.010053813,0.0,0.0,0.041125447,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701918,0.0,0.00022055209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010624334,0.06564021,0.017612524,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.6170014,1.0,1.0,0.051153325,0.07720134,0.012295354,0.0,0.0,0.040129513,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9641315,0.0,0.0002335161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012407005,0.06118121,0.23679061,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.610607,1.0,1.0,0.04866644,0.072466254,0.011037696,0.0,0.0,0.0406883,0.0
0.0,0.0,0.23529412,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97657514,0.0,0.00020691752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008746624,0.07033689,0.019569471,0.14,0.4,0.86,0.6,0.04,0.06,0.0,0.6237366,1.0,1.0,0.053772748,0.082188874,0.013620049,0.000271298,0.0,0.03954094,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9680422,0.0,0.00022517145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011256635,0.064058594,0.13111547,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.61473334,1.0,1.0,0.05027122,0.0755218,0.011849258,0.0,0.0,0.040327728,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97105414,0.0,0.00021871924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010370657,0.06627469,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6179113,1.0,1.0,0.051507175,0.07787512,0.01247431,0.0,0.0,0.04005,0.0
0.14221606,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.9653695,0.0,0.00023087859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01204282,0.062092133,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6119133,1.0,1.0,0.04917448,0.07343359,0.011294622,0.0,0.0,0.04057415,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681574,0.0,0.00022491813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011222735,0.0641434,0.056751467,0.48,0.48,0.48,0.48,1.0,0.0,0.0,0.61485493,1.0,1.0,0.05031851,0.075611845,0.011873178,0.0,0.0,0.04031709,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.96383816,0.0,0.00023415685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012493283,0.0609654,0.07632094,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.61029756,1.0,1.0,0.04854607,0.072237074,0.010976825,0.0,0.0,0.04071535,0.0
