duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.1287682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045633048,0.0,0.0,0.0,0.08098397,0.017768085,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.80299026,1.0,1.0,0.104598045,0.0,0.03643267,0.0,0.0,0.08298132,0.0
0.0,0.0,0.7205882,0.2,0.0,0.0,0.0,0.0,0.0,0.13037449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046700835,0.0,0.0,0.0,0.08224347,0.017419815,0.009784736,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.8047506,1.0,1.0,0.105546966,0.0,0.036390536,0.0,0.0,0.083176106,0.0
0.035969853,0.0,0.04411765,0.3,0.0011480661,0.0,0.0,0.0,0.0,0.12452695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049537808,0.0,0.0,0.0,0.08725649,0.015592836,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.8043944,1.0,1.0,0.10538483,0.0,0.044191718,0.0,0.0,0.076498896,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.1366052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050677687,0.0,0.0,0.0,0.08656934,0.016124718,0.021526419,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.8113038,1.0,1.0,0.10917705,0.0,0.03578385,0.0,0.0,0.084052205,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.13390127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04877305,0.0,0.0,0.0,0.08382729,0.016793951,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.8080899,1.0,1.0,0.10751973,0.0,0.035366863,0.0,0.0,0.08381295,0.0
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.13664365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050705105,0.0,0.0,0.0,0.08648667,0.016137294,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.8113159,1.0,1.0,0.10918793,0.0,0.035695598,0.0,0.0,0.08406031,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.15017396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057683647,0.0,0.0,0.0,0.097219676,0.010727622,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8248438,1.0,1.0,0.119596034,0.0,0.034128167,0.0,0.0,0.08459288,0.0
0.12540933,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.20375445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09335327,0.0,0.0,0.0,0.14086393,0.0020958334,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.88431793,1.0,1.0,0.1478109,0.0,0.035519548,0.0,0.0,0.09430212,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.1360487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05031678,0.0,0.0,0.0,0.08680332,0.016230904,0.023483366,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.81093764,1.0,1.0,0.10883507,0.0,0.036321595,0.0,0.0,0.084000945,0.0
0.035588667,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.1713238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08123678,0.0,0.0,0.0,0.12696165,0.0054580644,0.015655577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.8572078,1.0,1.0,0.13305977,0.0,0.04526885,0.0,0.0,0.08179143,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.12665245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044253737,0.0,0.0,0.0,0.07943705,0.018214062,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.8007224,1.0,1.0,0.10335857,0.0,0.036576547,0.0,0.0,0.08270416,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.18486345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07804644,0.0,0.0,0.0,0.11618355,0.009161286,0.03522505,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.8598417,1.0,1.0,0.13422412,0.0,0.028255507,0.0,0.0,0.094920725,0.0
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.13151982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047366142,0.0,0.0,0.0,0.083183944,0.017144114,0.02739726,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.805951,1.0,1.0,0.10622685,0.0,0.036388114,0.0,0.0,0.083373755,0.0
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.13903573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052185506,0.0,0.0,0.0,0.08804697,0.01565285,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.81376886,1.0,1.0,0.11056355,0.0,0.035387695,0.0,0.0,0.084438354,0.0
0.0,0.0,0.3529412,0.2,0.0,0.0,0.0,0.0,0.0,0.13495731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049905866,0.0,0.0,0.0,0.08659354,0.016325563,0.03522505,0.0,0.0,1.0,1.0,0.17,0.07,0.0,0.81009984,1.0,1.0,0.108335674,0.0,0.036860056,0.0,0.0,0.083597094,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.1563215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06440541,0.0,0.0,0.0,0.105671674,0.011394933,0.0019569471,0.0,0.0,1.0,1.0,0.12,0.38,0.0,0.8343782,1.0,1.0,0.12114027,0.0,0.03813874,0.0,0.0,0.08595985,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.17935258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07436979,0.0,0.0,0.0,0.112333626,0.010340571,0.0039138943,1.0,1.0,0.0,0.0,0.05,0.2,0.0,0.8539093,1.0,1.0,0.13092172,0.0,0.028820187,0.0,0.0,0.09434256,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.17687225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07258594,0.0,0.0,0.0,0.109204024,0.010989599,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.08,0.0,0.8507767,1.0,1.0,0.12942584,0.0,0.027909413,0.0,0.0,0.09407854,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.18658677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078994006,0.0,0.0,0.0,0.1166434,0.008887164,0.031311154,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.86134046,1.0,1.0,0.13516787,0.0,0.027502686,0.0,0.0,0.09527299,0.0
0.035813913,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.18888444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09301862,0.0,0.0,0.0,0.14184141,0.0016557649,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.8769541,1.0,1.0,0.14342675,0.0,0.04565016,0.0,0.0,0.083856314,0.0
0.0,0.0,0.89705884,0.1,0.0,0.0,0.0,0.0,0.0,0.17824337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07351005,0.0,0.0,0.0,0.11033085,0.010686472,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.09,0.0,0.85230285,1.0,1.0,0.13024068,0.0,0.027914234,0.0,0.0,0.09423527,0.0
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.14044693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05313003,0.0,0.0,0.0,0.08930081,0.015321985,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.8153611,1.0,1.0,0.1114123,0.0,0.035465144,0.0,0.0,0.084599674,0.0
0.1315256,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.22436884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106693655,0.0,0.0,0.0,0.1549539,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.90626043,1.0,1.0,0.15920416,0.0,0.03349538,0.0,0.0,0.097548544,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.12951279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046172082,0.0,0.0,0.0,0.08180958,0.017575018,0.011741683,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.8039055,1.0,1.0,0.105061114,0.0,0.03660299,0.0,0.0,0.08303571,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.12892455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045814514,0.0,0.0,0.0,0.08142564,0.017697774,0.009784736,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.8033066,1.0,1.0,0.104720145,0.0,0.03668022,0.0,0.0,0.08294138,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.18439224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07756862,0.0,0.0,0.0,0.11499986,0.009358168,0.025440313,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.8589811,1.0,1.0,0.13387796,0.0,0.027622059,0.0,0.0,0.094983935,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.1934362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08615962,0.0,0.0,0.0,0.12841466,0.0051889867,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8714191,1.0,1.0,0.14098558,0.0,0.032629803,0.0,0.0,0.09378749,0.0
0.035935197,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.11287862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041628093,0.0,0.0,0.0,0.07735166,0.018128544,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7912344,1.0,1.0,0.09848252,0.0,0.043907195,0.0,0.0,0.07520202,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.13817358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051574588,0.0,0.0,0.0,0.087155074,0.015868396,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.8127366,1.0,1.0,0.1100335,0.0,0.03524088,0.0,0.0,0.08436492,0.0
0.015628519,0.0,0.04411765,0.3,6.277691e-05,0.0,0.0,0.0,0.0,0.15067792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06748468,0.0,0.0,0.0,0.10935661,0.009845808,0.11545988,0.02,0.02,0.97,0.97,1.0,0.0,0.0,0.8339756,1.0,1.0,0.12096244,0.0,0.04473041,0.0,0.0,0.079241216,0.0
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.12759215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044916064,0.0,0.0,0.0,0.08026841,0.01800356,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.80180585,1.0,1.0,0.10392186,0.0,0.036627293,0.0,0.0,0.082791954,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.2233856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106009245,0.0,0.0,0.0,0.15375677,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.90503705,1.0,1.0,0.158542,0.0,0.03321106,0.0,0.0,0.097504586,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.13519722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04960516,0.0,0.0,0.0,0.08487588,0.016513705,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.80949503,1.0,1.0,0.108270735,0.0,0.035367414,0.0,0.0,0.08400646,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.2188229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10295898,0.0,0.0,0.0,0.14991996,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.89990836,1.0,1.0,0.15586695,0.0,0.03313774,0.0,0.0,0.09695372,0.0
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.13511404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000168,0.0,0.0,0.0,0.08668193,0.016295493,0.03522505,0.0,0.0,1.0,1.0,0.17,0.06,0.0,0.81025594,1.0,1.0,0.10842505,0.0,0.036828697,0.0,0.0,0.083622485,0.0
0.12856276,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.16606385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068671554,0.0,0.0,0.0,0.111083776,0.00976491,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.84293854,1.0,1.0,0.1260423,0.0,0.03629701,0.0,0.0,0.08917177,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.17002353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07025635,0.0,0.0,0.0,0.113520056,0.006094165,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.84634054,1.0,1.0,0.13144857,0.0,0.034137994,0.0,0.0,0.087325215,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.11005542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033727407,0.0,0.0,0.0,0.06619531,0.022051647,0.029354207,0.0,0.0,1.0,1.0,0.13,0.07,0.0,0.78287,1.0,1.0,0.09346415,0.0,0.03686264,0.0,0.0,0.08042157,0.0
0.1290479,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.16368985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067000985,0.0,0.0,0.0,0.10906091,0.010286488,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.84022933,1.0,1.0,0.124626964,0.0,0.03622584,0.0,0.0,0.088942796,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.12684494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052126378,0.0,0.0,0.0,0.0897668,0.014964931,0.007827789,0.0,0.0,0.25,0.25,1.0,0.0,0.0,0.8077712,1.0,1.0,0.10702638,0.0,0.04469327,0.0,0.0,0.07596299,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.12860969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0455181,0.0,0.0,0.0,0.0806835,0.017824382,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.8027621,1.0,1.0,0.10449612,0.0,0.036294237,0.0,0.0,0.08296475,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.102281064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030361056,0.0,0.0,0.0,0.064377636,0.02116406,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.77571607,1.0,1.0,0.09104383,0.0,0.040423103,0.0,0.0,0.07718307,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.13938946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05250752,0.0,0.0,0.0,0.08875874,0.015528753,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.8143388,1.0,1.0,0.110804245,0.0,0.035725616,0.0,0.0,0.08442229,0.0
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.12998226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046463072,0.0,0.0,0.0,0.081970066,0.017504953,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.8043469,1.0,1.0,0.1053178,0.0,0.036428615,0.0,0.0,0.08311355,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.11679962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040000916,0.0,0.0,0.0,0.07789335,0.017636932,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.79218096,1.0,1.0,0.09980866,0.0,0.041730545,0.0,0.0,0.0789164,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.119529545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042861402,0.0,0.0,0.0,0.08086711,0.016909406,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7960358,1.0,1.0,0.101681635,0.0,0.042350516,0.0,0.0,0.07845834,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.17980972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07472521,0.0,0.0,0.0,0.112274766,0.010265186,0.017612524,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.8543445,1.0,1.0,0.13123278,0.0,0.028437719,0.0,0.0,0.09429312,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.1491462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057231992,0.0,0.0,0.0,0.0913333,0.015506983,0.009784736,0.69,0.8,0.31,0.2,0.04,0.06,0.0,0.82296306,1.0,1.0,0.11465949,0.0,0.031691775,0.0,0.0,0.087882936,0.0
0.0,0.0,0.8382353,0.5,0.0,0.0,0.0,0.0,0.0,0.1344496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049529582,0.0,0.0,0.0,0.08611247,0.016447358,0.031311154,0.0,0.0,1.0,1.0,0.16,0.07,0.0,0.8094908,1.0,1.0,0.10801917,0.0,0.036812417,0.0,0.0,0.08357203,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.13962144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052779168,0.0,0.0,0.0,0.08933109,0.015425436,0.0332681,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.81478953,1.0,1.0,0.11099595,0.0,0.036017627,0.0,0.0,0.084344715,0.0
0.0,0.0,0.11764706,0.1,0.0,0.0,0.0,0.0,0.0,0.18180498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07579717,0.0,0.0,0.0,0.11262265,0.009960711,0.015655577,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.85601276,1.0,1.0,0.13232514,0.0,0.027411357,0.0,0.0,0.09470469,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.14451978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0558576,0.0,0.0,0.0,0.09249979,0.014436066,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.8198421,1.0,1.0,0.113827735,0.0,0.035358086,0.0,0.0,0.085071295,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.16554949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06743324,0.0,0.0,0.0,0.107272506,0.010756992,0.039138943,0.63,0.0,0.37,1.0,0.07,0.05,0.0,0.8412687,1.0,1.0,0.12520576,0.0,0.03337547,0.0,0.0,0.08969092,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.18008384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074699074,0.0,0.0,0.0,0.11161587,0.0102992505,0.011741683,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.8542524,1.0,1.0,0.13132268,0.0,0.027735874,0.0,0.0,0.09447506,0.0
0.0,0.0,0.7647059,0.1,0.0,0.0,0.0,0.0,0.0,0.18533418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078332126,0.0,0.0,0.0,0.11650127,0.009061046,0.037181996,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.86032355,1.0,1.0,0.13449806,0.0,0.028201774,0.0,0.0,0.094996005,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.11577004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039114267,0.0,0.0,0.0,0.07680273,0.017920136,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.790859,1.0,1.0,0.09912932,0.0,0.04152797,0.0,0.0,0.07895255,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.1347259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04937902,0.0,0.0,0.0,0.08490902,0.016559727,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.8091551,1.0,1.0,0.108039945,0.0,0.035691172,0.0,0.0,0.083871275,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.16108283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0648922,0.0,0.0,0.0,0.10980964,0.007580586,0.30332682,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.837878,1.0,1.0,0.12649992,0.0,0.03695605,0.0,0.0,0.08575016,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.26747727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13752425,0.0,0.0,0.0,0.19609448,0.0,0.15264188,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9571381,1.0,1.0,0.18604988,0.0,0.037824973,0.0,0.0,0.10049489,0.0
0.13965173,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.15345952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0600318,0.0,0.0,0.0,0.09598994,0.013126008,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.82707405,1.0,1.0,0.11803067,0.0,0.03288515,0.0,0.0,0.088292,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.11878717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046621174,0.0,0.0,0.0,0.08282468,0.016725168,0.0332681,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.7986101,1.0,1.0,0.102238715,0.0,0.044432685,0.0,0.0,0.07509932,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.14044553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05310929,0.0,0.0,0.0,0.08914119,0.01533819,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.81530243,1.0,1.0,0.11140548,0.0,0.03533569,0.0,0.0,0.08460757,0.0
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.12782767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04505804,0.0,0.0,0.0,0.080453426,0.017948404,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.8020535,1.0,1.0,0.10406169,0.0,0.036620513,0.0,0.0,0.08282915,0.0
0.0,0.0,0.29411766,0.1,0.0,0.0,0.0,0.0,0.0,0.18208209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07617417,0.0,0.0,0.0,0.113907754,0.009775162,0.02739726,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.8567503,1.0,1.0,0.13257205,0.0,0.028253645,0.0,0.0,0.094601095,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.15935865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063838065,0.0,0.0,0.0,0.10883701,0.007911146,0.21722114,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8361606,1.0,1.0,0.12551667,0.0,0.037300482,0.0,0.0,0.08547115,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.13378462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04880759,0.0,0.0,0.0,0.084273696,0.01676011,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.80819136,1.0,1.0,0.10749218,0.0,0.03579866,0.0,0.0,0.08372077,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.20544076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099835694,0.0,0.0,0.0,0.1499745,0.0,0.06849315,0.17,0.17,0.83,0.83,1.0,0.0,0.0,0.8915023,1.0,1.0,0.1512098,0.0,0.041456744,0.0,0.0,0.08968338,0.0
0.13199341,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.15031615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057369202,0.0,0.0,0.0,0.096550435,0.013626747,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8246083,1.0,1.0,0.11632863,0.0,0.03497418,0.0,0.0,0.087971926,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.13981777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052897215,0.0,0.0,0.0,0.08949399,0.015377879,0.03522505,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.8149982,1.0,1.0,0.11111337,0.0,0.036018714,0.0,0.0,0.08437553,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.15868637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06604397,0.0,0.0,0.0,0.10759199,0.010884978,0.019569471,0.0,0.0,1.0,1.0,0.56,0.11,0.0,0.83703715,1.0,1.0,0.12254596,0.0,0.038129017,0.0,0.0,0.08619961,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.13813272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05169934,0.0,0.0,0.0,0.087732285,0.015801504,0.023483366,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.8129727,1.0,1.0,0.11007553,0.0,0.035717204,0.0,0.0,0.0842351,0.0
0.0,0.0,0.89705884,0.2,0.0,0.0,0.0,0.0,0.0,0.14181766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054139823,0.0,0.0,0.0,0.090780914,0.01497858,0.03522505,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.81704736,1.0,1.0,0.112259865,0.0,0.03574889,0.0,0.0,0.08469111,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.142014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05425787,0.0,0.0,0.0,0.0909439,0.014930911,0.037181996,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.817256,1.0,1.0,0.112377375,0.0,0.035749994,0.0,0.0,0.08472195,0.0
