duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011415005,0.0,0.0,0.0,0.04715529,0.047169328,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.76463777,1.0,1.0,0.026375555,0.0,0.026923195,0.0,0.0,0.038903527,0.00029418617
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008294076,0.0,0.0,0.0,0.04275748,0.047282904,0.019569471,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.7580146,1.0,1.0,0.025721423,0.0,0.026990905,0.0,0.0,0.03783735,0.0022576973
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006763369,0.0,0.0,0.0,0.0403378,0.047779307,0.017612524,0.0,0.0,1.0,1.0,0.08,0.08,0.0,0.75446254,1.0,1.0,0.024927683,0.0,0.02735272,0.0,0.0,0.03679969,0.0032097101
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008857727,0.0,0.0,0.0,0.04106015,0.053443298,0.03522505,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.7690302,1.0,1.0,0.019622914,0.0,0.020364031,0.0,0.0,0.048534594,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029384196,0.0,0.0,0.0,0.03274992,0.053507507,0.009784736,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.75645864,1.0,1.0,0.018554606,0.0,0.020412445,0.0,0.0,0.046559,0.0008100569
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003745705,0.0,0.0,0.0,0.03385204,0.05330728,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.1,0.0,0.75821316,1.0,1.0,0.018898644,0.0,0.020195544,0.0,0.0,0.04705333,0.00033134967
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049624443,0.0,0.0,0.0,0.06256613,0.03257429,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.76371604,1.0,1.0,0.04012101,0.0,0.030452281,0.0,0.0,0.046724252,0.0033944398
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007689953,0.0,0.0,0.0,0.04146698,0.04783608,0.0332681,0.0,0.0,1.0,1.0,0.17,0.06,0.0,0.7560034,1.0,1.0,0.025028177,0.0,0.027587518,0.0,0.0,0.036598913,0.002751805
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0089972615,0.0,0.0,0.0,0.043967456,0.046983525,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.7598472,1.0,1.0,0.026160471,0.0,0.02669847,0.0,0.0,0.03856688,0.0017686933
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012054265,0.0,0.0,0.0,0.048120767,0.047159106,0.03522505,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.7661074,1.0,1.0,0.026489533,0.0,0.026890978,0.0,0.0,0.039229713,0.0
0.0,0.0,0.89705884,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008540213,0.0,0.0,0.0,0.043222815,0.047229096,0.015655577,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.7587795,1.0,1.0,0.025815971,0.0,0.026865542,0.0,0.0,0.038203888,0.002028443
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043632984,0.0,0.0,0.0,0.03695339,0.050140187,0.015655577,0.45,0.5,0.55,0.5,0.07,0.07,0.0,0.75481445,1.0,1.0,0.02209305,0.0,0.024346486,0.0,0.0,0.04174068,0.0022749975
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045288205,0.0,0.0,0.0,0.037303507,0.047699496,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.7498959,1.0,1.0,0.024632089,0.0,0.02724415,0.0,0.0,0.036299042,0.004597254
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.020550013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05633253,0.0,0.0,0.0,0.11044425,0.05535212,0.18003914,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8681842,1.0,1.0,0.025484271,0.0,0.02617991,0.0,0.0,0.05844321,0.0
0.0,0.0,0.3529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008163005,0.0,0.0,0.0,0.042851955,0.047052532,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.7583193,1.0,1.0,0.025942765,0.0,0.026597962,0.0,0.0,0.03854566,0.0021987036
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008410454,0.0,0.0,0.0,0.043191165,0.047144413,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.7588863,1.0,1.0,0.02588331,0.0,0.026624918,0.0,0.0,0.038632147,0.0020006374
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008485138,0.0,0.0,0.0,0.0434995,0.0468197,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.7592618,1.0,1.0,0.026242562,0.0,0.02639994,0.0,0.0,0.03902202,0.0019625947
0.0,0.0,0.073529415,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007329762,0.0,0.0,0.0,0.03897509,0.05331841,0.02739726,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.765835,1.0,1.0,0.019496016,0.0,0.020288706,0.0,0.0,0.048148952,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006008923,0.0,0.0,0.0,0.06174183,0.033958293,0.46183953,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7632009,1.0,1.0,0.039027087,0.0,0.0314088,0.0,0.0,0.043735705,0.0033924729
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.02359894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059002846,0.0,0.0,0.0,0.11210582,0.05707182,0.27984345,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.875146,1.0,1.0,0.024313547,0.0,0.024094462,0.0,0.0,0.061141007,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02000454,0.03600289,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.70629954,1.0,1.0,0.032605328,0.0,0.028539255,0.0,0.0,0.036291204,0.020137183
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047629476,0.0,0.0,0.0,0.037558883,0.047777817,0.009784736,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.75023144,1.0,1.0,0.024587132,0.0,0.027368933,0.0,0.0,0.036157064,0.004482582
0.13909729,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04019329,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.61605084,0.9323619,1.0,0.019814946,0.0,0.029111803,0.0,0.0,0.02332998,0.045911323
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036691725,0.0,0.0,0.0,0.03613308,0.047724396,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.7480964,1.0,1.0,0.024453841,0.0,0.02728115,0.0,0.0,0.036021315,0.005129084
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009351015,0.0,0.0,0.0,0.06903222,0.032653518,0.91780823,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.77286327,1.0,1.0,0.040850528,0.0,0.030945718,0.0,0.0,0.04748156,0.0006455779
0.035605993,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0460189,0.0,0.0,0.0,0.09215978,0.04583749,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.82365894,1.0,1.0,0.033526443,0.0,0.03485465,0.0,0.0,0.03416475,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025640726,0.0,0.0,0.0,0.032154292,0.053553835,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.755638,1.0,1.0,0.018440418,0.0,0.020397946,0.0,0.0,0.04642757,0.0010463372
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01053223,0.0,0.0,0.0,0.04411003,0.052211627,0.039138943,0.91,0.9,0.09,0.1,0.07,0.06,0.0,0.77207476,1.0,1.0,0.02119448,0.0,0.020610034,0.0,0.0,0.04872962,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01931408,0.04782951,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.720673,1.0,1.0,0.020439439,0.0,0.026981175,0.0,0.0,0.040386163,0.012503147
0.0,0.0,0.2647059,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050177574,0.0,0.0,0.0,0.035563618,0.053500608,0.009784736,1.0,1.0,0.0,0.0,0.04,0.11,0.0,0.7608518,1.0,1.0,0.018908136,0.0,0.020320207,0.0,0.0,0.047303133,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003207624,0.0,0.0,0.0,0.055165917,0.035131276,0.050880626,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7546405,1.0,1.0,0.037442796,0.0,0.03176196,0.0,0.0,0.04021596,0.0058472753
0.0,0.0,0.3970588,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004172504,0.0,0.0,0.0,0.034538984,0.053559527,0.021526419,1.0,1.0,0.0,0.0,0.08,0.05,0.0,0.75909066,1.0,1.0,0.01870557,0.0,0.02050227,0.0,0.0,0.04689958,1.2591481e-06
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015329868,0.0,0.0,0.0,0.053437978,0.042140782,0.011741683,0.0,0.0,0.33,0.33,1.0,0.0,0.0,0.7609553,1.0,1.0,0.03176137,0.0,0.034667805,0.0,0.0,0.027708016,0.0030240938
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050812066,0.0,0.0,0.0,0.038048327,0.047708437,0.009784736,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.75096965,1.0,1.0,0.024715863,0.0,0.027305663,0.0,0.0,0.03635999,0.004275821
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036319196,0.0,0.0,0.0,0.07776755,0.048358887,0.06262231,0.19,0.19,0.81,0.81,1.0,0.0,0.0,0.8079609,1.0,1.0,0.029355772,0.0,0.031623885,0.0,0.0,0.036327533,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025306523,0.0,0.0,0.0,0.067126304,0.051283166,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.80100685,1.0,1.0,0.024038889,0.0,0.024707615,0.0,0.0,0.050239556,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009640753,0.0,0.0,0.0,0.044554442,0.04741034,0.029354207,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.7607229,1.0,1.0,0.02581238,0.0,0.027123272,0.0,0.0,0.03805276,0.0014149621
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008302391,0.0,0.0,0.0,0.040449888,0.052921236,0.02739726,1.0,1.0,0.0,0.0,0.06,0.07,0.0,0.7679831,1.0,1.0,0.020092227,0.0,0.020023838,0.0,0.0,0.04875561,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04763928,0.033991687,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7438459,1.0,1.0,0.037375413,0.0,0.029776663,0.0,0.0,0.04275342,0.009170502
0.0,0.0,0.7647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0097234845,0.0,0.0,0.0,0.044914663,0.04711695,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.76132345,1.0,1.0,0.026140116,0.0,0.0267829,0.0,0.0,0.038677745,0.0012916848
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008859873,0.0,0.0,0.0,0.04331383,0.047547713,0.037181996,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.7587051,1.0,1.0,0.02553121,0.0,0.027392238,0.0,0.0,0.03732472,0.002002284
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005063802,0.0,0.0,0.0,0.038045287,0.047695577,0.011741683,0.0,0.0,1.0,1.0,0.06,0.08,0.0,0.7509232,1.0,1.0,0.024723731,0.0,0.02732782,0.0,0.0,0.03633874,0.0042923987
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007692188,0.0,0.0,0.0,0.042321116,0.04684688,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.75742936,1.0,1.0,0.026081286,0.0,0.02648136,0.0,0.0,0.038587503,0.0025151148
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050758123,0.0,0.0,0.0,0.038255274,0.04756339,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.7513526,1.0,1.0,0.024863295,0.0,0.027077675,0.0,0.0,0.036847197,0.0041778237
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005402684,0.0,0.0,0.0,0.03625235,0.052993163,0.007827789,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.7617649,1.0,1.0,0.019530587,0.0,0.019996703,0.0,0.0,0.047767542,0.0
0.0,0.0,0.5588235,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068621337,0.0,0.0,0.0,0.04055491,0.047595277,0.019569471,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.75469273,1.0,1.0,0.025142126,0.0,0.027275518,0.0,0.0,0.036923967,0.003188096
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003917694,0.0,0.0,0.0,0.036404878,0.047687024,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.74848515,1.0,1.0,0.02454447,0.0,0.02728948,0.0,0.0,0.035980545,0.0050316527
0.035588667,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043599695,0.0,0.0,0.0,0.08907837,0.045578957,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.8187223,1.0,1.0,0.033354826,0.0,0.034828186,0.0,0.0,0.03365933,0.0
0.0,0.0,0.4117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016503394,0.051963,0.039138943,1.0,1.0,0.0,0.0,0.17,0.06,0.0,0.7287737,1.0,1.0,0.017575778,0.0,0.021303415,0.0,0.0,0.04324644,0.009368867
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009781092,0.0,0.0,0.0,0.044922292,0.047217175,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.7612435,1.0,1.0,0.02603861,0.0,0.02696143,0.0,0.0,0.03841307,0.0012969598
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0084730685,0.0,0.0,0.0,0.043289423,0.04695192,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.7588324,1.0,1.0,0.026102938,0.0,0.026650041,0.0,0.0,0.038513504,0.0020771995
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042543113,0.0,0.0,0.0,0.034760147,0.052759662,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.06,0.0,0.75941694,1.0,1.0,0.01958222,0.0,0.01986581,0.0,0.0,0.047593765,0.00011161715
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026911646,0.05315633,0.0039138943,1.0,1.0,0.0,0.0,0.22,0.33,0.0,0.74484324,1.0,1.0,0.0177226,0.0,0.022080332,0.0,0.0,0.04438602,0.004275374
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004406184,0.0,0.0,0.0,0.03485155,0.053565055,0.023483366,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.7595618,1.0,1.0,0.018746413,0.0,0.020508826,0.0,0.0,0.04693552,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040607467,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.6557697,0.9754358,1.0,0.023840576,0.0,0.02975297,0.0,0.0,0.02680593,0.034209363
0.12679546,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016627967,0.04565747,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7133485,1.0,1.0,0.02250024,0.0,0.028655604,0.0,0.0,0.035344534,0.01550255
0.13065927,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030323982,0.047508,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.735942,1.0,1.0,0.022108741,0.0,0.028005987,0.0,0.0,0.041093938,0.008053206
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011872053,0.0,0.0,0.0,0.047899842,0.04692383,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.7657053,1.0,1.0,0.02672004,0.0,0.026756153,0.0,0.0,0.03926652,3.4481287e-05
0.0,0.0,0.75,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019516647,0.0,0.0,0.0,0.031399578,0.053375065,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.7544082,1.0,1.0,0.018525966,0.0,0.020310044,0.0,0.0,0.046370737,0.0014597923
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021294445,0.048019126,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.723906,1.0,1.0,0.020519637,0.0,0.026959524,0.0,0.0,0.0408039,0.011489712
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056654215,0.0,0.0,0.0,0.03877917,0.047693923,0.021526419,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.7519175,1.0,1.0,0.024832405,0.0,0.027455896,0.0,0.0,0.036221795,0.004008271
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005928844,0.0,0.0,0.0,0.061553895,0.033991836,0.45009786,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7629562,1.0,1.0,0.038981862,0.0,0.03141886,0.0,0.0,0.043635152,0.0034626648
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038205177,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6256685,0.9450022,1.0,0.022439927,0.0,0.026042402,0.0,0.0,0.030360095,0.04331688
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007910192,0.0,0.0,0.0,0.042208403,0.047220916,0.019569471,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.7571312,1.0,1.0,0.02572564,0.0,0.026990965,0.0,0.0,0.03766384,0.0025443956
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.008818895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051109016,0.0,0.0,0.0,0.10004187,0.050880834,0.078277886,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.84447545,1.0,1.0,0.029244937,0.0,0.030632108,0.0,0.0,0.04509472,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002189517,0.04601702,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6923952,1.0,1.0,0.019909658,0.0,0.027303338,0.0,0.0,0.03654983,0.021413654
0.017707702,0.0,0.04411765,0.3,6.277691e-05,0.0,0.0,0.0,0.0,0.00048026443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04729402,0.0,0.0,0.0,0.09360266,0.045485765,0.086105675,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.8254548,1.0,1.0,0.034130774,0.0,0.035013825,0.0,0.0,0.033813737,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009950906,0.0,0.0,0.0,0.04499191,0.047309697,0.037181996,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.76123595,1.0,1.0,0.025972567,0.0,0.027175367,0.0,0.0,0.038020544,0.0012934133
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012769967,0.0,0.0,0.0,0.049981147,0.041831672,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7553821,1.0,1.0,0.03162644,0.0,0.034708798,0.0,0.0,0.026853673,0.0047790557
0.0,0.0,0.5294118,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073586404,0.0,0.0,0.0,0.039139867,0.05265428,0.015655577,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.7660151,1.0,1.0,0.020224638,0.0,0.019800857,0.0,0.0,0.048659347,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007253796,0.0,0.0,0.0,0.03893596,0.05307132,0.025440313,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.7657129,1.0,1.0,0.01975701,0.0,0.02013141,0.0,0.0,0.048278324,0.0
0.0,0.0,0.11764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043549836,0.0,0.0,0.0,0.034768164,0.05307515,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.75953376,1.0,1.0,0.019261934,0.0,0.020052478,0.0,0.0,0.04737883,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074730814,0.0,0.0,0.0,0.041751176,0.047170088,0.011741683,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.7565124,1.0,1.0,0.025698386,0.0,0.026848838,0.0,0.0,0.037875615,0.0027269796
