duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067665614,0.015655577,0.0,0.0,1.0,1.0,0.07,0.08,0.0,0.7774005,1.0,1.0,0.024174869,0.0,0.0,0.0,0.0,0.08936161,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0045393407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018575162,0.059013717,0.22504893,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7927302,1.0,1.0,0.034767374,0.0,0.0,0.0,0.0,0.09805852,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033866465,0.067707114,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.78481543,1.0,1.0,0.025455177,0.0,0.0,0.0,0.0,0.09190792,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006644428,0.06766174,0.029354207,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.7790171,1.0,1.0,0.024486586,0.0,0.0,0.0,0.0,0.08928406,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029990077,0.0,0.0,0.0,0.007137805,0.061426185,0.031311154,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.7750239,1.0,1.0,0.029716328,0.0,0.0025584996,0.0,0.0,0.07911292,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037184656,0.06792373,0.01369863,0.05,0.0,0.95,1.0,0.03,0.07,0.0,0.7858944,1.0,1.0,0.025423408,0.0,0.0,0.0,0.0,0.09259173,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0011949837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008944392,0.06370314,0.22309197,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.78993154,1.0,1.0,0.029536098,0.0,0.0,0.0,0.0,0.0992887,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031530857,0.067836694,0.009784736,0.04,0.0,0.96,1.0,0.02,0.07,0.0,0.78493154,1.0,1.0,0.025339186,0.0,0.0,0.0,0.0,0.09248769,0.0
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033890605,0.06775855,0.023483366,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.784598,1.0,1.0,0.025364116,0.0,0.0,0.0,0.0,0.09155244,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062488087,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6840119,1.0,1.0,0.011841923,0.0,0.0,0.0,0.0,0.07506567,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.017161578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021799445,0.0,0.0,0.0,0.03335944,0.06897641,0.021526419,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.83109856,1.0,1.0,0.032129645,0.0,0.0,0.0,0.0,0.09644002,0.0
0.0,0.0,0.04411765,0.3,0.00051125616,0.0021695085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005146891,0.0,0.0,0.0,0.01290825,0.062121652,0.0058708414,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7854908,1.0,1.0,0.030918568,0.0,0.002259314,0.0,0.0,0.08094478,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074440904,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.78341997,1.0,1.0,0.01869741,0.0,0.0,0.0,0.0,0.099653006,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031030476,0.06774012,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.78442657,1.0,1.0,0.025343716,0.0,0.0,0.0,0.0,0.0919798,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06750973,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.77286536,1.0,1.0,0.02353774,0.0,0.0,0.0,0.0,0.0882763,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.009281099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00050094724,0.0,0.0,0.0,0.022912055,0.059799246,0.5890411,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.80165344,1.0,1.0,0.03546749,0.0,0.0,0.0,0.0,0.10186458,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008853495,0.062124662,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.77833545,1.0,1.0,0.029109702,0.0,0.0016940087,0.0,0.0,0.08468729,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.014511824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047119856,0.0,0.0,0.0,0.02724269,0.060626753,0.95694715,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.81173944,1.0,1.0,0.036541298,0.0,0.0,0.0,0.0,0.10497323,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.007874072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021683037,0.059571095,0.4853229,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7989747,1.0,1.0,0.03522128,0.0,0.0,0.0,0.0,0.100874245,0.0
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06752392,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.7762917,1.0,1.0,0.024142966,0.0,0.0,0.0,0.0,0.0890865,0.0
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008504391,0.0,0.0,0.0,0.0061012506,0.06777877,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.78973216,1.0,1.0,0.02625443,0.0,0.0,0.0,0.0,0.093191415,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024024844,0.06761887,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.783332,1.0,1.0,0.025282636,0.0,0.0,0.0,0.0,0.09190962,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039345026,0.06752121,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.779726,1.0,1.0,0.024738729,0.0,0.0,0.0,0.0,0.09108433,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0032579303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039474964,0.0,0.0,0.0,0.0073822737,0.07557107,0.015655577,1.0,1.0,0.0,0.0,0.2,0.1,0.0,0.80610526,1.0,1.0,0.0214023,0.0,0.0,0.0,0.0,0.10387549,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0073976815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021239042,0.059491493,0.4481409,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.79808265,1.0,1.0,0.03515643,0.0,0.0,0.0,0.0,0.100472,0.0
0.0,1.0,0.85294116,0.0,8.977226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05967941,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65550804,1.0,1.0,0.010842666,0.0,0.0014706552,0.0,0.0,0.062403247,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07477414,0.031311154,1.0,1.0,0.0,0.0,0.11,0.06,0.0,0.7929356,1.0,1.0,0.020018265,0.0,0.0,0.0,0.0,0.101876765,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0746314,0.017612524,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.7909092,1.0,1.0,0.019829467,0.0,0.0,0.0,0.0,0.10156518,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063575506,0.06135743,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7736145,1.0,1.0,0.029522553,0.0,0.0025924742,0.0,0.0,0.07893613,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.46386e-06,0.06764533,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.77863204,1.0,1.0,0.024406552,0.0,0.0,0.0,0.0,0.090322316,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003915429,0.06770573,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.78588164,1.0,1.0,0.025646716,0.0,0.0,0.0,0.0,0.09231329,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.003883034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044006705,0.0,0.0,0.0,0.008395046,0.075358815,0.025440313,1.0,1.0,0.0,0.0,0.33,0.08,0.0,0.80712926,1.0,1.0,0.02174893,0.0,0.0,0.0,0.0,0.104005635,0.0
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007276237,0.067635335,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.7800109,1.0,1.0,0.024676025,0.0,0.0,0.0,0.0,0.0906671,0.0
0.12832019,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.020329624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017376453,0.0,0.0,0.0,0.03100425,0.072905965,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8362937,1.0,1.0,0.028545499,0.0,0.0,0.0,0.0,0.10934153,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010386109,0.067622416,0.009784736,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.7805821,1.0,1.0,0.024788618,0.0,0.0,0.0,0.0,0.09086415,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069004297,0.061528362,0.0039138943,0.0,0.0,0.33,0.0,0.67,0.67,0.0,0.7747135,1.0,1.0,0.029412061,0.0,0.0023356825,0.0,0.0,0.08044332,0.0
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030055046,0.07006966,0.015655577,0.19,0.38,0.81,0.62,0.03,0.06,0.0,0.7901546,1.0,1.0,0.024008587,0.0,0.0,0.0,0.0,0.09751129,0.0
0.0,0.0,0.7941176,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07470951,0.025440313,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.79155993,1.0,1.0,0.019848004,0.0,0.0,0.0,0.0,0.101596,0.0
0.0,0.0,0.073529415,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070811965,0.011741683,0.05,1.0,0.95,0.0,0.03,0.08,0.0,0.7746143,1.0,1.0,0.020773277,0.0,0.0,0.0,0.0,0.09414601,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043580234,0.06778825,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.7867346,1.0,1.0,0.025706455,0.0,0.0,0.0,0.0,0.09258446,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064879656,0.06134937,0.01369863,0.0,0.0,0.0,0.0,1.0,0.0,0.43,0.7738233,1.0,1.0,0.029566333,0.0,0.0025879443,0.0,0.0,0.07898635,0.0
0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0001321733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043037534,0.0,0.0,0.0,0.0017187297,0.07488362,0.02739726,1.0,1.0,0.0,0.0,0.08,0.08,0.0,0.7985764,1.0,1.0,0.020906866,0.0,0.0,0.0,0.0,0.1035772,0.0
0.14173092,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070919596,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.76086795,1.0,1.0,0.017653584,0.0,0.0,0.0,0.0,0.09349337,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007154703,0.06153018,0.0039138943,0.0,0.0,0.33,0.0,0.67,0.67,0.0,0.775165,1.0,1.0,0.029529452,0.0,0.0023807585,0.0,0.0,0.0801523,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.007949293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021753132,0.05958373,0.49119374,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7991156,1.0,1.0,0.035231486,0.0,0.0,0.0,0.0,0.10093778,0.0
0.015541887,0.0,0.04411765,0.3,0.00095604267,0.0,0.0,0.0,0.0,0.038449407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045122027,0.0,0.0,0.0,0.061344326,0.0677116,0.04696673,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.87311435,1.0,1.0,0.041149333,0.0,0.0,0.0,0.0,0.09722823,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060730495,0.017612524,0.0,0.0,0.5,0.11,1.0,0.0,0.22,0.7594856,1.0,1.0,0.027523741,0.0,0.0029151142,0.0,0.0,0.077141166,0.0
0.12991424,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.024106115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021053553,0.0,0.0,0.0,0.034334272,0.07380698,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8441735,1.0,1.0,0.029162422,0.0,0.0,0.0,0.0,0.111088425,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001755327,0.06756089,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.7821783,1.0,1.0,0.025149152,0.0,0.0,0.0,0.0,0.09156433,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036993623,0.07480677,0.02739726,1.0,1.0,0.0,0.0,0.08,0.08,0.0,0.79603004,1.0,1.0,0.020536587,0.0,0.0,0.0,0.0,0.102871895,0.0
0.12579052,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006931126,0.068085484,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7771211,1.0,1.0,0.022879273,0.0,0.0,0.0,0.0,0.093212575,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06757101,0.007827789,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.7744339,1.0,1.0,0.023757681,0.0,0.0,0.0,0.0,0.08861989,0.0
0.0,0.5,0.029411765,0.0,4.4567784e-07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06099478,0.099804305,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6408361,0.9878756,1.0,0.0063446164,0.0,0.0013589263,0.0,0.0,0.06290123,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003182888,0.06280867,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7715245,1.0,1.0,0.027104035,0.0,0.0,0.0,0.0,0.08781153,0.0
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010494292,0.0,0.0,0.0,0.00627321,0.06788128,0.039138943,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.7896342,1.0,1.0,0.026132837,0.0,0.0,0.0,0.0,0.09260854,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.003932923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004541129,0.0,0.0,0.0,0.008535922,0.07546351,0.0058708414,1.0,1.0,0.0,0.0,0.21,0.29,0.0,0.8074066,1.0,1.0,0.021722376,0.0,0.0,0.0,0.0,0.10392657,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07347096,0.0039138943,0.68,1.0,0.32,0.0,0.01,0.06,0.0,0.789305,1.0,1.0,0.020768046,0.0,0.0,0.0,0.0,0.101119965,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07483087,0.037181996,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.7946554,1.0,1.0,0.020259812,0.0,0.0,0.0,0.0,0.10227457,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022239983,0.062695436,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7701992,1.0,1.0,0.02702351,0.0,0.0,0.0,0.0,0.087513596,0.0
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06752566,0.015655577,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.774945,1.0,1.0,0.023900986,0.0,0.0,0.0,0.0,0.08857435,0.0
0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0011976361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013565719,0.0,0.0,0.0,0.0029726923,0.07496307,0.037181996,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.8006816,1.0,1.0,0.021193832,0.0,0.0,0.0,0.0,0.104002625,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009188354,0.0,0.0,0.0,0.0060967207,0.06777068,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.789652,1.0,1.0,0.026261717,0.0,0.0,0.0,0.0,0.0929814,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07445029,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.7918581,1.0,1.0,0.02020961,0.0,0.0,0.0,0.0,0.1022822,0.0
0.0,0.0,0.2647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00406453,0.06779613,0.029354207,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.78568155,1.0,1.0,0.025516748,0.0,0.0,0.0,0.0,0.0916715,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9236078e-05,0.06758567,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.7788252,1.0,1.0,0.024514988,0.0,0.0,0.0,0.0,0.09048915,0.0
0.0,0.0,0.8235294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038067698,0.06762227,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.7857021,1.0,1.0,0.025708005,0.0,0.0,0.0,0.0,0.09229818,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07451985,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.11,0.0,0.78730816,1.0,1.0,0.01929994,0.0,0.0,0.0,0.0,0.10083446,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002717048,0.067726724,0.009784736,0.01,0.0,0.99,1.0,0.02,0.07,0.0,0.7839162,1.0,1.0,0.025267199,0.0,0.0,0.0,0.0,0.09206927,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006524116,0.062327884,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.77472,1.0,1.0,0.028106138,0.0,0.0012758672,0.0,0.0,0.08612952,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006464511,0.06145654,0.0058708414,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.7739362,1.0,1.0,0.029386237,0.0,0.002417162,0.0,0.0,0.07988897,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011778474,0.06762206,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.7808627,1.0,1.0,0.024839014,0.0,0.0,0.0,0.0,0.090970874,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462729,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.7898961,1.0,1.0,0.01964438,0.0,0.0,0.0,0.0,0.101450324,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004872054,0.06777378,0.0332681,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.7871827,1.0,1.0,0.025818124,0.0,0.0,0.0,0.0,0.092042595,0.0
0.0139825,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.012934536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02068308,0.0,0.0,0.0,0.032313466,0.06422841,0.10958904,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.8205518,1.0,1.0,0.035072774,0.0,0.00099805,0.0,0.0,0.088261455,0.0
0.0,0.0,0.04411765,0.3,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06073091,0.015655577,0.0,0.0,1.0,0.12,1.0,0.0,0.25,0.75943595,1.0,1.0,0.027515814,0.0,0.0029204637,0.0,0.0,0.07711518,0.0
