duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00786531,0.0,0.0,0.0,0.085050434,0.022147208,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.72766364,1.0,1.0,0.06511272,0.0,0.017057613,0.0,0.0,0.080135636,0.0
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.002158463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015773177,0.0,0.0,0.0,0.103482485,0.03038343,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.7637892,1.0,1.0,0.07374837,0.0,0.0075430423,0.0,0.0,0.10611322,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07858178,0.03095752,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7311137,1.0,1.0,0.06207963,0.0,0.0069786757,0.0,0.0,0.101167254,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.003805548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017321855,0.0,0.0,0.0,0.10564071,0.030217536,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.7666249,1.0,1.0,0.074878044,0.0,0.0075307786,0.0,0.0,0.10665276,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.009221941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017319143,0.0,0.0,0.0,0.10560733,0.036657445,0.023483366,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.77626324,1.0,1.0,0.0744598,0.0,0.0011104196,0.0,0.0,0.118387066,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.019233048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026566327,0.0,0.0,0.0,0.12004399,0.03539686,0.03522505,1.0,0.94,0.0,0.0,0.27,0.06,0.11,0.7934376,1.0,1.0,0.08120503,0.0,0.0023733974,0.0,0.0,0.12122487,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00049346685,0.0,0.0,0.0,0.08515254,0.028982878,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7378105,1.0,1.0,0.06660027,0.0,0.0067448616,0.0,0.0,0.10176211,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0043869615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01797828,0.0,0.0,0.0,0.106621295,0.030099235,0.039138943,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.7676501,1.0,1.0,0.075263,0.0,0.007768169,0.0,0.0,0.10665529,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009747952,0.0,0.0,0.0,0.09423062,0.030310549,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.75041735,1.0,1.0,0.06876857,0.0,0.008722678,0.0,0.0,0.10138216,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012537152,0.0,0.0,0.0,0.09826821,0.030092776,0.023483366,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.75577676,1.0,1.0,0.070843,0.0,0.0086494535,0.0,0.0,0.10262542,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057997406,0.0,0.0,0.0,0.08167294,0.022158444,0.072407044,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.7232015,1.0,1.0,0.06351329,0.0,0.017114252,0.0,0.0,0.07879581,0.0
0.015697826,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010783851,0.0,0.0,0.0,0.088832974,0.021808997,0.03522505,0.06,0.06,0.89,0.89,1.0,0.0,0.0,0.7325907,1.0,1.0,0.067060865,0.0,0.01715447,0.0,0.0,0.08074852,0.0
0.013913194,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.022531152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04488197,0.0,0.0,0.0,0.13983014,0.020109624,0.14872798,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.79996073,1.0,1.0,0.09215941,0.0,0.016724408,0.0,0.0,0.09720167,0.0
0.14119379,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07553294,0.031102508,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.72664523,1.0,1.0,0.060325406,0.0,0.007324785,0.0,0.0,0.100083075,0.0
0.0,0.0,0.04411765,0.3,0.00062745076,0.0032542627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044631064,0.0,0.0,0.0,0.07980925,0.022264704,0.0039138943,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.72073746,1.0,1.0,0.06256803,0.0,0.01711756,0.0,0.0,0.07832458,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009080231,0.0,0.0,0.0,0.093479514,0.030491866,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.7496338,1.0,1.0,0.068413936,0.0,0.008520141,0.0,0.0,0.101637326,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0123440325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020922601,0.0,0.0,0.0,0.12164965,0.02478008,0.045009784,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.77872896,1.0,1.0,0.08386586,0.0,0.010510936,0.0,0.0,0.109062515,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.01711741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024002522,0.0,0.0,0.0,0.12681827,0.02495446,0.4187867,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7865647,1.0,1.0,0.08683083,0.0,0.009393632,0.0,0.0,0.11260893,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0070436597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015620947,0.0,0.0,0.0,0.103241,0.036590897,0.031311154,1.0,1.0,0.0,0.0,0.14,0.05,0.0,0.77258694,1.0,1.0,0.073101886,0.0,0.0015850514,0.0,0.0,0.117033474,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.021533042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030208468,0.0,0.0,0.0,0.12541413,0.032144673,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7965208,1.0,1.0,0.08438376,0.0,0.00480853,0.0,0.0,0.11927178,0.0
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009079546,0.0,0.0,0.0,0.093337715,0.030363403,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.74916935,1.0,1.0,0.06827263,0.0,0.00878711,0.0,0.0,0.10111114,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01225692,0.0,0.0,0.0,0.09833011,0.030648388,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.7569858,1.0,1.0,0.07112988,0.0,0.0076092184,0.0,0.0,0.10451382,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07557505,0.025623463,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.71725273,1.0,1.0,0.059703387,0.0,0.014415339,0.0,0.0,0.08681031,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013182014,0.0,0.0,0.0,0.099778384,0.030560113,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.7587651,1.0,1.0,0.07180265,0.0,0.0076990575,0.0,0.0,0.1048949,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012644023,0.0,0.0,0.0,0.09893593,0.030534506,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.75749063,1.0,1.0,0.07132738,0.0,0.007862315,0.0,0.0,0.10437771,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0023662448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016418964,0.0,0.0,0.0,0.10426703,0.030086711,0.03522505,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.764241,1.0,1.0,0.07399104,0.0,0.008066878,0.0,0.0,0.105483375,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012239903,0.0,0.0,0.0,0.09836435,0.030624673,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.7568971,1.0,1.0,0.07108668,0.0,0.0077238977,0.0,0.0,0.10442268,0.0
0.13817899,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07084587,0.033228308,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7210038,1.0,1.0,0.05661612,0.0,0.007333666,0.0,0.0,0.0999141,0.0
0.015749805,0.0,0.04411765,0.3,0.000876139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025046766,0.0,0.0,0.0,0.110158235,0.02107323,0.10763209,0.02,0.02,0.96,0.96,1.0,0.0,0.0,0.76075983,1.0,1.0,0.0775818,0.0,0.016962588,0.0,0.0,0.08762013,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005347401,0.0,0.0,0.0,0.08250496,0.022673592,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.72458065,1.0,1.0,0.06376732,0.0,0.016666993,0.0,0.0,0.08091881,0.0
0.0,0.0,0.32352942,0.1,0.0,0.0,0.0,0.0,0.0,0.008788854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016746998,0.0,0.0,0.0,0.104488075,0.036859512,0.01369863,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.7754903,1.0,1.0,0.0741807,0.0,0.0005298257,0.0,0.0,0.11863988,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.075962335,0.0,0.0,0.0,0.0,0.0,0.009223729,0.0,0.08325589,0.0,0.0,0.0,0.20163104,0.025233872,0.14285715,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8909701,1.0,1.0,0.121890076,0.0,0.009161562,0.0,0.0,0.1326521,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.021670967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03209874,0.0,0.0,0.0,0.12907323,0.02949284,0.023483366,0.0,0.0,1.0,1.0,0.3,0.1,0.0,0.7967957,1.0,1.0,0.08598008,0.0,0.007842451,0.0,0.0,0.11515357,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0097904205,0.0,0.0,0.0,0.09429857,0.030315094,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.7505243,1.0,1.0,0.06880728,0.0,0.008706123,0.0,0.0,0.10143026,0.0
0.015645847,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065184534,0.0,0.0,0.0,0.08262631,0.022092193,0.007827789,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7244303,1.0,1.0,0.06397728,0.0,0.01715833,0.0,0.0,0.078965716,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057154596,0.031591706,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7013829,1.0,1.0,0.05157063,0.0,0.0070317686,0.0,0.0,0.09443881,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0063765943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014835447,0.0,0.0,0.0,0.10187018,0.036847927,0.007827789,1.0,1.0,0.0,0.0,0.03,0.1,0.0,0.77140677,1.0,1.0,0.07260073,0.0,0.001102984,0.0,0.0,0.11723291,0.0
0.035709955,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0051879287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029634506,0.0,0.0,0.0,0.11729652,0.021044336,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.77020323,1.0,1.0,0.08091778,0.0,0.016936317,0.0,0.0,0.09015953,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.00759539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01602143,0.0,0.0,0.0,0.10395941,0.036651902,0.01369863,1.0,1.0,0.0,0.0,0.13,0.15,0.0,0.77349615,1.0,1.0,0.07334449,0.0,0.0016482323,0.0,0.0,0.117436044,0.0
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014339566,0.0,0.0,0.0,0.10090324,0.029893845,0.03522505,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.7590864,1.0,1.0,0.072131105,0.0,0.008764878,0.0,0.0,0.10323732,0.0
0.015559213,0.0,0.04411765,0.3,0.0011623278,0.0,0.0,0.0,0.0,0.044882774,0.0,0.0,0.0,0.0,0.0,0.0047225654,0.0,0.06557223,0.0,0.0,0.0,0.16944194,0.018706426,0.06066536,0.16,0.16,0.84,0.84,1.0,0.0,0.0,0.8387085,1.0,1.0,0.106708534,0.0,0.017046586,0.0,0.0,0.104978345,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0036203265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017246634,0.0,0.0,0.0,0.10559186,0.030175544,0.03522505,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.7663256,1.0,1.0,0.074745856,0.0,0.00774391,0.0,0.0,0.10642015,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01235798,0.0,0.0,0.0,0.09844193,0.030507617,0.011741683,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.75679755,1.0,1.0,0.0710936,0.0,0.007903501,0.0,0.0,0.10409405,0.0
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0012388527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014987528,0.0,0.0,0.0,0.10243818,0.030419916,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.7622187,1.0,1.0,0.07311844,0.0,0.0077236593,0.0,0.0,0.10566958,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012855023,0.0,0.0,0.0,0.09881231,0.0300968,0.023483366,0.0,0.0,1.0,1.0,0.09,0.05,0.0,0.75649464,1.0,1.0,0.07109635,0.0,0.008638725,0.0,0.0,0.10287785,0.0
0.14013688,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03736326,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62374645,1.0,1.0,0.018444635,0.0,0.012347773,0.0,0.0,0.0745495,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.01911199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02554822,0.0,0.0,0.0,0.1289202,0.02500192,0.56751466,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.78993213,1.0,1.0,0.08811552,0.0,0.008866593,0.0,0.0,0.11385187,0.0
0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011985511,0.0,0.0,0.0,0.09756121,0.030131921,0.021526419,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.7547674,1.0,1.0,0.070444085,0.0,0.008711278,0.0,0.0,0.10241913,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0061566234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014841557,0.0,0.0,0.0,0.10204822,0.036660478,0.025440313,1.0,1.0,0.0,0.0,0.11,0.06,0.0,0.77107346,1.0,1.0,0.0725212,0.0,0.0015544444,0.0,0.0,0.11669209,0.0
0.12998354,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.039660394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045719594,0.0,0.0,0.0,0.1501415,0.0310245,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8275876,1.0,1.0,0.09603814,0.0,0.0056583136,0.0,0.0,0.12637347,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011539847,0.0,0.0,0.0,0.09702596,0.030234963,0.015655577,0.0,0.0,1.0,1.0,0.07,0.08,0.0,0.7541361,1.0,1.0,0.070160754,0.0,0.008645862,0.0,0.0,0.10246777,0.0
0.0,0.0,0.4852941,0.1,0.0,0.0,0.0,0.0,0.0,0.010018587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017767131,0.0,0.0,0.0,0.10595089,0.036820486,0.019569471,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.77757967,1.0,1.0,0.07499068,0.0,0.0003695041,0.0,0.0,0.11925232,0.0
0.0137919085,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.01307407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03649968,0.0,0.0,0.0,0.12746888,0.020588264,0.13111547,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.7836834,1.0,1.0,0.08606816,0.0,0.016757265,0.0,0.0,0.093450956,0.0
0.0,0.0,0.6764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0049114823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013605446,0.0,0.0,0.0,0.100103736,0.036890022,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.7689128,1.0,1.0,0.07164947,0.0,0.001260817,0.0,0.0,0.116516314,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0019301176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015634745,0.0,0.0,0.0,0.103297114,0.030364722,0.023483366,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.7634132,1.0,1.0,0.073595054,0.0,0.0076675117,0.0,0.0,0.10591649,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0027109385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016398191,0.0,0.0,0.0,0.104376584,0.030265562,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.7647625,1.0,1.0,0.074131735,0.0,0.0077222735,0.0,0.0,0.10612031,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0032015443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012191325,0.0,0.0,0.0,0.098154426,0.036789477,0.021526419,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.76595783,1.0,1.0,0.070636906,0.0,0.0015330017,0.0,0.0,0.11556365,0.0
0.0,0.0,0.7058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0032402575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012138486,0.0,0.0,0.0,0.0978823,0.036980696,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.76605856,1.0,1.0,0.07059268,0.0,0.0012076497,0.0,0.0,0.115828745,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011908203,0.0,0.0,0.0,0.09787658,0.030671164,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.7563082,1.0,1.0,0.07085282,0.0,0.007684365,0.0,0.0,0.10435068,0.0
0.0,0.0,0.20588236,0.1,0.0,0.0,0.0,0.0,0.0,0.006090969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014544398,0.0,0.0,0.0,0.10143778,0.036895648,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.1,0.0,0.7709067,1.0,1.0,0.07240073,0.0,0.0010495484,0.0,0.0,0.11719369,0.0
0.13026077,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.040736914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046720177,0.0,0.0,0.0,0.15143955,0.031029627,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8294734,1.0,1.0,0.09670866,0.0,0.005555764,0.0,0.0,0.12682211,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.018482119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025060117,0.0,0.0,0.0,0.12825641,0.024986945,0.5205479,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.78886867,1.0,1.0,0.08770982,0.0,0.0090329945,0.0,0.0,0.11345934,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07567823,0.02573862,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7175528,1.0,1.0,0.05975301,0.0,0.014282018,0.0,0.0,0.08711278,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.00016319752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01515609,0.0,0.0,0.0,0.10206851,0.029826738,0.039138943,0.0,0.0,1.0,1.0,0.15,0.05,0.0,0.76062465,1.0,1.0,0.07272556,0.0,0.008755997,0.0,0.0,0.10356855,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01221326,0.0,0.0,0.0,0.09829146,0.0306805,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.7569729,1.0,1.0,0.07110641,0.0,0.007580295,0.0,0.0,0.10459607,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0209229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026951522,0.0,0.0,0.0,0.13082853,0.02504497,0.70254403,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7929894,1.0,1.0,0.089281924,0.0,0.008388087,0.0,0.0,0.1149803,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013831317,0.0,0.0,0.0,0.100553066,0.030352391,0.017612524,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.7594447,1.0,1.0,0.072109915,0.0,0.008018464,0.0,0.0,0.10453569,0.0
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0043812394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017713964,0.0,0.0,0.0,0.106304675,0.030255832,0.03522505,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.7675855,1.0,1.0,0.07520864,0.0,0.0074481517,0.0,0.0,0.10705664,0.0
0.0,0.0,0.45588234,0.1,0.0,0.0,0.0,0.0,0.0,0.008967191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01697725,0.0,0.0,0.0,0.104934126,0.03677313,0.019569471,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.7758074,1.0,1.0,0.074305035,0.0,0.00074768066,0.0,0.0,0.11853965,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.008931667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017089099,0.0,0.0,0.0,0.10537267,0.036623187,0.02739726,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.7757642,1.0,1.0,0.074276574,0.0,0.0012584031,0.0,0.0,0.118176214,0.0
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121977925,0.0,0.0,0.0,0.09790096,0.030154608,0.021526419,0.0,0.0,1.0,1.0,0.08,0.05,0.0,0.75530195,1.0,1.0,0.07063765,0.0,0.008628488,0.0,0.0,0.10265931,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.009477556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017654061,0.0,0.0,0.0,0.106175005,0.036540784,0.0332681,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.7767261,1.0,1.0,0.07465837,0.0,0.0013363361,0.0,0.0,0.11825373,0.0
0.13024344,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0020652711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014224023,0.0,0.0,0.0,0.10414237,0.030663475,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.76301026,1.0,1.0,0.073043026,0.0,0.008628219,0.0,0.0,0.10759886,0.0
