duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.03635758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08703025,0.029354207,0.0,0.0,1.0,1.0,0.13,0.07,0.0,0.74303174,1.0,1.0,0.047047097,0.0,0.038768917,0.0,0.0,0.051570505,0.033484116
0.1290479,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.038024217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08331776,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7411193,1.0,1.0,0.049488533,0.0,0.041598886,0.0,0.0,0.053836137,0.03441202
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.048400432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016284585,0.07918137,0.007827789,0.0,0.0,0.25,0.25,1.0,0.0,0.0,0.7584856,1.0,1.0,0.05894502,0.0,0.0474914,0.0,0.0,0.04015693,0.032554314
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.048103273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086260095,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.76004565,1.0,1.0,0.050681893,0.0,0.039177015,0.0,0.0,0.052969337,0.029701486
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.057207435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074059665,0.08132073,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7707696,1.0,1.0,0.056870613,0.0,0.045032457,0.0,0.0,0.05175048,0.028128468
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.05626306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08641036,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.7723313,1.0,1.0,0.052337114,0.0,0.039092124,0.0,0.0,0.0551399,0.026660532
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.04880634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08646698,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.76146626,1.0,1.0,0.050662357,0.0,0.039255515,0.0,0.0,0.053049117,0.029292643
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.051890254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004329324,0.079758555,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7623974,1.0,1.0,0.057595525,0.0,0.046739876,0.0,0.0,0.04724577,0.030772664
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.051021725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035674274,0.07942128,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.761084,1.0,1.0,0.05805746,0.0,0.046913326,0.0,0.0,0.045603245,0.031343974
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.059457332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093558,0.017612524,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.7812284,1.0,1.0,0.045385856,0.0,0.032642916,0.0,0.0,0.06483206,0.02220478
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.050940603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09023444,0.009784736,0.69,0.8,0.31,0.2,0.04,0.06,0.0,0.76591396,1.0,1.0,0.046876345,0.0,0.034972653,0.0,0.0,0.05954063,0.026978642
0.0,0.0,0.8382353,0.5,0.0,0.0,0.0,0.0,0.0,0.050043344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08668119,0.031311154,0.0,0.0,1.0,1.0,0.16,0.07,0.0,0.7639516,1.0,1.0,0.050814945,0.0,0.03958854,0.0,0.0,0.052869648,0.028632239
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.05505216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0863809,0.0332681,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.77070457,1.0,1.0,0.052161846,0.0,0.039288893,0.0,0.0,0.054467827,0.02708146
0.0,0.0,0.11764706,0.1,0.0,0.0,0.0,0.0,0.0,0.062107474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0926529,0.015655577,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.78351915,1.0,1.0,0.046759877,0.0,0.032249525,0.0,0.0,0.065885305,0.021932855
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.05940172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021647513,0.08608447,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.77655315,1.0,1.0,0.053363595,0.0,0.039075032,0.0,0.0,0.0558199,0.02574677
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.064076245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052400827,0.0883639,0.039138943,0.63,0.0,0.37,1.0,0.07,0.05,0.0,0.78556013,1.0,1.0,0.052114327,0.0,0.037741184,0.0,0.0,0.058970064,0.022821337
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.06064251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09293075,0.011741683,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.7818269,1.0,1.0,0.04618742,0.0,0.032354012,0.0,0.0,0.06541774,0.022257239
0.0,0.0,0.7647059,0.1,0.0,0.0,0.0,0.0,0.0,0.06308067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09345448,0.037181996,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.7864829,1.0,1.0,0.046266142,0.0,0.032673776,0.0,0.0,0.065795064,0.020944938
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.052054852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004457772,0.07988757,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.76267827,1.0,1.0,0.057410214,0.0,0.04667473,0.0,0.0,0.047726184,0.030620959
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.053444713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08617273,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.7676801,1.0,1.0,0.051894013,0.0,0.03899443,0.0,0.0,0.054614156,0.027858071
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.06392908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014581054,0.07090901,0.30332682,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.76575637,1.0,1.0,0.06725325,0.0,0.04573664,0.0,0.0,0.05687666,0.031997442
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.10813066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01430732,0.0,0.0,0.0,0.052050143,0.094944805,0.15264188,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8641956,1.0,1.0,0.056447554,0.0,0.041505024,0.0,0.0,0.065702856,0.0016330034
0.13965173,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.061362922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023544729,0.0857556,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.77702075,1.0,1.0,0.05263375,0.0,0.03837034,0.0,0.0,0.060806215,0.025272317
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.04274279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07809046,0.0332681,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.74828374,1.0,1.0,0.058501277,0.0,0.047463298,0.0,0.0,0.039271176,0.035307832
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.057150066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085958645,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.77289927,1.0,1.0,0.0529348,0.0,0.038978457,0.0,0.0,0.055469602,0.026663154
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0470213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08648799,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.7588844,1.0,1.0,0.05024383,0.0,0.03931801,0.0,0.0,0.052565604,0.02991017
0.0,0.0,0.29411766,0.1,0.0,0.0,0.0,0.0,0.0,0.060960144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093377665,0.02739726,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.78318137,1.0,1.0,0.045864347,0.0,0.032634705,0.0,0.0,0.06528449,0.02177567
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.062400013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013199031,0.0711361,0.21722114,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7639066,1.0,1.0,0.06680848,0.0,0.045739606,0.0,0.0,0.05614215,0.03242211
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.05280623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086281314,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.76690525,1.0,1.0,0.051665414,0.0,0.039004132,0.0,0.0,0.05441156,0.02801767
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0692614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017593086,0.08730066,0.06849315,0.17,0.17,0.83,0.83,1.0,0.0,0.0,0.7982619,1.0,1.0,0.055988614,0.0,0.043872,0.0,0.0,0.04930982,0.020470649
0.13199341,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.032403886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08350456,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.73157436,1.0,1.0,0.0476784,0.0,0.04024516,0.0,0.0,0.054852873,0.036586776
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.055078298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086352065,0.03522505,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.7707128,1.0,1.0,0.052191753,0.0,0.039305568,0.0,0.0,0.054467797,0.027086504
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.061570406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006816745,0.08837396,0.019569471,0.0,0.0,1.0,1.0,0.56,0.11,0.0,0.7847517,1.0,1.0,0.052125294,0.0,0.040729284,0.0,0.0,0.0540016,0.023096591
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.05504605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08619416,0.023483366,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.77022856,1.0,1.0,0.05228426,0.0,0.039095953,0.0,0.0,0.054760218,0.027247034
0.0,0.0,0.89705884,0.2,0.0,0.0,0.0,0.0,0.0,0.05715221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031155348,0.0863332,0.03522505,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.77366006,1.0,1.0,0.052640174,0.0,0.039195895,0.0,0.0,0.055164278,0.026369043
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.057178438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003527403,0.08630432,0.037181996,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.7736683,1.0,1.0,0.05267008,0.0,0.039212555,0.0,0.0,0.055164337,0.026374064
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.016749531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08751695,0.01369863,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.71342546,1.0,1.0,0.041873474,0.0,0.037826583,0.0,0.0,0.04876381,0.04043173
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0789659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018531144,0.091359526,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8107285,1.0,1.0,0.05158614,0.0,0.037400737,0.0,0.0,0.06603873,0.0154121965
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.056851298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08595744,0.017612524,0.0,0.0,1.0,1.0,0.03,0.05,0.0,0.77234274,1.0,1.0,0.052855004,0.0,0.038857237,0.0,0.0,0.05553621,0.026800029
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07148482,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6189221,0.941476,1.0,0.043971036,0.0,0.041789055,0.0,0.0,0.037625805,0.06756145
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.12091908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018332213,0.0,0.0,0.0,0.058915198,0.10112737,0.20156556,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8872178,1.0,1.0,0.052343193,0.0,0.036801696,0.0,0.0,0.077344626,0.0
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.047884345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08643976,0.015655577,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.7602049,1.0,1.0,0.050517026,0.0,0.039405093,0.0,0.0,0.052590042,0.029613681
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.07416955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013875902,0.08995259,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.80158705,1.0,1.0,0.051770825,0.0,0.037490368,0.0,0.0,0.064682364,0.01806955
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.055434316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086214334,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.770748,1.0,1.0,0.052320514,0.0,0.039022833,0.0,0.0,0.055016607,0.027105719
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.047843486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086550385,0.007827789,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.7602205,1.0,1.0,0.05038503,0.0,0.03932634,0.0,0.0,0.052716196,0.029571377
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.052455544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086285055,0.009784736,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.76642597,1.0,1.0,0.05158681,0.0,0.039048538,0.0,0.0,0.054281205,0.028131798
0.12786971,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.03864351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08331108,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7423395,1.0,1.0,0.04990353,0.0,0.0416604,0.0,0.0,0.052964836,0.034234095
0.1426319,0.0,0.13235295,0.9,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07085523,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.60164815,0.92209065,0.9808834,0.04200806,0.0,0.040913045,0.0,0.0,0.03644359,0.07191782
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.055877358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09128927,0.015655577,0.75,1.0,0.25,0.0,0.04,0.07,0.0,0.7732997,1.0,1.0,0.046803955,0.0,0.03333527,0.0,0.0,0.0626913,0.02487126
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0332039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08687289,0.023483366,1.0,1.0,0.0,0.0,0.38,0.06,0.0,0.7346883,1.0,1.0,0.04521245,0.0,0.03599456,0.0,0.0,0.05701378,0.03521221
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.05968067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093330234,0.009784736,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.7810968,1.0,1.0,0.045627672,0.0,0.032491058,0.0,0.0,0.065021574,0.022312239
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.06422788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09272973,0.025440313,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.7868206,1.0,1.0,0.047161657,0.0,0.03228855,0.0,0.0,0.06639579,0.021102123
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.05403164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086442694,0.03522505,0.0,0.0,1.0,1.0,0.1,0.07,0.0,0.76935863,1.0,1.0,0.051890288,0.0,0.039382577,0.0,0.0,0.054105848,0.027389482
0.0,0.0,0.5735294,0.2,0.0,0.0,0.0,0.0,0.0,0.050759792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08653879,0.025440313,0.0,0.0,1.0,1.0,0.1,0.07,0.0,0.76465744,1.0,1.0,0.05107217,0.0,0.039429814,0.0,0.0,0.053269118,0.028500386
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.064100355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014259815,0.09455748,0.03522505,1.0,1.0,0.0,0.0,0.37,0.06,0.0,0.7906802,1.0,1.0,0.045504067,0.0,0.03402151,0.0,0.0,0.065206796,0.019489251
0.0,0.0,0.7794118,0.5,0.0,0.0,0.0,0.0,0.0,0.055047482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086247936,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.7700692,1.0,1.0,0.05216213,0.0,0.03888212,0.0,0.0,0.055165917,0.027251765
0.12589449,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.06741232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012236685,0.0887433,0.0019569471,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.7919105,1.0,1.0,0.051080216,0.0,0.04053366,0.0,0.0,0.06236598,0.020414501
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.06869003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018884063,0.070201844,0.5714286,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.77151567,1.0,1.0,0.06863807,0.0,0.04572746,0.0,0.0,0.05916366,0.030675162
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.095372826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0085859895,0.0,0.0,0.0,0.041684985,0.09216529,0.07436399,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8430938,1.0,1.0,0.05687346,0.0,0.04305996,0.0,0.0,0.0585894,0.007862754
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.111227155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014291793,0.0,0.0,0.0,0.053414375,0.09634334,0.19569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8691834,1.0,1.0,0.05528683,0.0,0.040114164,0.0,0.0,0.069607794,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.07230425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022150695,0.06966503,0.7749511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7758879,1.0,1.0,0.06968933,0.0,0.045720518,0.0,0.0,0.060899854,0.029671341
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06559658,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6433057,0.97626007,1.0,0.053737063,0.0,0.040932626,0.0,0.0,0.046981975,0.06310028
0.013826561,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.08747882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007158011,0.0,0.0,0.0,0.038819015,0.08580625,0.14481409,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.8268753,1.0,1.0,0.062266055,0.0,0.04742013,0.0,0.0,0.048308372,0.014104612
0.14180022,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07023448,0.025440313,0.0,0.15,0.0,0.69,1.0,0.0,1.0,0.60026246,0.921036,0.9789533,0.042423632,0.0,0.041199565,0.0,0.0,0.03623575,0.07241154
0.0,0.0,0.7058824,0.1,0.0,0.0,0.0,0.0,0.0,0.061312973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093496665,0.023483366,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.7838739,1.0,1.0,0.04584721,0.0,0.032612875,0.0,0.0,0.06534064,0.021578148
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.055566043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08639026,0.029354207,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.7713866,1.0,1.0,0.052234266,0.0,0.039206535,0.0,0.0,0.05476767,0.026903793
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.053929508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09312132,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.77229047,1.0,1.0,0.044539217,0.0,0.032571405,0.0,0.0,0.0635483,0.024512753
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.033186704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08460501,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7334083,1.0,1.0,0.04672951,0.0,0.039220124,0.0,0.0,0.056340784,0.035803102
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.058621526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014226735,0.08601849,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.77527124,1.0,1.0,0.053234447,0.0,0.039063603,0.0,0.0,0.05568382,0.026073396
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.051184565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08668934,0.03522505,0.0,0.0,1.0,1.0,0.16,0.06,0.0,0.7656752,1.0,1.0,0.051070396,0.0,0.039591923,0.0,0.0,0.053121448,0.028213672
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0509758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086654335,0.02739726,0.0,0.0,1.0,1.0,0.12,0.08,0.0,0.76517534,1.0,1.0,0.051007945,0.0,0.03947535,0.0,0.0,0.05331421,0.028333388
0.013947847,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.060608804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013215095,0.08118296,0.07436399,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7797073,1.0,1.0,0.060006235,0.0,0.04745859,0.0,0.0,0.042825967,0.026832439
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.060266912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01127097,0.07144795,0.09784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7613198,1.0,1.0,0.06619294,0.0,0.045744568,0.0,0.0,0.055115134,0.033017814
