duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054248244,0.07977182,0.039138943,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.83431387,1.0,1.0,0.095914215,0.0,0.026915789,0.0,0.0,0.08909935,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033304691,0.0,0.0,0.0,0.06118408,0.06511751,0.037181996,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.81977344,1.0,1.0,0.10025661,0.0,0.040487975,0.0,0.0,0.06491399,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008879602,0.0,0.0,0.0,0.057908684,0.0649458,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.81460476,1.0,1.0,0.09850021,0.0,0.0402762,0.0,0.0,0.064249545,0.0
0.013947847,0.0,0.04411765,0.3,0.0012310896,7.4298237e-07,0.0,0.0,0.0,0.06384036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065849364,0.0,0.0,0.0,0.15065178,0.07177819,0.105675146,0.11,0.11,0.89,0.89,1.0,0.0,0.0,0.9612448,1.0,1.0,0.1469034,0.0,0.0452476,0.0,0.0,0.08931863,0.0
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011489093,0.0,0.0,0.0,0.061377585,0.07370256,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.8341887,1.0,1.0,0.100124046,0.0,0.032533035,0.0,0.0,0.08200011,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.010221809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003141135,0.0,0.0,0.0,0.07893318,0.06868151,0.5440313,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8503976,1.0,1.0,0.11113766,0.0,0.035483867,0.0,0.0,0.08881822,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012656748,0.0,0.0,0.0,0.061569065,0.07370992,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.8344904,1.0,1.0,0.100234106,0.0,0.032536045,0.0,0.0,0.08207917,0.0
0.12707269,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04240483,0.07176229,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8004674,1.0,1.0,0.08869474,0.0,0.033404678,0.0,0.0,0.07657403,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05919662,0.073551446,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.8304591,1.0,1.0,0.09879266,0.0,0.03261213,0.0,0.0,0.08115524,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054415464,0.07276954,0.009784736,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.82157946,1.0,1.0,0.09587249,0.0,0.033252493,0.0,0.0,0.07796094,0.0
0.12752317,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06312701,0.073640406,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.83354855,1.0,1.0,0.09940629,0.0,0.034223244,0.0,0.0,0.08330166,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05342239,0.07278031,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.82027674,1.0,1.0,0.0954321,0.0,0.033039257,0.0,0.0,0.07792941,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0053757727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00095048547,0.0,0.0,0.0,0.07389414,0.06803468,0.14481409,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.84180224,1.0,1.0,0.10817982,0.0,0.03601682,0.0,0.0,0.084727764,0.0
0.0,0.0,0.7941176,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046055168,0.07933192,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.8216493,1.0,1.0,0.091601565,0.0,0.02639775,0.0,0.0,0.086797714,0.0
0.013843888,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.034615427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03994423,0.0,0.0,0.0,0.11421564,0.06916125,0.17221135,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.9037528,1.0,1.0,0.12795466,0.0,0.043103248,0.0,0.0,0.08018577,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053263098,0.07282536,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.82009757,1.0,1.0,0.09534414,0.0,0.03297256,0.0,0.0,0.0780873,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0013836324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032718778,0.0,0.0,0.0,0.064383656,0.073788986,0.03522505,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.8388345,1.0,1.0,0.10177563,0.0,0.032731965,0.0,0.0,0.08269802,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05335298,0.07284069,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.8202697,1.0,1.0,0.09540172,0.0,0.03295712,0.0,0.0,0.07815182,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057380497,0.07284568,0.025440313,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.82604027,1.0,1.0,0.09743206,0.0,0.03353156,0.0,0.0,0.078541726,0.0
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010605156,0.0,0.0,0.0,0.06111136,0.07353455,0.023483366,0.0,0.0,1.0,1.0,0.05,0.05,0.0,0.83342254,1.0,1.0,0.099913955,0.0,0.03274484,0.0,0.0,0.08142075,0.0
0.0,0.0,0.32352942,0.1,0.0,0.0,0.0,0.0,0.0,0.00097233057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05676633,0.080158934,0.03522505,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.83947015,1.0,1.0,0.09774494,0.0,0.026330397,0.0,0.0,0.09086725,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05915141,0.07299587,0.031311154,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.8290043,1.0,1.0,0.098449305,0.0,0.033501938,0.0,0.0,0.07927698,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00062042475,0.0,0.0,0.0,0.05735421,0.06485011,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8137361,1.0,1.0,0.09825726,0.0,0.0402658,0.0,0.0,0.063940346,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05779907,0.07294546,0.025440313,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.82701325,1.0,1.0,0.09777859,0.0,0.033350527,0.0,0.0,0.07898775,0.0
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006287396,0.0,0.0,0.0,0.060678452,0.073684394,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.8331473,1.0,1.0,0.099768415,0.0,0.03245011,0.0,0.0,0.08191696,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0120539665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043304563,0.0,0.0,0.0,0.0807285,0.06891745,0.6849315,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8538002,1.0,1.0,0.11233632,0.0,0.03519489,0.0,0.0,0.09000823,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058831543,0.07286923,0.0332681,0.0,0.0,1.0,1.0,0.15,0.06,0.0,0.8282658,1.0,1.0,0.09823014,0.0,0.03365101,0.0,0.0,0.078775495,0.0
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05902025,0.07339874,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.829865,1.0,1.0,0.09864017,0.0,0.032808438,0.0,0.0,0.080640316,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001112014,0.0,0.0,0.0,0.06087199,0.07306525,0.039138943,0.0,0.0,1.0,1.0,0.13,0.05,0.0,0.831746,1.0,1.0,0.099420086,0.0,0.033575103,0.0,0.0,0.07970399,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00078704953,0.0,0.0,0.0,0.060503125,0.07307471,0.037181996,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.83116543,1.0,1.0,0.09919776,0.0,0.03354442,0.0,0.0,0.079711616,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05948907,0.073579386,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.8310604,1.0,1.0,0.099033,0.0,0.032524705,0.0,0.0,0.08139458,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05062884,0.079501316,0.02739726,1.0,1.0,0.0,0.0,0.14,0.06,0.0,0.82830167,1.0,1.0,0.0938369,0.0,0.026929647,0.0,0.0,0.08777699,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.009010255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025934577,0.0,0.0,0.0,0.077673376,0.068519846,0.444227,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8482487,1.0,1.0,0.11039814,0.0,0.0356171,0.0,0.0,0.087795615,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018580258,0.0,0.0,0.0,0.062443048,0.073650315,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.83539367,1.0,1.0,0.100519896,0.0,0.032878757,0.0,0.0,0.08187953,0.0
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05918476,0.07287881,0.037181996,0.0,0.0,1.0,1.0,0.16,0.05,0.0,0.82881176,1.0,1.0,0.098431125,0.0,0.03366223,0.0,0.0,0.07891235,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.00905779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002614975,0.0,0.0,0.0,0.07772279,0.06852618,0.4481409,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.848333,1.0,1.0,0.110427156,0.0,0.035611883,0.0,0.0,0.0878357,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015807152,0.0,0.0,0.0,0.059960485,0.073533565,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.83160067,1.0,1.0,0.09923001,0.0,0.032682657,0.0,0.0,0.08125624,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.00067037344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026992857,0.0,0.0,0.0,0.06363234,0.07375538,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.8374804,1.0,1.0,0.10125531,0.0,0.03280419,0.0,0.0,0.0824019,0.0
0.13937451,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028160542,0.07345332,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.78289664,1.0,1.0,0.08131464,0.0,0.030092582,0.0,0.0,0.076862454,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.03263417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027539253,0.0,0.0,0.0,0.10025895,0.07961579,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8998302,1.0,1.0,0.11964898,0.0,0.03261961,0.0,0.0,0.09881428,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018400252,0.0,0.0,0.0,0.059161156,0.06501816,0.0058708414,0.33,0.33,0.0,0.0,1.0,0.0,0.0,0.816599,1.0,1.0,0.0991727,0.0,0.040352605,0.0,0.0,0.06449172,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05830553,0.07312584,0.019569471,0.0,0.0,1.0,1.0,0.07,0.08,0.0,0.82806826,1.0,1.0,0.09806435,0.0,0.033206433,0.0,0.0,0.07959339,0.0
0.1414537,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034898818,0.0,0.0,0.0,0.06552945,0.06262231,0.0,0.16,0.5,0.69,0.75,0.5,0.84,0.6679018,0.96483517,1.0,0.0447215,0.0,0.029625803,0.0,0.0,0.052134603,0.0
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.00077196956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029747188,0.0,0.0,0.0,0.063954026,0.07368402,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.83773386,1.0,1.0,0.1013564,0.0,0.032987922,0.0,0.0,0.08215627,0.0
0.0,0.0,0.7205882,0.2,0.0,0.0,0.0,0.0,0.0,0.0010050535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003347844,0.0,0.0,0.0,0.06443718,0.07361503,0.039138943,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.83823144,1.0,1.0,0.10154827,0.0,0.033179805,0.0,0.0,0.08196828,0.0
0.01557654,0.0,0.04411765,0.3,0.00095604267,0.0,0.0,0.0,0.0,0.046539098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051412642,0.0,0.0,0.0,0.12947243,0.069995135,0.06066536,0.06,0.06,0.94,0.94,1.0,0.0,0.0,0.9275285,1.0,1.0,0.13588908,0.0,0.04433226,0.0,0.0,0.082752794,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0089511275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011404574,0.0,0.0,0.0,0.0759981,0.07347697,0.01369863,0.0,0.0,1.0,1.0,0.15,0.08,0.0,0.85395694,1.0,1.0,0.10705365,0.0,0.03527075,0.0,0.0,0.08262548,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055752248,0.07236366,0.18982388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8253025,1.0,1.0,0.09853588,0.0,0.031401828,0.0,0.0,0.084671795,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042324424,0.06930387,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7986028,1.0,1.0,0.091509,0.0,0.031610727,0.0,0.0,0.080762535,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058552444,0.07289398,0.031311154,0.0,0.0,1.0,1.0,0.14,0.07,0.0,0.82785714,1.0,1.0,0.09806542,0.0,0.03360489,0.0,0.0,0.07884759,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053434968,0.06456782,0.017612524,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.80754626,1.0,1.0,0.09620857,0.0,0.04005348,0.0,0.0,0.062888294,0.0
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010258853,0.0,0.0,0.0,0.061222255,0.07359709,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.83358955,1.0,1.0,0.09992093,0.0,0.032740667,0.0,0.0,0.081626475,0.0
0.0,0.0,0.7205882,0.2,0.0,0.0,0.0,0.0,0.0,0.0022969246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041469634,0.0,0.0,0.0,0.06569502,0.073829144,0.039138943,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.84064066,1.0,1.0,0.10235435,0.0,0.032963485,0.0,0.0,0.08287004,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002030164,0.0,0.0,0.0,0.0623402,0.07328662,0.039138943,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.8343866,1.0,1.0,0.100282654,0.0,0.033431515,0.0,0.0,0.08061069,0.0
0.1306766,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044508457,0.07318331,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8052554,1.0,1.0,0.08951603,0.0,0.032459512,0.0,0.0,0.080295384,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057418227,0.07297817,0.021526419,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.82647514,1.0,1.0,0.097561345,0.0,0.033286005,0.0,0.0,0.07904503,0.0
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05685553,0.07293278,0.017612524,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.82552767,1.0,1.0,0.09722605,0.0,0.03331089,0.0,0.0,0.07875794,0.0
0.0,0.0,0.7352941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055329174,0.08011633,0.025440313,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.83738446,1.0,1.0,0.09703247,0.0,0.026165023,0.0,0.0,0.09057796,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.00019970536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002195537,0.0,0.0,0.0,0.062951356,0.07376544,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.8365388,1.0,1.0,0.10092394,0.0,0.03268227,0.0,0.0,0.08238992,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051755548,0.07966685,0.025440313,1.0,1.0,0.0,0.0,0.09,0.05,0.0,0.83057773,1.0,1.0,0.09464221,0.0,0.02669157,0.0,0.0,0.08850661,0.0
0.12991424,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041397393,0.072564885,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.79974616,1.0,1.0,0.08792074,0.0,0.032648563,0.0,0.0,0.07861662,0.0
0.0,0.0,0.42647058,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05072099,0.07959941,0.007827789,1.0,1.0,0.0,0.0,0.11,0.16,0.0,0.82842696,1.0,1.0,0.093748584,0.0,0.027011529,0.0,0.0,0.087821245,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031137466,0.0,0.0,0.0,0.0597544,0.07294726,0.037181996,0.0,0.0,1.0,1.0,0.16,0.06,0.0,0.82973146,1.0,1.0,0.09871797,0.0,0.03367324,0.0,0.0,0.079174876,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040469974,0.07352379,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.80009913,1.0,1.0,0.08735986,0.0,0.031809255,0.0,0.0,0.079407305,0.0
0.0,0.0,0.23529412,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05198878,0.07992265,0.011741683,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.83216846,1.0,1.0,0.09525834,0.0,0.025982007,0.0,0.0,0.08959496,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05480963,0.06571667,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.81029475,1.0,1.0,0.09648067,0.0,0.039313905,0.0,0.0,0.06734261,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05406162,0.07989463,0.029354207,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.8346715,1.0,1.0,0.09606795,0.0,0.026527822,0.0,0.0,0.08958128,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05337,0.079717815,0.03522505,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.8329253,1.0,1.0,0.09544392,0.0,0.026871294,0.0,0.0,0.0889107,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05313146,0.06483975,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8072535,1.0,1.0,0.09593028,0.0,0.039813012,0.0,0.0,0.063925266,0.0
0.0,0.0,0.5147059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05496633,0.07283804,0.011741683,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.8225694,1.0,1.0,0.09621282,0.0,0.033193663,0.0,0.0,0.078297794,0.0
0.036004506,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05478424,0.06502201,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.8097949,1.0,1.0,0.09668465,0.0,0.03995458,0.0,0.0,0.0642342,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056971937,0.07283124,0.02739726,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.8254546,1.0,1.0,0.09724674,0.0,0.033460006,0.0,0.0,0.07855111,0.0
0.12594646,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04727921,0.072006375,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8084004,1.0,1.0,0.09140666,0.0,0.033687457,0.0,0.0,0.07723582,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045234025,0.064332366,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7946898,1.0,1.0,0.09169775,0.0,0.03941858,0.0,0.0,0.06174019,0.0
