duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.12360835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08426413,0.0,0.0,0.0,0.10051414,0.0,0.03522505,0.59,0.67,0.41,0.33,0.13,0.06,0.0,0.81313026,1.0,1.0,0.08169294,0.0,0.013894081,0.0,0.0,0.05814223,0.0
0.0,0.0,0.1764706,0.2,0.0,0.0,0.0,0.0,0.0,0.1080333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07452506,0.0,0.0,0.0,0.092010945,0.0,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.7974925,1.0,1.0,0.07479111,0.0,0.018079177,0.0,0.0,0.05487348,0.0
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.10722169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07382271,0.0,0.0,0.0,0.09109932,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.79643124,1.0,1.0,0.07430699,0.0,0.017955124,0.0,0.0,0.054906353,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.14039475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093316555,0.0,0.0,0.0,0.10998914,0.0,0.0039138943,1.0,1.0,0.0,0.0,0.05,0.19,0.0,0.8292213,1.0,1.0,0.08909682,0.0,0.009568557,0.0,0.0,0.062576756,0.0
0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,0.14272377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09505963,0.0,0.0,0.0,0.11203048,0.0,0.007827789,1.0,1.0,0.0,0.0,0.11,0.19,0.0,0.8318845,1.0,1.0,0.09037725,0.0,0.009512007,0.0,0.0,0.06274645,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.08714694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057847828,0.0,0.0,0.0,0.074465394,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.77313673,1.0,1.0,0.0652472,0.0,0.017979026,0.0,0.0,0.052277192,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.065118015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045565873,0.0,0.0,0.0,0.06164521,0.0043292493,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7513049,1.0,1.0,0.053472348,0.0,0.024831548,0.0,0.0,0.048785523,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.07476574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0468809,0.0,0.0,0.0,0.062203735,0.0048788562,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7572733,1.0,1.0,0.055712856,0.0,0.018857673,0.0,0.0,0.054996148,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.10798502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07468417,0.0,0.0,0.0,0.09266019,0.0,0.021526419,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.7977997,1.0,1.0,0.07480482,0.0,0.018636942,0.0,0.0,0.05472608,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.117269784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081344366,0.0,0.0,0.0,0.09948999,0.0,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.80779064,1.0,1.0,0.07991227,0.0,0.017307177,0.0,0.0,0.055547073,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.14302537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09535122,0.0,0.0,0.0,0.11084929,0.0,0.01369863,0.87,1.0,0.13,0.0,0.02,0.06,0.0,0.83169526,1.0,1.0,0.090715624,0.0,0.0082476735,0.0,0.0,0.062582865,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.14517993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09698781,0.0,0.0,0.0,0.113884,0.0,0.039138943,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.8346515,1.0,1.0,0.09185218,0.0,0.009126231,0.0,0.0,0.062745705,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.118204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082009524,0.0,0.0,0.0,0.100209385,0.0,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.8088026,1.0,1.0,0.080418654,0.0,0.017205313,0.0,0.0,0.055641726,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.14252591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094688505,0.0,0.0,0.0,0.11053929,0.0,0.007827789,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.8310777,1.0,1.0,0.09028535,0.0,0.008393943,0.0,0.0,0.062818244,0.0
0.01244044,0.0,0.04411765,0.3,0.0013641563,0.0,0.0,0.0,0.0,0.07465488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063215375,0.0,0.0,0.0,0.077688724,0.00054546446,0.025440313,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7708726,1.0,1.0,0.061012723,0.0,0.030394562,0.0,0.0,0.041364864,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.110363096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07660884,0.0,0.0,0.0,0.09509072,0.0,0.0332681,0.0,0.0,1.0,1.0,0.15,0.06,0.0,0.8007353,1.0,1.0,0.07615096,0.0,0.018845037,0.0,0.0,0.054777935,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.14992106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10036236,0.0,0.0,0.0,0.117370725,0.0,0.039138943,1.0,1.0,0.0,0.0,0.1,0.08,0.0,0.8397469,1.0,1.0,0.09442637,0.0,0.008460298,0.0,0.0,0.06320624,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.14604437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09739083,0.0,0.0,0.0,0.113774985,0.0,0.023483366,1.0,1.0,0.0,0.0,0.05,0.05,0.0,0.83519983,1.0,1.0,0.092259355,0.0,0.008410692,0.0,0.0,0.06299691,0.0
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.1374132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09325546,0.0,0.0,0.0,0.113817394,0.0,0.037181996,0.71,0.0,0.29,1.0,0.07,0.06,0.0,0.828418,1.0,1.0,0.08981035,0.0,0.01419881,0.0,0.0,0.059560195,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.078338414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06596905,0.0,0.0,0.0,0.08089805,0.0,0.039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.7751136,1.0,1.0,0.063035615,0.0,0.030267179,0.0,0.0,0.041614935,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.091055155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062317222,0.0,0.0,0.0,0.07810861,0.00062668324,0.017612524,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.77879125,1.0,1.0,0.065317236,0.0,0.019377306,0.0,0.0,0.053440467,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.119078755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08145657,0.0,0.0,0.0,0.095107496,0.0,0.023483366,0.09,0.92,0.91,0.08,0.05,0.06,0.0,0.80774117,1.0,1.0,0.07911245,0.0,0.012949079,0.0,0.0,0.057550356,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.15581605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1070621,0.0,0.0,0.0,0.12741187,0.0,0.25831702,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.84916466,1.0,1.0,0.09857682,0.0,0.012166321,0.0,0.0,0.06174396,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.10369444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07858157,0.0,0.0,0.0,0.095360994,0.0,0.099804305,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.79858214,1.0,1.0,0.07442459,0.0,0.023813844,0.0,0.0,0.048915014,0.0
0.13180283,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.18737012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1312058,0.0,0.0,0.0,0.15614155,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8855172,1.0,1.0,0.11669349,0.0,0.012095153,0.0,0.0,0.0632834,0.0
0.0,0.0,0.04411765,0.3,0.0008681168,0.0061771553,0.0,0.0,0.0,0.077341616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065123826,0.0,0.0,0.0,0.07999349,0.0,0.0039138943,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.77389693,1.0,1.0,0.062472172,0.0,0.030273065,0.0,0.0,0.041619524,0.0
0.0,0.0,0.1764706,0.2,0.0,0.0,0.0,0.0,0.0,0.109941214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07588169,0.0,0.0,0.0,0.09347373,0.0,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.7995555,1.0,1.0,0.075824775,0.0,0.017866492,0.0,0.0,0.055067226,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.13398746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090905845,0.0,0.0,0.0,0.11823052,0.0,0.35812134,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8256749,1.0,1.0,0.09249694,0.0,0.018474445,0.0,0.0,0.056018874,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.14520699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097079635,0.0,0.0,0.0,0.11415887,0.0,0.039138943,1.0,1.0,0.0,0.0,0.17,0.06,0.0,0.83482784,1.0,1.0,0.09186778,0.0,0.009328291,0.0,0.0,0.06269996,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.110933304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07699764,0.0,0.0,0.0,0.09549332,0.0,0.03522505,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.80132854,1.0,1.0,0.0764649,0.0,0.018749371,0.0,0.0,0.054841384,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.11108866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076648325,0.0,0.0,0.0,0.09400493,0.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.80065,1.0,1.0,0.076445825,0.0,0.01744458,0.0,0.0,0.055204526,0.0
0.0,0.0,0.29411766,0.1,0.0,0.0,0.0,0.0,0.0,0.14221367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09437421,0.0,0.0,0.0,0.11007583,0.0,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.8306011,1.0,1.0,0.090101816,0.0,0.008249894,0.0,0.0,0.062854335,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.06733641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04829663,0.0,0.0,0.0,0.06487492,0.0034996495,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75484675,1.0,1.0,0.05500356,0.0,0.025766537,0.0,0.0,0.04808946,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.14460099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096131235,0.0,0.0,0.0,0.112063885,0.0,0.011741683,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.83327603,1.0,1.0,0.091419555,0.0,0.008100808,0.0,0.0,0.063039765,0.0
0.12838951,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.10022554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06854001,0.0,0.0,0.0,0.086369425,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7885328,1.0,1.0,0.07041169,0.0,0.019535512,0.0,0.0,0.054706708,0.0
0.13958243,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.099206895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06439057,0.0,0.0,0.0,0.08084652,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7843783,1.0,1.0,0.06847758,0.0,0.015972555,0.0,0.0,0.05746652,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.12954876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08826861,0.0,0.0,0.0,0.11542237,0.0,0.12133072,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8214133,1.0,1.0,0.09011414,0.0,0.019469887,0.0,0.0,0.05523534,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.106632054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073832035,0.0,0.0,0.0,0.091949046,0.0,0.023483366,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.796521,1.0,1.0,0.074085034,0.0,0.019053414,0.0,0.0,0.054513887,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.14289746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0949384,0.0,0.0,0.0,0.110865235,0.0,0.011741683,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.83148164,1.0,1.0,0.09049537,0.0,0.008382171,0.0,0.0,0.0628594,0.0
0.035675302,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.13100249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10567802,0.0,0.0,0.0,0.1273016,0.0,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.8361397,1.0,1.0,0.09193655,0.0,0.028906688,0.0,0.0,0.045010492,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.14474303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09651852,0.0,0.0,0.0,0.113147885,0.0,0.025440313,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.83394873,1.0,1.0,0.09155465,0.0,0.008868575,0.0,0.0,0.0628425,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.11656433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08088875,0.0,0.0,0.0,0.09909266,0.0,0.0332681,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.8071074,1.0,1.0,0.07951919,0.0,0.017513275,0.0,0.0,0.055459335,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.11092073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07658008,0.0,0.0,0.0,0.09417382,0.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.8006001,1.0,1.0,0.07635141,0.0,0.017716631,0.0,0.0,0.055167064,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.13315305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09040955,0.0,0.0,0.0,0.11443204,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8240751,1.0,1.0,0.0913919,0.0,0.016163602,0.0,0.0,0.05621378,0.0
0.0,0.0,0.5735294,0.2,0.0,0.0,0.0,0.0,0.0,0.11207268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07785371,0.0,0.0,0.0,0.09638277,0.0,0.039138943,0.0,0.0,1.0,1.0,0.14,0.05,0.0,0.80259943,1.0,1.0,0.07710356,0.0,0.018621325,0.0,0.0,0.05490665,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.14187944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09442791,0.0,0.0,0.0,0.111325026,0.0,0.011741683,1.0,1.0,0.0,0.0,0.14,0.19,0.0,0.8309299,1.0,1.0,0.08992968,0.0,0.009551346,0.0,0.0,0.06267096,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.1113497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692233,0.0,0.0,0.0,0.09453085,0.0,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.8011002,1.0,1.0,0.07660968,0.0,0.017675608,0.0,0.0,0.055162564,0.0
0.0,0.0,0.9117647,0.1,0.0,0.0,0.0,0.0,0.0,0.14690155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098021,0.0,0.0,0.0,0.11467722,0.0,0.02739726,1.0,1.0,0.0,0.0,0.07,0.08,0.0,0.836219,1.0,1.0,0.09273008,0.0,0.008518428,0.0,0.0,0.0630735,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.06331959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042194992,0.0,0.0,0.0,0.053409606,0.0085320845,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.7475119,1.0,1.0,0.04953239,0.0,0.01999399,0.0,0.0,0.051411048,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.11758372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0815624,0.0,0.0,0.0,0.09963849,0.0,0.03522505,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.8080973,1.0,1.0,0.08007882,0.0,0.017196372,0.0,0.0,0.05558212,0.0
0.0,0.5,0.029411765,0.0,0.0,0.0,0.0,0.0,0.0,0.007142633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017933547,0.023109049,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6794749,0.96046495,1.0,0.017948397,0.0,0.019836247,0.0,0.0,0.050710335,0.0
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.11043537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07655841,0.0,0.0,0.0,0.09486687,0.0,0.031311154,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.80065,1.0,1.0,0.07617635,0.0,0.018611193,0.0,0.0,0.05485691,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.1474295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10048851,0.0,0.0,0.0,0.1268222,0.0,0.9960861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8398575,1.0,1.0,0.09949664,0.0,0.015597016,0.0,0.0,0.057461247,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.105118155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07252669,0.0,0.0,0.0,0.09014678,0.0,0.009784736,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.7945126,1.0,1.0,0.07320293,0.0,0.018722475,0.0,0.0,0.054548874,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.10808471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07492399,0.0,0.0,0.0,0.09321773,0.0,0.029354207,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.7981841,1.0,1.0,0.07489646,0.0,0.019006163,0.0,0.0,0.054604605,0.0
0.14048341,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0021725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016626418,0.023067325,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6757874,0.955953,1.0,0.016299307,0.0,0.023362458,0.0,0.0,0.04859534,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.10941556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07592976,0.0,0.0,0.0,0.094457746,0.0,0.037181996,0.0,0.0,1.0,1.0,0.19,0.06,0.0,0.7997361,1.0,1.0,0.07564577,0.0,0.019024909,0.0,0.0,0.054681644,0.0
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.10667795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07378703,0.0,0.0,0.0,0.09184551,0.0,0.021526419,0.0,0.0,1.0,1.0,0.1,0.07,0.0,0.7964694,1.0,1.0,0.07409454,0.0,0.018942162,0.0,0.0,0.054580435,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.10601792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07297292,0.0,0.0,0.0,0.090212196,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.09,0.0,0.79514545,1.0,1.0,0.07365442,0.0,0.018119767,0.0,0.0,0.05478172,0.0
0.0,0.0,0.5588235,0.5,0.0,0.0,0.0,0.0,0.0,0.11167008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077505946,0.0,0.0,0.0,0.095905304,0.0,0.0332681,0.0,0.0,1.0,1.0,0.11,0.05,0.0,0.80206555,1.0,1.0,0.07686118,0.0,0.018539757,0.0,0.0,0.05492355,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.10958558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07549822,0.0,0.0,0.0,0.09256801,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.798875,1.0,1.0,0.07560859,0.0,0.017387196,0.0,0.0,0.055117562,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.14966398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100209564,0.0,0.0,0.0,0.1173473,0.0,0.039138943,1.0,1.0,0.0,0.0,0.11,0.09,0.0,0.83954585,1.0,1.0,0.09428511,0.0,0.008636758,0.0,0.0,0.06316815,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.16692841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11592066,0.0,0.0,0.0,0.13787043,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.86174154,1.0,1.0,0.10548497,0.0,0.012457699,0.0,0.0,0.061918125,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.10863024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075221986,0.0,0.0,0.0,0.09342563,0.0,0.02739726,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.798641,1.0,1.0,0.0751775,0.0,0.018778175,0.0,0.0,0.054726884,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.13753682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09335396,0.0,0.0,0.0,0.12044734,0.0,0.53816044,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8293038,1.0,1.0,0.09441491,0.0,0.017652199,0.0,0.0,0.056412563,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.11597955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08058232,0.0,0.0,0.0,0.09909147,0.0,0.039138943,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.80669683,1.0,1.0,0.079223506,0.0,0.017941877,0.0,0.0,0.05532308,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.09255284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0597488,0.0,0.0,0.0,0.07641029,0.0006303564,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.77714866,1.0,1.0,0.06525468,0.0,0.017226413,0.0,0.0,0.056585297,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.11680871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08083099,0.0,0.0,0.0,0.09855732,0.0,0.031311154,0.02,0.06,0.98,0.94,0.06,0.06,0.0,0.80703676,1.0,1.0,0.07950542,0.0,0.016931325,0.0,0.0,0.055711582,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.110625654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07642794,0.0,0.0,0.0,0.09403241,0.0,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.8003504,1.0,1.0,0.076212116,0.0,0.017807156,0.0,0.0,0.05508201,0.0
0.015628519,0.0,0.04411765,0.3,0.000876139,0.0,0.0,0.0,0.0,0.1129702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091741115,0.0,0.0,0.0,0.11105016,0.0,0.15264188,0.01,0.01,0.97,0.97,1.0,0.0,0.0,0.8148479,1.0,1.0,0.082067974,0.0,0.02907338,0.0,0.0,0.0440595,0.0
0.13039938,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.1824005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12766281,0.0,0.0,0.0,0.15286076,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.88017315,1.0,1.0,0.11424843,0.0,0.013021588,0.0,0.0,0.06265439,0.0
0.13887204,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.095424294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061671942,0.0,0.0,0.0,0.07809928,0.00021254271,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7801794,1.0,1.0,0.06658406,0.0,0.016509518,0.0,0.0,0.057044044,0.0
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.11301088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078326195,0.0,0.0,0.0,0.096472144,0.0,0.031311154,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.80327135,1.0,1.0,0.07757593,0.0,0.018009707,0.0,0.0,0.05514382,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.14685175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097944915,0.0,0.0,0.0,0.1142782,0.0,0.023483366,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.8360215,1.0,1.0,0.092698045,0.0,0.008222163,0.0,0.0,0.06308691,0.0
