duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057646118,0.031311154,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.7632106,1.0,1.0,0.022520088,0.0,0.010927901,0.0,0.0,0.06147918,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047161482,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7658495,1.0,1.0,0.032976218,0.0,0.022572115,0.0,0.0,0.052659452,0.0
0.0,0.0,0.7647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05164347,0.009784736,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.75508887,1.0,1.0,0.027935512,0.0,0.017660722,0.0,0.0,0.051426828,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.040524483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036242634,0.0,0.0,0.0,0.042131573,0.061264925,0.21526419,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8819222,1.0,1.0,0.033090092,0.0,0.013651982,0.0,0.0,0.080412775,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039873324,0.26810175,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.76332706,1.0,1.0,0.040425695,0.0,0.021220863,0.0,0.0,0.057234943,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05720877,0.007827789,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.76385355,1.0,1.0,0.02310402,0.0,0.010297775,0.0,0.0,0.0620856,0.0
0.13797106,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050623022,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7069128,1.0,1.0,0.021777473,0.0,0.017032817,0.0,0.0,0.050845116,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05764646,0.023483366,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.76388484,1.0,1.0,0.022609599,0.0,0.010817483,0.0,0.0,0.06166312,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046799995,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.759392,1.0,1.0,0.032872535,0.0,0.021637991,0.0,0.0,0.050868332,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05132266,0.037181996,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.7693386,1.0,1.0,0.030029245,0.0,0.017123967,0.0,0.0,0.054584533,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0575122,0.01369863,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.7655135,1.0,1.0,0.022960283,0.0,0.010548726,0.0,0.0,0.062185436,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046775304,0.019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.7733754,1.0,1.0,0.03541314,0.0,0.024643227,0.0,0.0,0.04475802,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05248522,0.015655577,0.0,0.0,1.0,1.0,0.24,0.12,0.0,0.7866542,1.0,1.0,0.030987732,0.0,0.018985674,0.0,0.0,0.054983377,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0419128,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7615257,1.0,1.0,0.037808366,0.0,0.019124463,0.0,0.0,0.060481846,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05801139,0.02739726,1.0,1.0,0.0,0.0,0.25,0.07,0.0,0.7757053,1.0,1.0,0.023596413,0.0,0.011967659,0.0,0.0,0.06295696,0.0
0.0,0.0,0.7205882,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057603337,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.7563187,1.0,1.0,0.021728434,0.0,0.010856599,0.0,0.0,0.060270518,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046537884,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7671572,1.0,1.0,0.034782074,0.0,0.024561718,0.0,0.0,0.044426143,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0511603,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.76471245,1.0,1.0,0.029629715,0.0,0.016827434,0.0,0.0,0.0541749,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051142387,0.009784736,0.0,0.0,1.0,1.0,0.02,0.05,0.0,0.7616328,1.0,1.0,0.029275648,0.0,0.016907707,0.0,0.0,0.053508997,0.0
0.035900544,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0028181374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011205435,0.0,0.0,0.0,0.013403475,0.048559718,0.015655577,0.12,0.12,0.88,0.88,1.0,0.0,0.0,0.8031194,1.0,1.0,0.037320845,0.0,0.0244589,0.0,0.0,0.0496383,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05164761,0.011741683,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.75479424,1.0,1.0,0.027892731,0.0,0.017710641,0.0,0.0,0.051323533,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051131107,0.007827789,0.01,0.0,0.99,1.0,0.01,0.06,0.0,0.7638089,1.0,1.0,0.029546268,0.0,0.016748145,0.0,0.0,0.054136246,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056971975,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.764877,1.0,1.0,0.023495264,0.0,0.0100287795,0.0,0.0,0.06250721,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051219188,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.7680523,1.0,1.0,0.029971369,0.0,0.016931817,0.0,0.0,0.054656267,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.03951466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035232455,0.0,0.0,0.0,0.04346341,0.05889026,0.24657534,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8781676,1.0,1.0,0.03496904,0.0,0.015787944,0.0,0.0,0.07814145,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043402664,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.72741896,1.0,1.0,0.03237357,0.0,0.018498644,0.0,0.0,0.05335173,0.0
0.0,0.0,0.38235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05752673,0.011741683,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.76238346,1.0,1.0,0.02255135,0.0,0.010660574,0.0,0.0,0.061560273,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05110825,0.029354207,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.7681277,1.0,1.0,0.03010773,0.0,0.016841143,0.0,0.0,0.05473748,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666724,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7684585,1.0,1.0,0.034210704,0.0,0.023934811,0.0,0.0,0.04884097,0.0
0.0,0.0,0.89705884,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051633157,0.039138943,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.7625023,1.0,1.0,0.028892927,0.0,0.017790169,0.0,0.0,0.052369207,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04007215,0.44227007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7674483,1.0,1.0,0.040637873,0.0,0.020913616,0.0,0.0,0.05885133,0.0
0.0,0.0,0.7941176,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057729222,0.0332681,1.0,1.0,0.0,0.0,0.14,0.07,0.0,0.76519907,1.0,1.0,0.022678189,0.0,0.010937348,0.0,0.0,0.061796933,0.0
0.13901065,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05147972,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7119075,1.0,1.0,0.021624722,0.0,0.016379192,0.0,0.0,0.05177796,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051639296,0.019569471,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.75639623,1.0,1.0,0.028119631,0.0,0.017767698,0.0,0.0,0.051419497,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05864475,0.0332681,1.0,1.0,0.0,0.0,0.14,0.06,0.0,0.72893876,1.0,1.0,0.01729659,0.0,0.010883585,0.0,0.0,0.05522141,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051432066,0.039138943,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.76936376,1.0,1.0,0.02992516,0.0,0.017253682,0.0,0.0,0.05437562,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05724936,0.017612524,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.7668295,1.0,1.0,0.023424111,0.0,0.010323003,0.0,0.0,0.062598735,0.0
0.13937451,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04665207,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62159044,0.9772556,1.0,0.015221961,0.0,0.019681796,0.0,0.0,0.03355266,0.0
0.14216408,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046916254,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.73567325,1.0,1.0,0.029343106,0.0,0.017117754,0.0,0.0,0.05366096,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051670827,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.7530209,1.0,1.0,0.027647473,0.0,0.017720401,0.0,0.0,0.051015854,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05157227,0.011741683,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.7560445,1.0,1.0,0.028125368,0.0,0.01758258,0.0,0.0,0.051710278,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05124683,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.76905626,1.0,1.0,0.030087046,0.0,0.017050117,0.0,0.0,0.054567277,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051323183,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.7655402,1.0,1.0,0.029539086,0.0,0.016908675,0.0,0.0,0.05431497,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04000043,0.11154599,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75984764,1.0,1.0,0.03995674,0.0,0.02145262,0.0,0.0,0.05578026,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062277697,0.15459883,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.77502877,1.0,1.0,0.019285657,0.0,0.012790695,0.0,0.0,0.0601013,0.0
0.0,0.0,0.1764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057640933,0.017612524,1.0,1.0,0.0,0.0,0.08,0.07,0.0,0.7610774,1.0,1.0,0.022273846,0.0,0.010852501,0.0,0.0,0.06111777,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046592332,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7683765,1.0,1.0,0.034900285,0.0,0.024579063,0.0,0.0,0.044467688,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046180405,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6879519,1.0,1.0,0.024169073,0.0,0.017254412,0.0,0.0,0.0487566,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025112927,0.040467612,0.7886497,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7756445,1.0,1.0,0.041059814,0.0,0.020302638,0.0,0.0,0.06206605,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051156513,0.025440313,0.02,0.0,0.98,1.0,0.05,0.06,0.0,0.7675525,1.0,1.0,0.029988684,0.0,0.016880274,0.0,0.0,0.05457166,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05126997,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.75989294,1.0,1.0,0.028914295,0.0,0.016997054,0.0,0.0,0.053153604,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.00045397878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044795275,0.04066541,0.960861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7801469,1.0,1.0,0.041437604,0.0,0.019816458,0.0,0.0,0.063274294,0.0
0.13275579,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052134983,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.73292214,1.0,1.0,0.023340844,0.0,0.017446235,0.0,0.0,0.055072278,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04671932,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7678461,1.0,1.0,0.03399829,0.0,0.023868844,0.0,0.0,0.049328983,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051261775,0.02739726,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.7673456,1.0,1.0,0.02983988,0.0,0.017004147,0.0,0.0,0.054437637,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051647045,0.015655577,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.75465447,1.0,1.0,0.02789227,0.0,0.017793953,0.0,0.0,0.051109552,0.0
0.015905743,0.0,0.04411765,0.3,0.0009789632,0.0,0.0,0.0,0.0,0.031769603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039417535,0.0,0.0,0.0,0.045574784,0.05130308,0.05479452,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.86325896,1.0,1.0,0.042439543,0.0,0.024673581,0.0,0.0,0.056707054,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055793725,0.023483366,0.79,0.75,0.21,0.25,0.04,0.06,0.0,0.7702306,1.0,1.0,0.025316708,0.0,0.011671171,0.0,0.0,0.061983496,0.0
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051390834,0.029354207,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.7670445,1.0,1.0,0.029675119,0.0,0.017167345,0.0,0.0,0.054127783,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051481254,0.039138943,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.7685485,1.0,1.0,0.029773436,0.0,0.017337173,0.0,0.0,0.0541234,0.0
0.015645847,0.0,0.04411765,0.3,0.000876139,0.0,0.0,0.0,0.0,0.0054190755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013580769,0.0,0.0,0.0,0.01621896,0.04824858,0.12720157,0.02,0.02,0.97,0.97,1.0,0.0,0.0,0.80781627,1.0,1.0,0.038287096,0.0,0.024518073,0.0,0.0,0.050043344,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0539731,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.79062504,1.0,1.0,0.029112108,0.0,0.014817789,0.0,0.0,0.06403625,0.0
0.0,0.0,0.8235294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051303677,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.759109,1.0,1.0,0.028780423,0.0,0.017097041,0.0,0.0,0.052899122,0.0
0.014173092,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,0.0021015406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010522664,0.0,0.0,0.0,0.012593448,0.048011802,0.09001957,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.80110353,1.0,1.0,0.03766007,0.0,0.024529248,0.0,0.0,0.04909575,0.0
0.0,0.0,0.6617647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057334103,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.09,0.0,0.7617639,1.0,1.0,0.022696428,0.0,0.010463044,0.0,0.0,0.061604053,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051315375,0.025440313,0.05,0.0,0.95,1.0,0.05,0.06,0.0,0.7681528,1.0,1.0,0.02989205,0.0,0.016762555,0.0,0.0,0.054861814,0.0
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05117487,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.7614692,1.0,1.0,0.02920764,0.0,0.016835645,0.0,0.0,0.05364126,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051402397,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.7624629,1.0,1.0,0.029088683,0.0,0.017140761,0.0,0.0,0.05342105,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05124437,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.7649322,1.0,1.0,0.029573835,0.0,0.016957,0.0,0.0,0.054014087,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051328443,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.76068723,1.0,1.0,0.028939791,0.0,0.016998723,0.0,0.0,0.05334145,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051463224,0.011741683,0.13,0.0,0.87,1.0,0.02,0.06,0.0,0.7660844,1.0,1.0,0.029454716,0.0,0.016525194,0.0,0.0,0.054966837,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04668083,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7715289,1.0,1.0,0.035269745,0.0,0.024641871,0.0,0.0,0.044516474,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051330455,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.7588139,1.0,1.0,0.028699957,0.0,0.017058238,0.0,0.0,0.052978635,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050946273,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7122409,1.0,1.0,0.022077657,0.0,0.017052367,0.0,0.0,0.051830053,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057661302,0.02739726,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.7612853,1.0,1.0,0.02226337,0.0,0.01097241,0.0,0.0,0.06110668,0.0
