duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.018790513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016232364,0.0,0.0,0.0,0.10845809,0.025440313,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.7667985,1.0,1.0,0.0047858767,0.0,0.022378266,0.0,0.0,0.1102435,0.0
0.0,0.0,0.11764706,0.1,0.0,0.0,0.0,0.0,0.0,0.015376776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016528971,0.0,0.0,0.0,0.10803804,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.760918,1.0,1.0,0.004469704,0.0,0.022295222,0.0,0.0,0.1089111,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.010963291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01171818,0.0,0.0,0.0,0.100897476,0.011741683,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.7505673,1.0,1.0,0.011076089,0.0,0.02906029,0.0,0.0,0.09788746,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.00073468685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01288775,0.0,0.0,0.0,0.10096797,0.0332681,0.0,0.0,1.0,1.0,0.16,0.06,0.0,0.73520064,1.0,1.0,0.008865338,0.0,0.029384673,0.0,0.0,0.09393895,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.014177829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011479359,0.0,0.0,0.0,0.10106906,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.7555264,1.0,1.0,0.011547785,0.0,0.028845996,0.0,0.0,0.099411726,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.017923176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076667443,0.0,0.0,0.0045119226,0.097036764,0.0058708414,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.7598361,1.0,1.0,0.015509378,0.0,0.034984693,0.0,0.0,0.097423404,0.0
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.014374912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011427559,0.0,0.0,0.0,0.10125741,0.025440313,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.75630414,1.0,1.0,0.011458453,0.0,0.029053196,0.0,0.0,0.09921524,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.015469193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011323061,0.0,0.0,0.0,0.1014545,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.7583499,1.0,1.0,0.011532869,0.0,0.02912788,0.0,0.0,0.0995059,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.011429757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01169024,0.0,0.0,0.0,0.10090116,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.7512258,1.0,1.0,0.0111619495,0.0,0.028992176,0.0,0.0,0.09814036,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.025695175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035959221,0.0,0.0,0.011231482,0.08679883,0.5146771,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7562027,1.0,1.0,0.025723781,0.0,0.03478813,0.0,0.0,0.10402945,0.0
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012370154,0.0,0.0,0.0,0.09927839,0.017612524,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.73143303,1.0,1.0,0.010120716,0.0,0.029634655,0.0,0.0,0.0933336,0.0009740144
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.012268692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0116307065,0.0,0.0,0.0,0.101240516,0.019569471,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.7531587,1.0,1.0,0.011056881,0.0,0.029162437,0.0,0.0,0.09827012,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.013465464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011581823,0.0,0.0,0.0,0.10113081,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.75453246,1.0,1.0,0.011333283,0.0,0.028876036,0.0,0.0,0.09916273,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.010923535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011757366,0.0,0.0,0.0,0.10105303,0.011741683,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.75076854,1.0,1.0,0.010926675,0.0,0.029114336,0.0,0.0,0.0978491,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.009695739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011744428,0.0,0.0,0.0,0.10146691,0.039138943,0.0,0.0,1.0,1.0,0.19,0.06,0.0,0.750165,1.0,1.0,0.010464158,0.0,0.029754192,0.0,0.0,0.09639168,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.019465834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0109087825,0.0,0.0,0.0016036928,0.1035645,0.021526419,0.0,0.0,1.0,1.0,0.29,0.11,0.0,0.768934,1.0,1.0,0.0107246,0.0,0.030601561,0.0,0.0,0.099244356,0.0
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0078088343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012010012,0.0,0.0,0.0,0.1010406,0.009784736,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.7462542,1.0,1.0,0.010357168,0.0,0.02937603,0.0,0.0,0.09625855,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.012850523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011521272,0.0,0.0,0.0,0.10093175,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.7534641,1.0,1.0,0.011449497,0.0,0.0289824,0.0,0.0,0.09861848,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.008251697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011883661,0.0,0.0,0.0,0.10116351,0.02739726,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.74736726,1.0,1.0,0.010396447,0.0,0.029621273,0.0,0.0,0.09605816,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019205566,0.0,0.0,0.0,0.10511489,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.71028113,1.0,1.0,0.0010607801,0.0,0.022052199,0.0,0.0,0.096181154,0.0055159256
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.011840075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063236207,0.0,0.0,0.00055626035,0.095441714,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.7519177,1.0,1.0,0.017545145,0.0,0.036887556,0.0,0.0,0.086681664,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0122641325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011750862,0.0,0.0,0.0,0.101173446,0.0039138943,0.03,0.0,0.97,1.0,0.01,0.07,0.0,0.7527324,1.0,1.0,0.011043083,0.0,0.028857604,0.0,0.0,0.0987438,0.0
0.12935978,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.037183583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011934623,0.0,0.0,0.017400205,0.108443245,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.79942834,1.0,1.0,0.00818653,0.0,0.02868323,0.0,0.0,0.114025205,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.009888768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011784144,0.0,0.0,0.0,0.1013958,0.029354207,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.75016046,1.0,1.0,0.010517474,0.0,0.02957423,0.0,0.0,0.09676266,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.027093709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034363568,0.0,0.0,0.012528062,0.08664587,0.60665363,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.757975,1.0,1.0,0.026044767,0.0,0.034749374,0.0,0.0,0.10495657,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.010900617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117409155,0.0,0.0,0.0,0.100801885,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.7502277,1.0,1.0,0.011128765,0.0,0.028952941,0.0,0.0,0.0980044,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.03060484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030356534,0.0,0.0,0.01578322,0.086261705,0.8375734,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7624246,1.0,1.0,0.026850712,0.0,0.034652084,0.0,0.0,0.10728434,0.0
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.015557587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011309836,0.0,0.0,0.0,0.101190224,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.75791,1.0,1.0,0.011739116,0.0,0.02894649,0.0,0.0,0.09981945,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.012835026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01675959,0.0,0.0,0.0,0.10813351,0.007827789,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.7574053,1.0,1.0,0.0038877688,0.0,0.02257055,0.0,0.0,0.10768318,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.018999368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016173545,0.0,0.0,0.0,0.11007577,0.039138943,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7706995,1.0,1.0,0.0033954345,0.0,0.023994789,0.0,0.0,0.109365106,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.012970984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011540923,0.0,0.0,0.0,0.1008202,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.7533239,1.0,1.0,0.011522319,0.0,0.028847456,0.0,0.0,0.098930895,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.05245027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014615089,0.00825157,0.0,0.0,0.038264424,0.11020988,0.09001957,0.87,0.87,0.11,0.11,1.0,0.0,0.0,0.8310107,1.0,1.0,0.012136545,0.0,0.03240274,0.0,0.0,0.1091426,0.0
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.014438033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011418056,0.0,0.0,0.0,0.10137461,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.7566625,1.0,1.0,0.011388075,0.0,0.029141843,0.0,0.0,0.099109024,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.01584524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011310983,0.0,0.0,0.0,0.101222456,0.023483366,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.75834095,1.0,1.0,0.0117674135,0.0,0.0288786,0.0,0.0,0.09998986,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.022749454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039321035,0.0,0.0,0.008500487,0.08712113,0.32093933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75246954,1.0,1.0,0.025047626,0.0,0.03486979,0.0,0.0,0.10207653,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.013997018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016698461,0.0,0.0,0.0,0.10852209,0.017612524,1.0,1.0,0.0,0.0,0.08,0.07,0.0,0.7598537,1.0,1.0,0.003783714,0.0,0.022709876,0.0,0.0,0.108045936,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.00965479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0119134,0.0,0.0,0.0,0.100931466,0.0019569471,0.01,0.0,0.99,1.0,0.01,0.07,0.0,0.7485528,1.0,1.0,0.010750812,0.0,0.029023618,0.0,0.0,0.097506136,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.014453143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016643498,0.0,0.0,0.0,0.108479545,0.019569471,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.760458,1.0,1.0,0.0039066635,0.0,0.022680044,0.0,0.0,0.108269095,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.021471202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015986744,0.0,0.0,0.0,0.10860036,0.03522505,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.77103686,1.0,1.0,0.0051987283,0.0,0.022304952,0.0,0.0,0.11137757,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.012847424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011632483,0.0,0.0,0.0,0.10127428,0.01369863,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.7539555,1.0,1.0,0.011111479,0.0,0.029036835,0.0,0.0,0.09870255,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0062045157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012168895,0.0,0.0,0.0,0.10100436,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.7437978,1.0,1.0,0.010067146,0.0,0.029432058,0.0,0.0,0.09557429,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.008571029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011928268,0.0,0.0,0.0,0.10121614,0.0332681,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.74778163,1.0,1.0,0.010377031,0.0,0.029486924,0.0,0.0,0.096425265,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.013263464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011525679,0.0,0.0,0.0,0.101300195,0.025440313,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.75477815,1.0,1.0,0.011211421,0.0,0.02917099,0.0,0.0,0.09863767,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0131344125,0.0,0.0,0.0,0.09608358,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7133769,1.0,1.0,0.010340136,0.0,0.028420776,0.0,0.0,0.09525806,0.0066379607
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.016087204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011272445,0.0,0.0,0.0,0.10131113,0.029354207,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.75892675,1.0,1.0,0.011754584,0.0,0.028966978,0.0,0.0,0.09996611,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.015054554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007242132,0.0,0.0,0.0028529763,0.09609197,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.755118,1.0,1.0,0.01592889,0.0,0.036040872,0.0,0.0,0.09480435,0.0
0.0,0.0,0.04411765,0.3,0.00062745076,0.005423771,0.0,0.0,0.0,0.00878647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006601829,0.0,0.0,0.0,0.09480043,0.011741683,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.74602187,1.0,1.0,0.017289232,0.0,0.036798492,0.0,0.0,0.08622584,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0061807036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012125958,0.0,0.0,0.0,0.10070993,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.74321973,1.0,1.0,0.010304671,0.0,0.02930808,0.0,0.0,0.09570825,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.022575349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015865441,0.0,0.0,0.0,0.10855955,0.039138943,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.7726109,1.0,1.0,0.0054588877,0.0,0.022235364,0.0,0.0,0.11186829,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.015255809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007047031,0.0,0.0,0.0031579435,0.09608987,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75584114,1.0,1.0,0.016252648,0.0,0.036152035,0.0,0.0,0.093738675,0.0
0.0,0.0,0.5588235,0.5,0.0,0.0,0.0,0.0,0.0,0.010636121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011652011,0.0,0.0,0.0,0.10128935,0.037181996,0.0,0.0,1.0,1.0,0.13,0.05,0.0,0.75116646,1.0,1.0,0.010775413,0.0,0.02957791,0.0,0.0,0.097008854,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.015344679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007088095,0.0,0.0,0.0032280982,0.09612897,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7559383,1.0,1.0,0.016174238,0.0,0.036124185,0.0,0.0,0.09403169,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0121385455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011685744,0.0,0.0,0.0,0.10116029,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.75269246,1.0,1.0,0.011056166,0.0,0.029035345,0.0,0.0,0.0984627,0.0
0.00015593866,0.0,0.13235295,0.0,6.699493e-05,0.0058836774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01461238,0.0,0.0,0.0,0.07836288,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5788182,0.88340646,0.9653246,0.0097413175,0.0,0.03416857,0.0,0.0,0.06600392,0.0507567
0.013947847,0.0,0.04411765,0.3,0.0008872809,7.4298237e-07,0.0,0.0,0.0,0.0808956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042993307,0.0034931004,0.0,0.0,0.07262778,0.11314586,0.10763209,0.11,0.11,0.89,0.89,1.0,0.0,0.0,0.8841083,1.0,1.0,0.01731519,0.0,0.036330402,0.0,0.0,0.11070073,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.016980618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016426373,0.0,0.0,0.0,0.10879925,0.03522505,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.76482534,1.0,1.0,0.0041344278,0.0,0.022741005,0.0,0.0,0.10925174,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.011829555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01686306,0.0,0.0,0.0,0.108158424,0.0058708414,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.75595975,1.0,1.0,0.0036565475,0.0,0.022648782,0.0,0.0,0.1072433,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.01959467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016128648,0.0,0.0,0.0,0.10822375,0.021526419,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.7675333,1.0,1.0,0.0051452033,0.0,0.02219309,0.0,0.0,0.11071196,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.014612585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011794012,0.0,0.0,0.0,0.10170023,0.01369863,0.18,0.0,0.82,1.0,0.03,0.06,0.0,0.75674486,1.0,1.0,0.011022206,0.0,0.028480679,0.0,0.0,0.100131154,0.0
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.012194395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012204047,0.0,0.0,0.0,0.10264075,0.0332681,0.0,0.0,1.0,1.0,0.13,0.05,0.0,0.7548387,1.0,1.0,0.009784903,0.0,0.028915688,0.0,0.0,0.09865105,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.019595414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004292093,0.0,0.0,0.0055763125,0.087466195,0.113502935,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.74847233,1.0,1.0,0.024323624,0.0,0.034957156,0.0,0.0,0.09998557,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0039018095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018886093,0.0,0.0,0.0,0.113195255,0.11545988,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7524748,1.0,1.0,0.0,0.0,0.023893625,0.0,0.0,0.102312475,0.0
0.035935197,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.028545737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005863283,0.0,0.0,0.01785934,0.10001628,0.023483366,0.33,0.33,0.67,0.67,1.0,0.0,0.0,0.7840133,1.0,1.0,0.017076503,0.0,0.036597952,0.0,0.0,0.09318772,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.009637326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011793062,0.0,0.0,0.0,0.10138379,0.031311154,0.0,0.0,1.0,1.0,0.14,0.07,0.0,0.7497972,1.0,1.0,0.0104794465,0.0,0.029619575,0.0,0.0,0.096621454,0.0
0.014415663,0.0,0.04411765,0.3,0.0010388114,0.0,0.0,0.0,0.0,0.010065645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064069554,0.0,0.0,0.0,0.09501341,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.74855566,1.0,1.0,0.017523807,0.0,0.036901563,0.0,0.0,0.08606297,0.0
8.663259e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0087271035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065596662,0.0,0.0,0.0,0.09456375,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7455182,1.0,1.0,0.017418932,0.0,0.036802024,0.0,0.0,0.0863699,0.0
0.013965174,0.0,0.04411765,0.3,0.0009226168,7.4298237e-07,0.0,0.0,0.0,0.045702815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012185633,0.004851967,0.0,0.0,0.03570816,0.10360852,0.16046967,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.815783,1.0,1.0,0.017731141,0.0,0.03657028,0.0,0.0,0.099014044,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.037963867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012525737,0.0,0.0,0.015647262,0.108987615,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.80034924,1.0,1.0,0.008085813,0.0,0.026973575,0.0,0.0,0.11441183,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.008875728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011911884,0.0,0.0,0.0,0.101119205,0.01369863,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.7479907,1.0,1.0,0.01050986,0.0,0.029358238,0.0,0.0,0.096674055,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.012108892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006380979,0.0,0.0,0.0007637739,0.09554812,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7523525,1.0,1.0,0.017437678,0.0,0.036824048,0.0,0.0,0.08708635,0.0
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.015150696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011377502,0.0,0.0,0.0,0.101479545,0.031311154,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.75787866,1.0,1.0,0.011423718,0.0,0.02913475,0.0,0.0,0.099451154,0.0
0.0,0.0,0.1764706,0.1,0.0,0.0,0.0,0.0,0.0,0.015533358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01657134,0.0,0.0,0.0,0.10845137,0.011741683,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.7619209,1.0,1.0,0.004134368,0.0,0.022512883,0.0,0.0,0.10883397,0.0
0.13261718,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013466369,0.0,0.0,0.0,0.099413306,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.72714305,1.0,1.0,0.0077982657,0.0,0.029656023,0.0,0.0,0.09935361,0.0013175085
