duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.013670623,0.0,0.04411765,0.3,0.00036010772,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.8597315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021911725,0.06434341,0.056751467,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5119295,0.85775733,0.0,0.06955738,0.0,0.0,0.0,0.0,0.069314785,0.06102553
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8357287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019270584,0.055519655,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.49403107,0.857635,0.0,0.052418277,0.029943153,0.0,0.0,0.0,0.04475438,0.063136876
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8335282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019028455,0.054710716,0.025440313,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.49239022,0.85762376,0.0,0.05084701,0.032695055,0.0,0.0,0.0,0.042502753,0.06333041
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8529854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021169439,0.061863437,0.037181996,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.506899,0.8577229,0.0,0.064740345,0.008362129,0.0,0.0,0.0,0.06241194,0.061618924
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84576803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020375267,0.059210256,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.50151724,0.85768616,0.0,0.059586838,0.017388016,0.0,0.0,0.0,0.05502697,0.062253773
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.8467554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020483918,0.05957322,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5022535,0.85769117,0.0,0.06029184,0.016153261,0.0,0.0,0.0,0.05603727,0.06216693
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8518876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021048628,0.061459884,0.0704501,0.58,0.58,0.39,0.39,1.0,0.0,0.0,0.50608045,0.8577174,0.0,0.063956484,0.009734958,0.0,0.0,0.0,0.061288692,0.061715484
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8341492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019096784,0.054938987,0.42857143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49285322,0.8576269,0.0,0.051290408,0.031918526,0.0,0.0,0.0,0.04313811,0.063275814
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.8430765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020079099,0.05822082,0.9941292,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49951017,0.85767245,0.0,0.057664946,0.02075404,0.0,0.0,0.0,0.052272864,0.062490523
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8218947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021997035,0.04875225,0.0039138943,0.0,0.0,0.33,0.0,0.67,0.67,0.0,0.48236305,0.8508624,0.0,0.039539114,0.050403252,0.0,0.0,0.0,0.028919704,0.0650211
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8476525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020582609,0.059902996,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5029224,0.85769576,0.0,0.060932413,0.015031397,0.0,0.0,0.0,0.056955136,0.062088013
0.0,0.0,0.04411765,0.3,0.00085659284,0.005423771,0.0,0.0,0.0,0.0,0.0,0.834949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019184798,0.055233017,0.0058708414,0.0,0.0,0.67,0.67,1.0,0.0,0.0,0.49344963,0.85763097,0.0,0.05186154,0.03091824,0.0,0.0,0.0,0.04395654,0.06320545
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020632967,0.0600712,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.5032636,0.8576981,0.0,0.061259136,0.014459193,0.0,0.0,0.0,0.05742333,0.06204778
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8487207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020700172,0.0602957,0.031311154,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.503719,0.8577012,0.0,0.061695173,0.013695449,0.0,0.0,0.0,0.05804821,0.061994076
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85860586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021787867,0.06392962,0.029354207,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.5110901,0.8577516,0.0,0.068753645,0.0013332367,0.0,0.0,0.0,0.068163,0.061124563
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8212796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022224747,0.048409194,0.029354207,0.0,0.0,1.0,1.0,0.35,0.09,0.0,0.48181033,0.8503933,0.0,0.03889121,0.051392183,0.0,0.0,0.0,0.028173529,0.06512159
0.0137919085,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.8293896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019222438,0.052932248,0.14872798,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.48909742,0.8565783,0.0,0.047433123,0.03835371,0.0,0.0,0.0,0.038011305,0.06379646
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8366075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0193673,0.055842713,0.02739726,1.0,1.0,0.0,0.0,0.14,0.06,0.0,0.49468637,0.85763943,0.0,0.053045765,0.028844133,0.0,0.0,0.0,0.04565359,0.06305957
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8555422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021450765,0.06280337,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.5088056,0.857736,0.0,0.066566035,0.0051646233,0.0,0.0,0.0,0.06502817,0.061394036
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8235134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021397792,0.049655005,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.48381746,0.85209686,0.0,0.041244015,0.047800913,0.0,0.0,0.0,0.030883215,0.06475663
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215424,0.06310952,0.031311154,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.5094266,0.8577402,0.0,0.06716071,0.0041230917,0.0,0.0,0.0,0.065880336,0.06132078
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85022867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020866103,0.060850054,0.0019569471,0.0,0.0,1.0,1.0,0.09,0.36,0.0,0.5048434,0.8577089,0.0,0.06277196,0.011809617,0.0,0.0,0.0,0.059591226,0.061861426
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8284434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019572705,0.052404553,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.48824725,0.8558568,0.0,0.046436593,0.039874867,0.0,0.0,0.0,0.036863558,0.063951075
0.0,1.0,0.85294116,0.0,8.977226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.83650595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019356094,0.05580537,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4946106,0.85763896,0.0,0.052973226,0.028971165,0.0,0.0,0.0,0.045549624,0.06306848
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8555366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02145014,0.06280132,0.02739726,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.50880146,0.85773593,0.0,0.06656201,0.005171612,0.0,0.0,0.0,0.06502243,0.061394542
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8505514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020901605,0.060968697,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5050841,0.85771054,0.0,0.06300239,0.011405975,0.0,0.0,0.0,0.05992148,0.061833054
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8292502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019274026,0.052854523,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.48897216,0.856472,0.0,0.047286376,0.03857781,0.0,0.0,0.0,0.03784222,0.06381923
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8527006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021138102,0.06175874,0.03522505,0.0,0.0,1.0,1.0,0.13,0.07,0.0,0.5066867,0.85772145,0.0,0.064536974,0.008718297,0.0,0.0,0.0,0.06212055,0.061643988
0.0137919085,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.8244995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021032736,0.050205007,0.12915851,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.48470354,0.852849,0.0,0.042282626,0.046215504,0.0,0.0,0.0,0.03207942,0.06459546
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8501266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020854875,0.060812533,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5047673,0.85770833,0.0,0.062699065,0.011937216,0.0,0.0,0.0,0.0594868,0.061870396
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8471976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02053257,0.05973576,0.064579256,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.50258315,0.85769343,0.0,0.060607567,0.015600264,0.0,0.0,0.0,0.0564897,0.062128037
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8229221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021616682,0.049325258,0.12720157,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4832862,0.85164595,0.0,0.040621236,0.048751503,0.0,0.0,0.0,0.030165993,0.06485322
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85682744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021592207,0.06327583,0.03522505,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.50976396,0.85774255,0.0,0.06748374,0.0035572648,0.0,0.0,0.0,0.06634327,0.061280996
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8409501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01984512,0.057439074,0.0058708414,0.25,0.33,0.75,0.67,0.01,0.06,0.0,0.4979245,0.8576616,0.0,0.056146547,0.023413435,0.0,0.0,0.0,0.05009698,0.06267759
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82568306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020594582,0.050865084,0.011741683,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.48576698,0.85375154,0.0,0.043529227,0.044312686,0.0,0.0,0.0,0.033515133,0.0644021
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.83421135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019103624,0.05496186,0.51663405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4928996,0.8576273,0.0,0.051334813,0.03184074,0.0,0.0,0.0,0.043201767,0.06327033
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8469706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020507589,0.05965233,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5024139,0.85769224,0.0,0.060445532,0.015884161,0.0,0.0,0.0,0.056257434,0.062148005
0.0,0.0,0.7058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8550789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021399781,0.06263305,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.5084601,0.8577336,0.0,0.06623523,0.0057439953,0.0,0.0,0.0,0.06455409,0.061434776
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.846878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020497397,0.05961828,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.50234485,0.85769176,0.0,0.06037937,0.015999943,0.0,0.0,0.0,0.056162693,0.06215617
0.0,0.0,0.20588236,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85212255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021074489,0.06154625,0.01369863,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.5062556,0.8577185,0.0,0.06412424,0.009441152,0.0,0.0,0.0,0.061529092,0.06169483
0.14069133,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.8307293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018726438,0.05367945,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49030122,0.8576001,0.0,0.048844263,0.036199763,0.0,0.0,0.0,0.0396365,0.06357756
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019185893,0.055236652,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.49345702,0.8576311,0.0,0.051868573,0.030905873,0.0,0.0,0.0,0.043966673,0.06320459
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.837464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019461527,0.05615756,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.49532503,0.85764384,0.0,0.05365731,0.027773052,0.0,0.0,0.0,0.04652994,0.06298423
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84861666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020688713,0.060257435,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.50364137,0.8577007,0.0,0.061620846,0.013825655,0.0,0.0,0.0,0.057941712,0.062003195
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.86227727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022191845,0.065279275,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.5138278,0.8577703,0.0,0.071375206,0.0,0.0,0.0,0.0,0.0719197,0.060801625
0.129637,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8449851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020289116,0.05892244,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5009334,0.85768217,0.0,0.059027806,0.018367141,0.0,0.0,0.0,0.054225855,0.062322646
0.14076063,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.8403707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019781366,0.05722612,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4974925,0.8576586,0.0,0.05573286,0.02413793,0.0,0.0,0.0,0.049504213,0.062728524
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.85957795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02189485,0.06428698,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.511815,0.8577565,0.0,0.06944777,0.000117480755,0.0,0.0,0.0,0.0691577,0.06103903
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8303824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018854879,0.05348599,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.48998952,0.8573355,0.0,0.048478886,0.036757484,0.0,0.0,0.0,0.03921569,0.06363425
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8382805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01955136,0.056457743,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.4959339,0.857648,0.0,0.05424039,0.02675189,0.0,0.0,0.0,0.047365464,0.062912405
0.0,0.0,0.3529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8225512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021754012,0.04911837,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.4829529,0.85136306,0.0,0.040230528,0.049347863,0.0,0.0,0.0,0.029715993,0.06491381
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8476957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020587385,0.059918895,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.5029546,0.857696,0.0,0.060963288,0.014977351,0.0,0.0,0.0,0.056999378,0.062084228
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8311304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018764608,0.053829238,0.099804305,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.49060217,0.85761154,0.0,0.049134836,0.03569381,0.0,0.0,0.0,0.040049188,0.06354135
0.015541887,0.0,0.04411765,0.3,0.0011852484,0.0,0.0,0.0,0.0,0.0,0.0,0.85044414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020889804,0.06092927,0.06066536,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.50500405,0.85771,0.0,0.06292577,0.01154016,0.0,0.0,0.0,0.059811674,0.06184247
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8322881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018892005,0.054254845,0.007827789,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.49146545,0.8576174,0.0,0.049961522,0.034245983,0.0,0.0,0.0,0.041233815,0.06343952
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85028064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020871796,0.060869142,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.50488216,0.85770917,0.0,0.062809065,0.011744618,0.0,0.0,0.0,0.05964441,0.061856866
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83710015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019421503,0.056023806,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.4950537,0.85764194,0.0,0.05339755,0.028228074,0.0,0.0,0.0,0.04615768,0.063016236
0.13233994,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8474438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020559669,0.059826285,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5027667,0.8576947,0.0,0.0607834,0.015292391,0.0,0.0,0.0,0.056741618,0.06210637
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.84239286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020003885,0.057969496,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49900037,0.85766894,0.0,0.057176784,0.021609023,0.0,0.0,0.0,0.05157336,0.062550664
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.819391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022923902,0.047355935,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.48011342,0.848953,0.0,0.036902085,0.054428414,0.0,0.0,0.0,0.025882624,0.065430164
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8385794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019584268,0.056567594,0.02739726,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.49615675,0.8576495,0.0,0.054453775,0.02637811,0.0,0.0,0.0,0.04767128,0.06288612
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021624126,0.06338251,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.5099803,0.857744,0.0,0.067690924,0.0031944513,0.0,0.0,0.0,0.066640146,0.061255455
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8359528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019295253,0.055602044,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.49419817,0.8576361,0.0,0.052578285,0.029662877,0.0,0.0,0.0,0.044983692,0.06311715
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8211353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022278182,0.048328713,0.2446184,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.48168066,0.8502832,0.0,0.03873922,0.05162418,0.0,0.0,0.0,0.02799847,0.065145195
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8411872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019871213,0.05752626,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.4981013,0.8576628,0.0,0.056315854,0.023116887,0.0,0.0,0.0,0.050339617,0.06265673
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84649074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020454794,0.059475914,0.18786693,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5020561,0.85768986,0.0,0.060102865,0.016484246,0.0,0.0,0.0,0.055766426,0.062190205
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83911407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019643083,0.05676417,0.025440313,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.49655545,0.85765225,0.0,0.054835603,0.025709406,0.0,0.0,0.0,0.048218407,0.06283909
0.013722602,0.0,0.04411765,0.3,0.00093312206,0.0,0.0,0.0,0.0,0.0,0.0,0.8333936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019013658,0.05466123,0.04696673,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4922898,0.8576231,0.0,0.050750867,0.032863438,0.0,0.0,0.0,0.042365007,0.06334227
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85940397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021875694,0.06422302,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.51168525,0.85775566,0.0,0.069323525,0.0003350377,0.0,0.0,0.0,0.06897967,0.06105435
0.0,0.0,0.32352942,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84111947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019863755,0.05750136,0.03522505,0.0,0.0,1.0,1.0,0.13,0.07,0.0,0.4980508,0.85766244,0.0,0.056267485,0.023201585,0.0,0.0,0.0,0.050270297,0.06266266
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8548006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021369152,0.062530726,0.017612524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.50825256,0.8577322,0.0,0.06603645,0.0060921162,0.0,0.0,0.0,0.06426928,0.061459273
0.0,0.0,0.5588235,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8334492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019019768,0.054681674,0.037181996,0.0,0.0,1.0,1.0,0.18,0.08,0.0,0.49233127,0.85762334,0.0,0.050790563,0.032793894,0.0,0.0,0.0,0.0424219,0.063337386
