duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020531885,0.063765675,0.0332681,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.49727857,0.8548385,0.0,0.06700617,0.0,0.0,0.0,0.0,0.07728386,0.05509907
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8586465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019671507,0.064995155,0.26418787,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.499189,0.8565754,0.0,0.069330335,0.0,0.0,0.0,0.0,0.08000088,0.05483514
0.1272113,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8709314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016406573,0.07119323,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5091777,0.8636221,0.0,0.08104777,0.0,0.0,0.0,0.0,0.094219476,0.053485453
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8709922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016398594,0.07122049,0.38551858,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5092237,0.86364293,0.0,0.0810993,0.0,0.0,0.0,0.0,0.094285056,0.053479373
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85946304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019353658,0.06544931,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.4998947,0.8572171,0.0,0.07018891,0.0,0.0,0.0,0.0,0.081004575,0.054737657
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85693336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020338297,0.064042315,0.039138943,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.49770844,0.85522926,0.0,0.06752911,0.0,0.0,0.0,0.0,0.07789521,0.055039674
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85653293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020494156,0.06381959,0.09784736,0.1,0.1,0.9,0.9,1.0,0.0,0.0,0.49736232,0.8549146,0.0,0.067108095,0.0,0.0,0.0,0.0,0.07740304,0.055087507
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8687301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016695663,0.07020648,0.03522505,1.0,1.0,0.0,0.0,0.12,0.1,0.0,0.5075105,0.8628681,0.0,0.07918221,0.0,0.0,0.0,0.0,0.091843665,0.05370447
0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016302995,0.07154676,0.021526419,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.5097749,0.8638923,0.0,0.08171615,0.0,0.0,0.0,0.0,0.09507063,0.053406984
0.12991424,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8605049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018948153,0.06602879,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5007951,0.8580358,0.0,0.07128438,0.0,0.0,0.0,0.0,0.082285166,0.054613292
0.0,0.0,0.3529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8750237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015869163,0.073027715,0.029354207,0.0,0.0,1.0,1.0,0.14,0.07,0.0,0.51227707,0.8650239,0.0,0.08451602,0.0,0.0,0.0,0.0,0.098636225,0.053078294
0.013965174,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.0,0.0,0.87448317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015940152,0.07278539,0.0332681,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.51186764,0.8648387,0.0,0.0840579,0.0,0.0,0.0,0.0,0.0980528,0.053132057
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86036223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019003667,0.06594944,0.019569471,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.50067186,0.8579236,0.0,0.07113436,0.0,0.0,0.0,0.0,0.08210981,0.05463031
0.0,0.0,0.5882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86739814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016870566,0.06960943,0.039138943,1.0,1.0,0.0,0.0,0.13,0.05,0.0,0.50650173,0.86241186,0.0,0.078053385,0.0,0.0,0.0,0.0,0.09040618,0.053837
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85270363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02198463,0.06168975,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.49405283,0.8519055,0.0,0.0630818,0.0,0.0,0.0,0.0,0.07269621,0.055544674
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.85971373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0192561,0.06558874,0.18395303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.50011134,0.85741407,0.0,0.07045248,0.0,0.0,0.0,0.0,0.081312716,0.054707736
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.86062384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018901862,0.066094935,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5008979,0.8581292,0.0,0.071409374,0.0,0.0,0.0,0.0,0.082431346,0.054599077
0.12559994,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.85835767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019783922,0.06483452,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4989394,0.8563485,0.0,0.06902671,0.0,0.0,0.0,0.0,0.07964593,0.05486965
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.85666054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02044449,0.06389058,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.49747264,0.8550149,0.0,0.067242295,0.0,0.0,0.0,0.0,0.07755987,0.055072248
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87432235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01596126,0.072713286,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.5117458,0.8647837,0.0,0.08392158,0.0,0.0,0.0,0.0,0.0978792,0.05314806
0.13866413,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8622686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018261649,0.06700978,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.50231946,0.85942173,0.0,0.0731388,0.0,0.0,0.0,0.0,0.08445306,0.05440271
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8577698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020012736,0.0645075,0.039138943,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.49843127,0.8558865,0.0,0.06840855,0.0,0.0,0.0,0.0,0.07892327,0.054939806
0.0,0.0,0.89705884,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86316943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017911032,0.06751081,0.0332681,1.0,1.0,0.0,0.0,0.11,0.1,0.0,0.50309795,0.8601296,0.0,0.07408598,0.0,0.0,0.0,0.0,0.08556032,0.054295152
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8649171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017230771,0.06848286,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.5046084,0.8615029,0.0,0.0759235,0.0,0.0,0.0,0.0,0.08770844,0.054086506
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85517716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021021873,0.0630655,0.039138943,0.0,0.0,1.0,1.0,0.17,0.08,0.0,0.49619058,0.85384923,0.0,0.06568253,0.0,0.0,0.0,0.0,0.07573655,0.055249333
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8573208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020187512,0.064257815,0.017612524,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.49804327,0.8555337,0.0,0.06793648,0.0,0.0,0.0,0.0,0.078371435,0.05499342
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8645799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017362028,0.068295285,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.11,0.0,0.504317,0.8612379,0.0,0.075568974,0.0,0.0,0.0,0.0,0.08729395,0.05412677
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85607415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020672731,0.063564405,0.037181996,0.01,0.0,0.99,1.0,0.19,0.06,0.0,0.49696583,0.85455406,0.0,0.066625655,0.0,0.0,0.0,0.0,0.07683909,0.055142254
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8647038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017313816,0.0683642,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.50442404,0.8613353,0.0,0.07569921,0.0,0.0,0.0,0.0,0.08744624,0.054111958
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.87101734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016395286,0.07123175,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5092428,0.8636516,0.0,0.08112061,0.0,0.0,0.0,0.0,0.094312206,0.0534769
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8599825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019151479,0.065738246,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.5003437,0.8576253,0.0,0.07073513,0.0,0.0,0.0,0.0,0.081643105,0.05467564
0.14193884,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.8620978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018328153,0.06691475,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.50217175,0.8592875,0.0,0.072959185,0.0,0.0,0.0,0.0,0.08424306,0.054423094
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.860948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01877568,0.066275254,0.9432485,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5011781,0.858384,0.0,0.07175028,0.0,0.0,0.0,0.0,0.08282983,0.054560363
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8642424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017493404,0.068107575,0.023483366,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.5040253,0.86097264,0.0,0.07521409,0.0,0.0,0.0,0.0,0.086879104,0.054167062
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86980134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016554981,0.0706867,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.5083218,0.8632351,0.0,0.080090106,0.0,0.0,0.0,0.0,0.092999905,0.053597867
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8615066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018558234,0.06658596,0.039138943,1.0,1.0,0.0,0.0,0.13,0.05,0.0,0.5016609,0.85882294,0.0,0.07233763,0.0,0.0,0.0,0.0,0.08351642,0.054493666
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8568541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020369165,0.06399821,0.33855185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4976399,0.8551669,0.0,0.067445725,0.0,0.0,0.0,0.0,0.07779774,0.05504915
0.0,0.0,0.1764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8645726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017364874,0.06829125,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.50431067,0.86123216,0.0,0.075561285,0.0,0.0,0.0,0.0,0.08728498,0.054127634
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8543297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021351717,0.06259416,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4954582,0.85318327,0.0,0.06479153,0.0,0.0,0.0,0.0,0.07469493,0.055350542
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.86014557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019087993,0.06582895,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5004846,0.8577534,0.0,0.07090655,0.0,0.0,0.0,0.0,0.08184351,0.054656178
0.0,0.0,0.7647059,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8590858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019500494,0.065239504,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.4995687,0.85692066,0.0,0.0697923,0.0,0.0,0.0,0.0,0.080540925,0.05478269
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.87614155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01572235,0.07352878,0.8649706,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.51312363,0.8654069,0.0,0.085463315,0.0,0.0,0.0,0.0,0.09984261,0.05296704
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87186736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016283654,0.07161282,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.50988656,0.86394274,0.0,0.08184102,0.0,0.0,0.0,0.0,0.09522964,0.05339232
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8614923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018563837,0.066577956,0.031311154,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.5016484,0.8588116,0.0,0.07232252,0.0,0.0,0.0,0.0,0.083498776,0.054495394
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8676261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016840614,0.069711596,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.50667435,0.86248994,0.0,0.07824656,0.0,0.0,0.0,0.0,0.09065217,0.053814292
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8627878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018059589,0.06729852,0.031311154,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.5027681,0.85982966,0.0,0.07368466,0.0,0.0,0.0,0.0,0.085091144,0.05434072
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8623715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018221602,0.067067,0.16829745,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5024084,0.85950255,0.0,0.073247015,0.0,0.0,0.0,0.0,0.08457953,0.05439043
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8775973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015531197,0.07418132,0.021526419,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.5142262,0.8659055,0.0,0.08669707,0.0,0.0,0.0,0.0,0.10141373,0.052822232
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85445845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02130162,0.062665775,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.49556947,0.8532845,0.0,0.06492689,0.0,0.0,0.0,0.0,0.07485317,0.055335164
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8593216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019408733,0.065370634,0.031311154,0.0,0.0,1.0,1.0,0.13,0.07,0.0,0.49977243,0.857106,0.0,0.07004017,0.0,0.0,0.0,0.0,0.08083071,0.054754555
0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87012774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01651211,0.07083298,0.025440313,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.508569,0.8633468,0.0,0.08036667,0.0,0.0,0.0,0.0,0.09335208,0.053565413
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8623515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018229418,0.06705584,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.50239104,0.8594868,0.0,0.073225886,0.0,0.0,0.0,0.0,0.08455485,0.054392815
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.872982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016137294,0.072112456,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.51073074,0.86432457,0.0,0.082785636,0.0,0.0,0.0,0.0,0.0964326,0.053281397
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8568038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02038873,0.06397024,0.029354207,0.74,0.87,0.26,0.13,0.05,0.06,0.0,0.49759644,0.85512745,0.0,0.067392886,0.0,0.0,0.0,0.0,0.07773593,0.05505514
0.015559213,0.0,0.04411765,0.3,0.00093312206,0.0,0.0,0.0,0.0,0.0,0.0,0.8646397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017338745,0.068328574,0.050880626,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.50436866,0.8612849,0.0,0.07563186,0.0,0.0,0.0,0.0,0.087367475,0.054119617
0.0,0.0,0.45588234,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8582419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01982896,0.06477013,0.037181996,0.34,0.63,0.66,0.37,0.07,0.06,0.0,0.49883938,0.85625756,0.0,0.068904966,0.0,0.0,0.0,0.0,0.079503655,0.05488345
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016978934,0.06923951,0.0058708414,0.03,0.0,0.97,1.0,0.01,0.07,0.0,0.5058767,0.8621292,0.0,0.07735404,0.0,0.0,0.0,0.0,0.08951554,0.053919107
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8618518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018423893,0.066777945,0.023483366,0.0,0.0,1.0,1.0,0.08,0.05,0.0,0.5019592,0.85909414,0.0,0.07270056,0.0,0.0,0.0,0.0,0.083940744,0.05445248
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8633414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017844103,0.067606434,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.50324655,0.86026466,0.0,0.0742667,0.0,0.0,0.0,0.0,0.085771605,0.05427462
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8619487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018386178,0.06683184,0.017612524,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.50204295,0.8591703,0.0,0.072802424,0.0,0.0,0.0,0.0,0.084059834,0.054440916
0.12568656,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.873511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01606781,0.07234961,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5111314,0.86450577,0.0,0.08323401,0.0,0.0,0.0,0.0,0.09700358,0.053228796
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8752043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015845455,0.07310864,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.51241386,0.86508584,0.0,0.084669024,0.0,0.0,0.0,0.0,0.0988311,0.053060293
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87344515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016076453,0.07232006,0.113502935,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.51108146,0.86448324,0.0,0.08317816,0.0,0.0,0.0,0.0,0.09693247,0.053235352
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85633254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020572156,0.06370814,0.015655577,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.49718916,0.85475713,0.0,0.06689739,0.0,0.0,0.0,0.0,0.07715672,0.05511141
0.0,0.0,0.44117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8599208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01917547,0.06570393,0.039138943,1.0,1.0,0.0,0.0,0.13,0.05,0.0,0.50029033,0.85757685,0.0,0.07067025,0.0,0.0,0.0,0.0,0.08156726,0.05468303
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016980246,0.06923501,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.50586915,0.86212575,0.0,0.07734555,0.0,0.0,0.0,0.0,0.08950473,0.05392009
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8602388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01905173,0.06588076,0.039138943,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.5005651,0.8578266,0.0,0.07100454,0.0,0.0,0.0,0.0,0.081958055,0.05464506
0.0,0.0,0.63235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85936385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019392274,0.06539412,0.011741683,1.0,1.0,0.0,0.0,0.14,0.19,0.0,0.49980897,0.8571391,0.0,0.07008457,0.0,0.0,0.0,0.0,0.08088264,0.05474952
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8718716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016283102,0.07161468,0.023483366,0.0,0.0,1.0,1.0,0.2,0.07,0.0,0.5098897,0.8639442,0.0,0.08184457,0.0,0.0,0.0,0.0,0.095234185,0.053391904
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87790465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01549083,0.074319094,0.021526419,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.51445895,0.8660108,0.0,0.086957514,0.0,0.0,0.0,0.0,0.101745486,0.052791625
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8775095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015542723,0.074141964,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.5141597,0.86587536,0.0,0.086622655,0.0,0.0,0.0,0.0,0.101319,0.052830935
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8601624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019081473,0.06583828,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5004991,0.8577666,0.0,0.07092419,0.0,0.0,0.0,0.0,0.08186416,0.05465418
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86222714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018277787,0.066986695,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.5022836,0.85938907,0.0,0.07309517,0.0,0.0,0.0,0.0,0.084402055,0.054407656
