duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.020475872,0.0,0.8816321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031085968,0.06534694,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.5535524,0.82774496,0.0,0.053474307,0.0,0.0,0.0,0.0,0.073593974,0.061368376
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.024880819,0.0,0.88654435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029449977,0.06790139,0.03522505,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.5578166,0.83123386,0.0,0.05821407,0.0,0.0,0.0,0.0,0.079148605,0.060815245
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.019892357,0.0,0.88098145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031302676,0.065008566,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.5529876,0.8272828,0.0,0.05284646,0.0,0.0,0.0,0.0,0.07285817,0.06144163
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.02284538,0.0,0.8842745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03020592,0.06672104,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.5558462,0.8296217,0.0,0.056023955,0.0,0.0,0.0,0.0,0.076581925,0.06107083
0.0,0.0,0.19117647,0.1,0.0,0.0,0.0,0.0,0.0,0.014066778,0.0,0.8744849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033466272,0.061630264,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.54734814,0.8226687,0.0,0.04657802,0.0,0.0,0.0,0.0,0.06551215,0.062173188
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.018168278,0.0,0.8790587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031942993,0.06400874,0.2935421,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.55131865,0.82591724,0.0,0.050991297,0.0,0.0,0.0,0.0,0.07068412,0.061658144
0.0,0.0,0.32352942,0.5,0.0,0.0,0.0,0.0,0.0,0.013659604,0.0,0.8740307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03361752,0.061394125,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.546954,0.8223461,0.0,0.046139896,0.0,0.0,0.0,0.0,0.064998716,0.06222433
0.14147103,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.020340256,0.0,0.88148093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031136326,0.06526829,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55342114,0.82763755,0.0,0.053328395,0.0,0.0,0.0,0.0,0.07342297,0.061385393
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.019177966,0.0,0.88018477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03156799,0.06459428,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55229604,0.82671696,0.0,0.05207774,0.0,0.0,0.0,0.0,0.07195735,0.061531365
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.015770294,0.0,0.8763846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032833606,0.06261814,0.009784736,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.5489972,0.8240179,0.0,0.04841104,0.0,0.0,0.0,0.0,0.06766027,0.061959267
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.02649688,0.0,0.88834655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02884975,0.06883857,0.02739726,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.559381,0.8325138,0.0,0.059953004,0.0,0.0,0.0,0.0,0.08118644,0.06061232
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.010866396,0.0,0.8709159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034654908,0.059774324,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.54425,0.8201338,0.0,0.04313436,0.0,0.0,0.0,0.0,0.061476484,0.06257504
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.02645082,0.0,0.8882953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028866865,0.06881185,0.025440313,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.5593364,0.8324774,0.0,0.059903473,0.0,0.0,0.0,0.0,0.08112836,0.060618103
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.021242626,0.0,0.8824872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030801192,0.06579158,0.025440313,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.5542947,0.8283522,0.0,0.054299355,0.0,0.0,0.0,0.0,0.07456085,0.061272085
0.12804297,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.01980143,0.0,0.88088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031336434,0.064955816,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55289954,0.8272107,0.0,0.05274862,0.0,0.0,0.0,0.0,0.072743535,0.061453074
0.0,0.0,0.5588235,0.1,0.0,0.0,0.0,0.0,0.0,0.01362323,0.0,0.8739902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033631004,0.06137304,0.007827789,1.0,1.0,0.0,0.0,0.11,0.16,0.0,0.54691875,0.82231736,0.0,0.046100765,0.0,0.0,0.0,0.0,0.06495285,0.06222886
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.017673872,0.0,0.8785074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032126628,0.06372203,0.025440313,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.55084,0.82552564,0.0,0.050459296,0.0,0.0,0.0,0.0,0.07006067,0.061720222
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.023240142,0.0,0.8847147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0300593,0.06694998,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.5562284,0.82993436,0.0,0.056448698,0.0,0.0,0.0,0.0,0.07707973,0.06102127
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.021100648,0.0,0.88232887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030853905,0.06570926,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.55415726,0.8282398,0.0,0.054146588,0.0,0.0,0.0,0.0,0.07438183,0.061289907
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.02923683,0.0,0.8914021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027832158,0.07042746,0.025440313,1.0,1.0,0.0,0.0,0.11,0.06,0.0,0.5620334,0.834684,0.0,0.0629012,0.0,0.0,0.0,0.0,0.0846415,0.060268253
0.1297583,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.018357255,0.0,0.8792695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031872816,0.06411834,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5515015,0.82606685,0.0,0.051194638,0.0,0.0,0.0,0.0,0.070922434,0.06163442
0.14084727,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.018056504,0.0,0.878934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031984515,0.06394392,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5512104,0.8258287,0.0,0.050871015,0.0,0.0,0.0,0.0,0.07054317,0.06167218
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.022575416,0.0,0.8839735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03030619,0.066564485,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.5555849,0.82940793,0.0,0.055733442,0.0,0.0,0.0,0.0,0.07624149,0.061104715
0.12502815,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.023114018,0.0,0.8845742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030106157,0.066876814,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5561063,0.82983446,0.0,0.05631298,0.0,0.0,0.0,0.0,0.07692069,0.061037093
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.023920126,0.0,0.88547313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029806778,0.06734429,0.16634052,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5568867,0.83047295,0.0,0.057180375,0.0,0.0,0.0,0.0,0.077937186,0.060935855
0.0,0.0,0.38235295,0.1,0.0,0.0,0.0,0.0,0.0,0.01397156,0.0,0.8743787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033501647,0.06157504,0.011741683,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.547256,0.8225932,0.0,0.04647556,0.0,0.0,0.0,0.0,0.06539208,0.06218514
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.012682207,0.0,0.8729408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033980526,0.060827315,0.039138943,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.5460078,0.82157195,0.0,0.0450882,0.0,0.0,0.0,0.0,0.06376621,0.062347054
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.016421087,0.0,0.87711024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03259191,0.06299554,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.5496272,0.82453334,0.0,0.049111307,0.0,0.0,0.0,0.0,0.06848091,0.06187755
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0125211105,0.0,0.87276113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034040324,0.060733914,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.5458519,0.8214444,0.0,0.0449149,0.0,0.0,0.0,0.0,0.06356308,0.06236726
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.01990249,0.0,0.88099265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031298913,0.06501442,0.7925636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55299735,0.8272908,0.0,0.05285731,0.0,0.0,0.0,0.0,0.07287097,0.06144038
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.014620654,0.0,0.8751025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03326057,0.06195146,0.037181996,0.0,0.0,1.0,1.0,0.16,0.07,0.0,0.54788435,0.82310736,0.0,0.047173977,0.0,0.0,0.0,0.0,0.06621057,0.06210363
0.035848565,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.026307426,0.0,0.8881353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028920114,0.0687287,0.01369863,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.55919766,0.83236384,0.0,0.059749156,0.0,0.0,0.0,0.0,0.08094755,0.060636103
0.12970631,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.023542903,0.0,0.88505244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029946871,0.067125544,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5565214,0.83017415,0.0,0.056774467,0.0,0.0,0.0,0.0,0.07746148,0.06098324
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.023672573,0.0,0.88519704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029898718,0.06720072,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.556647,0.83027685,0.0,0.056914,0.0,0.0,0.0,0.0,0.07762501,0.06096697
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.016307838,0.0,0.876984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032633953,0.06292987,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.54951763,0.8244437,0.0,0.048989445,0.0,0.0,0.0,0.0,0.068338126,0.061891764
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.019642018,0.0,0.88070226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031395644,0.064863384,0.9960861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5527452,0.8270845,0.0,0.05257705,0.0,0.0,0.0,0.0,0.07254252,0.06147307
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.02197472,0.0,0.88330364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030529283,0.066216126,0.9295499,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5550034,0.8289321,0.0,0.05508709,0.0,0.0,0.0,0.0,0.07548401,0.061180174
0.0,0.0,0.22058824,0.5,0.0,0.0,0.0,0.0,0.0,0.019792058,0.0,0.8808696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03133993,0.06495039,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.5528905,0.82720333,0.0,0.052738518,0.0,0.0,0.0,0.0,0.07273167,0.061454237
0.015715152,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.013309278,0.0,0.87364006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033747643,0.061190963,0.031311154,0.0,0.0,0.94,0.94,1.0,0.0,0.0,0.5466149,0.8220687,0.0,0.045762926,0.0,0.0,0.0,0.0,0.06455693,0.062268287
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.012558572,0.0,0.872803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034026437,0.060755625,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.5458881,0.821474,0.0,0.044955164,0.0,0.0,0.0,0.0,0.063610315,0.06236258
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.017972417,0.0,0.8788403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03201574,0.063895166,0.039138943,1.0,1.0,0.0,0.0,0.16,0.06,0.0,0.551129,0.8257621,0.0,0.050780565,0.0,0.0,0.0,0.0,0.07043715,0.06168273
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.016052,0.0,0.87669873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03272897,0.0627815,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.09,0.0,0.5492699,0.82424104,0.0,0.04871416,0.0,0.0,0.0,0.0,0.0680155,0.06192386
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.023317717,0.0,0.88480127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030030511,0.066994935,0.037181996,0.0,0.0,1.0,1.0,0.19,0.07,0.0,0.5563035,0.82999575,0.0,0.056532174,0.0,0.0,0.0,0.0,0.077177525,0.061011523
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0117570385,0.0,0.87190914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03432411,0.06029083,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.54511225,0.82083917,0.0,0.044092715,0.0,0.0,0.0,0.0,0.0625996,0.062463194
0.13005285,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.021296658,0.0,0.8825474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030781128,0.065822914,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.554347,0.828395,0.0,0.05435747,0.0,0.0,0.0,0.0,0.07462898,0.06126529
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.015412517,0.0,0.8759856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032966472,0.062410653,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.54865086,0.8237345,0.0,0.048026055,0.0,0.0,0.0,0.0,0.067209125,0.06200418
0.013965174,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.020664908,0.0,0.881843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031015761,0.06545657,0.03522505,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.55373544,0.8278946,0.0,0.053677708,0.0,0.0,0.0,0.0,0.07383236,0.061344624
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.016302831,0.0,0.8769784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03263583,0.06292695,0.011741683,0.0,0.0,1.0,1.0,0.16,0.11,0.0,0.54951274,0.82443964,0.0,0.04898405,0.0,0.0,0.0,0.0,0.06833181,0.06189239
0.13254787,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.016922332,0.0,0.87766933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032405734,0.0632862,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5501125,0.8249303,0.0,0.04965064,0.0,0.0,0.0,0.0,0.06911299,0.061814606
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.027259044,0.0,0.8891965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028566688,0.069280565,0.017612524,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.56011885,0.8331175,0.0,0.060773104,0.0,0.0,0.0,0.0,0.082147524,0.060516596
0.0,0.0,0.89705884,0.1,0.0,0.0,0.0,0.0,0.0,0.012302183,0.0,0.872517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034121655,0.060606956,0.007827789,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.54564,0.82127094,0.0,0.044679314,0.0,0.0,0.0,0.0,0.06328702,0.062394768
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.030696683,0.0,0.89303017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02728995,0.07127407,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.56344664,0.83584034,0.0,0.06447205,0.0,0.0,0.0,0.0,0.08648239,0.06008494
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.024298258,0.0,0.8858948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02966632,0.06756356,0.015655577,0.0,0.0,1.0,1.0,0.08,0.08,0.0,0.55725265,0.83077246,0.0,0.057587236,0.0,0.0,0.0,0.0,0.07841399,0.06088838
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.022765554,0.0,0.88418555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030235574,0.06667474,0.0332681,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.55576897,0.8295585,0.0,0.055938005,0.0,0.0,0.0,0.0,0.07648128,0.061080843
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.022317775,0.0,0.8836862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030401893,0.06641509,0.03522505,0.0,0.0,1.0,1.0,0.24,0.05,0.0,0.5553355,0.82920384,0.0,0.05545622,0.0,0.0,0.0,0.0,0.07591662,0.06113708
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.019516475,0.0,0.8805622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031442277,0.06479058,0.025440313,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.5526237,0.826985,0.0,0.052441984,0.0,0.0,0.0,0.0,0.07238421,0.061488837
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.01605811,0.0,0.8767055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032726713,0.06278503,0.045009784,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5492759,0.8242458,0.0,0.048720717,0.0,0.0,0.0,0.0,0.068023205,0.061923116
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.019778274,0.0,0.8808541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03134504,0.06494239,0.6849315,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5528771,0.8271924,0.0,0.052723646,0.0,0.0,0.0,0.0,0.0727143,0.061455965
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.023098432,0.0,0.8845568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030111946,0.06686777,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.5560912,0.82982206,0.0,0.0562962,0.0,0.0,0.0,0.0,0.07690099,0.06103906
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.018278353,0.0,0.8791815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031902097,0.06407258,0.011741683,1.0,1.0,0.0,0.0,0.17,0.17,0.0,0.55142516,0.8260044,0.0,0.05110973,0.0,0.0,0.0,0.0,0.070822924,0.061644316
0.0,0.0,0.05882353,0.2,0.0,0.0,0.0,0.0,0.0,0.020825468,0.0,0.882022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03095612,0.06554966,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.5538908,0.8280218,0.0,0.053850472,0.0,0.0,0.0,0.0,0.07403481,0.061324477
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.01999443,0.0,0.8810952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031264775,0.06506774,0.015655577,1.0,1.0,0.0,0.0,0.05,0.09,0.0,0.5530864,0.8273636,0.0,0.052956283,0.0,0.0,0.0,0.0,0.0729869,0.061428845
0.13247856,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.014203019,0.0,0.87463677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033415698,0.061709255,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.54748005,0.82277656,0.0,0.046724617,0.0,0.0,0.0,0.0,0.065683946,0.06215608
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.015382089,0.0,0.87595165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032977797,0.06239301,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5486214,0.82371044,0.0,0.047993302,0.0,0.0,0.0,0.0,0.06717077,0.062008023
0.0,0.0,0.4117647,0.1,0.0,0.0,0.0,0.0,0.0,0.012495376,0.0,0.8727325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034049883,0.060719,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.07,0.0,0.545827,0.821424,0.0,0.044887185,0.0,0.0,0.0,0.0,0.06353065,0.06237048
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.01738713,0.0,0.87818766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03223311,0.06355576,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5505624,0.82529855,0.0,0.050150782,0.0,0.0,0.0,0.0,0.06969911,0.061756253
0.0,0.0,0.7058824,0.1,0.0,0.0,0.0,0.0,0.0,0.019780435,0.0,0.8808565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031344235,0.06494366,0.021526419,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.5528792,0.8271941,0.0,0.05272603,0.0,0.0,0.0,0.0,0.07271704,0.061455697
0.0,0.0,0.073529415,0.1,0.0,0.0,0.0,0.0,0.0,0.025268234,0.0,0.8869765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029306084,0.06812605,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.1,0.0,0.55819166,0.8315407,0.0,0.058630973,0.0,0.0,0.0,0.0,0.07963714,0.060766578
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.015539639,0.0,0.87612736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032919265,0.062484384,0.029354207,0.0,0.0,1.0,1.0,0.14,0.08,0.0,0.54877394,0.8238352,0.0,0.048162848,0.0,0.0,0.0,0.0,0.06736942,0.061988235
0.12783505,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.027661271,0.0,0.8896451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028417304,0.0695138,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56050825,0.83343613,0.0,0.061205894,0.0,0.0,0.0,0.0,0.082654744,0.06046611
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.025378086,0.0,0.8870989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029265285,0.068189755,0.015655577,0.13,0.0,0.87,1.0,0.03,0.07,0.0,0.558298,0.8316277,0.0,0.05874914,0.0,0.0,0.0,0.0,0.07977566,0.06075278
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.010868065,0.0,0.8709177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034654297,0.059775308,0.039138943,1.0,1.0,0.0,0.0,0.14,0.06,0.0,0.5442517,0.8201351,0.0,0.04313615,0.0,0.0,0.0,0.0,0.06147857,0.06257483
