duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8457151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025498837,0.05344817,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.56676817,0.79989535,0.0,0.07474029,0.01988241,0.0,0.0,0.0,0.09470771,0.031639665
0.0,1.0,0.85294116,0.0,8.977226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.84517926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02543611,0.053251192,0.0039138943,0.0,0.0,0.0,0.0,0.67,0.67,0.0,0.56630933,0.7999598,0.0,0.07433277,0.020603806,0.0,0.0,0.0,0.09408815,0.031677037
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8547002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026550628,0.05675116,0.031311154,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.574463,0.79881394,0.0,0.08157402,0.0077860057,0.0,0.0,0.0,0.10509643,0.031012833
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85061336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026072226,0.05524881,0.019569471,0.0,0.0,1.0,1.0,0.07,0.05,0.0,0.570963,0.7993058,0.0,0.07846576,0.013288036,0.0,0.0,0.0,0.10037114,0.031297922
0.0,0.0,0.04411765,0.3,0.0008681168,0.005423771,0.0,0.0,0.0,0.0,0.0,0.85245985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026288368,0.05592759,0.0058708414,0.0,0.0,0.33,0.33,1.0,0.0,0.0,0.57254434,0.7990836,0.0,0.079870105,0.01080215,0.0,0.0,0.0,0.1025061,0.031169116
0.03603916,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.8445074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025357462,0.053004205,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5657339,0.8000406,0.0,0.07382175,0.021508351,0.0,0.0,0.0,0.093311295,0.031723917
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025473662,0.05336909,0.019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.566584,0.7999212,0.0,0.074576676,0.02017206,0.0,0.0,0.0,0.09445894,0.031654656
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.83273774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023979723,0.04867758,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55565447,0.80145717,0.0,0.06487018,0.037353545,0.0,0.0,0.0,0.07970297,0.03254497
0.016234947,0.0,0.04411765,0.3,0.00017897149,0.0,0.0,0.0,0.0,0.0,0.0,0.8408234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024926208,0.051649943,0.15459883,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.562579,0.80048406,0.0,0.07101986,0.026468024,0.0,0.0,0.0,0.0890518,0.031980902
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02485536,0.05142738,0.02739726,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5620605,0.8005569,0.0,0.07055941,0.027283043,0.0,0.0,0.0,0.08835183,0.03202316
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8377894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024571061,0.05053462,0.037181996,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.5599807,0.8008492,0.0,0.068712294,0.030552596,0.0,0.0,0.0,0.085543826,0.032192588
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8375145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024538875,0.050433576,0.037181996,0.0,0.0,1.0,1.0,0.07,0.05,0.0,0.5597453,0.8008822,0.0,0.06850323,0.030922696,0.0,0.0,0.0,0.085225984,0.03221175
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8321932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023915961,0.048477396,0.3737769,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5551881,0.80152273,0.0,0.064456016,0.038086683,0.0,0.0,0.0,0.079073355,0.03258297
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84327793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025213555,0.052552238,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.56468105,0.80018866,0.0,0.072886676,0.023163542,0.0,0.0,0.0,0.09188977,0.031809688
0.1314563,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.84502745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025418341,0.053195372,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5661793,0.799978,0.0,0.07421729,0.02080819,0.0,0.0,0.0,0.09391262,0.031687647
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84046084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02488377,0.051516667,0.011741683,0.0,0.0,1.0,1.0,0.06,0.08,0.0,0.5622685,0.8005277,0.0,0.0707441,0.026956111,0.0,0.0,0.0,0.08863258,0.032006204
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85079265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0260932,0.055314705,0.029354207,1.0,1.0,0.0,0.0,0.08,0.08,0.0,0.57111657,0.7992842,0.0,0.078602105,0.013046652,0.0,0.0,0.0,0.10057844,0.031285435
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8475958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025718987,0.054139525,0.017612524,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5683788,0.79966897,0.0,0.07617068,0.01735048,0.0,0.0,0.0,0.096882194,0.031508446
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8417958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02504006,0.052007392,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.5634117,0.800367,0.0,0.07175937,0.025158972,0.0,0.0,0.0,0.090176046,0.0319131
0.12880534,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.85852444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026998304,0.058156967,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.57773805,0.7983537,0.0,0.08448261,0.0026375651,0.0,0.0,0.0,0.10951808,0.030746043
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85176694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026207253,0.05567287,0.02739726,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.5719509,0.799167,0.0,0.07934308,0.011735007,0.0,0.0,0.0,0.10170491,0.031217456
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.83608854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024371952,0.049909353,0.7162427,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.558524,0.8010539,0.0,0.067418635,0.032842547,0.0,0.0,0.0,0.08357717,0.03231123
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8385531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024660453,0.050815344,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.5606347,0.8007572,0.0,0.06929311,0.029524535,0.0,0.0,0.0,0.086426765,0.0321393
0.12948108,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.83745134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024531491,0.05041033,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5596912,0.80088985,0.0,0.06845516,0.031007752,0.0,0.0,0.0,0.085152954,0.03221616
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84381545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02527646,0.052749828,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.5651413,0.80012393,0.0,0.073295474,0.022439942,0.0,0.0,0.0,0.09251124,0.031772196
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8357028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024326794,0.04976754,0.03522505,0.0,0.0,1.0,1.0,0.1,0.07,0.0,0.5581937,0.8011004,0.0,0.06712526,0.033361822,0.0,0.0,0.0,0.083131194,0.032338142
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8543304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02650734,0.05661522,0.19960861,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5741463,0.79885846,0.0,0.08129275,0.008283868,0.0,0.0,0.0,0.104668856,0.031038642
0.0,0.0,0.5147059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83045954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02371303,0.04784009,0.011741683,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.5537034,0.80173135,0.0,0.06313744,0.04042065,0.0,0.0,0.0,0.07706885,0.032703906
0.12502815,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027229555,0.05888319,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.57942986,0.79811597,0.0,0.085985124,0.0,0.0,0.0,0.0,0.11180225,0.030608207
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8562266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026729323,0.05731228,0.03522505,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.5757702,0.79863024,0.0,0.08273497,0.0057310313,0.0,0.0,0.0,0.10686131,0.03090635
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82962835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02361571,0.047534525,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.5529915,0.80183136,0.0,0.062505245,0.04153976,0.0,0.0,0.0,0.07610774,0.03276193
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8484352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02581726,0.054448098,0.03522505,1.0,1.0,0.0,0.0,0.12,0.05,0.0,0.5690977,0.79956794,0.0,0.07680911,0.016220406,0.0,0.0,0.0,0.09785275,0.031449884
0.013774582,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.84880096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025860049,0.054582536,0.15655577,0.03,0.03,0.98,0.98,1.0,0.0,0.0,0.5694109,0.79952395,0.0,0.07708725,0.015728042,0.0,0.0,0.0,0.09827557,0.031424373
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8214168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022654466,0.044515908,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.54595923,0.8028196,0.0,0.05625984,0.05259472,0.0,0.0,0.0,0.06661342,0.03333476
0.0,0.0,0.5147059,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8484236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02581589,0.05444382,0.011741683,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.56908774,0.79956937,0.0,0.07680026,0.016236052,0.0,0.0,0.0,0.097839266,0.03145072
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8378913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024582997,0.050572053,0.017612524,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.5600679,0.8008369,0.0,0.06878975,0.030415505,0.0,0.0,0.0,0.085661575,0.032185465
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8461181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025546022,0.053596303,0.039138943,0.0,0.0,1.0,1.0,0.15,0.05,0.0,0.5671133,0.79984677,0.0,0.07504678,0.01933989,0.0,0.0,0.0,0.09517363,0.03161156
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.82963216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023616165,0.04753594,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.55299485,0.8018309,0.0,0.062508166,0.041534573,0.0,0.0,0.0,0.07611218,0.032761633
0.1263623,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8472345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025676697,0.054006696,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56806934,0.7997125,0.0,0.075895846,0.017836958,0.0,0.0,0.0,0.096464396,0.03153366
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84688395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025635667,0.053877845,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.56776917,0.7997546,0.0,0.075629264,0.018308863,0.0,0.0,0.0,0.096059114,0.031558126
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8380186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024597883,0.050618857,0.0058708414,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.5601769,0.80082154,0.0,0.06888658,0.030244097,0.0,0.0,0.0,0.08580877,0.032176584
0.0,0.0,0.5588235,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.864874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027741589,0.060491115,0.0332681,0.0,0.0,1.0,1.0,0.11,0.05,0.0,0.5831758,0.79758954,0.0,0.08931187,0.0,0.0,0.0,0.0,0.11685957,0.03030309
0.03598718,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.84309065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025191627,0.052483395,0.025440313,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5645206,0.8002112,0.0,0.07274419,0.0234157,0.0,0.0,0.0,0.091673225,0.03182277
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8298423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023640782,0.04761322,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55317485,0.8018056,0.0,0.062668055,0.041251555,0.0,0.0,0.0,0.07635526,0.03274697
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8386753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024674758,0.050860286,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5607394,0.80074257,0.0,0.069386095,0.029359907,0.0,0.0,0.0,0.08656816,0.032130778
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82688695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023294821,0.046526775,0.009784736,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.55064386,0.8021613,0.0,0.060420245,0.04523036,0.0,0.0,0.0,0.07293816,0.032953143
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83804953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024601504,0.05063024,0.03522505,1.0,1.0,0.0,0.0,0.11,0.1,0.0,0.56020343,0.80081785,0.0,0.06891015,0.030202404,0.0,0.0,0.0,0.08584458,0.03217441
0.0,0.0,0.014705882,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.842276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02509626,0.052183896,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.5638229,0.8003092,0.0,0.07212457,0.024512485,0.0,0.0,0.0,0.09073123,0.031879604
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8568613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02680362,0.057545573,0.0332681,1.0,1.0,0.0,0.0,0.09,0.09,0.0,0.57631373,0.7985538,0.0,0.08321765,0.0048766583,0.0,0.0,0.0,0.10759506,0.030862063
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.83915114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024730466,0.051035196,0.75342464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56114686,0.8006853,0.0,0.069747955,0.028719336,0.0,0.0,0.0,0.08711828,0.032097578
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8455152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025475435,0.053374678,0.03522505,0.58,0.06,0.42,0.94,0.08,0.06,0.0,0.566597,0.79991937,0.0,0.07458821,0.0201516,0.0,0.0,0.0,0.09447652,0.031653613
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8464467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025584482,0.053717107,0.06262231,0.53,0.53,0.44,0.44,1.0,0.0,0.0,0.56739473,0.79980725,0.0,0.0752967,0.018897533,0.0,0.0,0.0,0.09555355,0.031588614
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8417856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025038853,0.05200365,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.08,0.0,0.563403,0.8003682,0.0,0.071751684,0.025172591,0.0,0.0,0.0,0.09016433,0.031913787
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83975434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024801075,0.05125694,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.06,0.0,0.5616634,0.8006127,0.0,0.07020673,0.027907267,0.0,0.0,0.0,0.0878157,0.032055497
0.035848565,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.8429317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025173016,0.052424952,0.023483366,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.56438446,0.80023026,0.0,0.07262331,0.02362971,0.0,0.0,0.0,0.09148942,0.031833827
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8364558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024414942,0.050044373,0.023483366,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.5588386,0.80100965,0.0,0.067698,0.032348022,0.0,0.0,0.0,0.08400187,0.0322856
0.14020619,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.832611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023964897,0.048631012,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5555459,0.80147237,0.0,0.0647738,0.037524164,0.0,0.0,0.0,0.07955648,0.03255382
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.84409696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025309429,0.052853316,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5653824,0.8000901,0.0,0.073509604,0.022060886,0.0,0.0,0.0,0.09283677,0.031752557
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8419683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025060229,0.052070796,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.5635594,0.80034626,0.0,0.07189059,0.024926707,0.0,0.0,0.0,0.09037551,0.03190106
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84681296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02562733,0.05385174,0.0332681,0.0,0.0,1.0,1.0,0.13,0.05,0.0,0.5677084,0.7997632,0.0,0.07557526,0.018404454,0.0,0.0,0.0,0.09597701,0.031563044
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8425621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025129743,0.052289084,0.011741683,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.56406796,0.8002747,0.0,0.07234219,0.024127305,0.0,0.0,0.0,0.091062084,0.031859607
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8584455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026989065,0.05812797,0.009784736,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.57767045,0.7983632,0.0,0.08442262,0.002743721,0.0,0.0,0.0,0.10942687,0.030751556
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8378962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024583548,0.0505739,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5600722,0.8008363,0.0,0.068793565,0.03040877,0.0,0.0,0.0,0.08566736,0.032185107
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84245324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025116988,0.052249074,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.56397474,0.80028796,0.0,0.072259456,0.024273828,0.0,0.0,0.0,0.09093623,0.031867206
0.13072859,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.84823227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025793515,0.054373488,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5689239,0.7995924,0.0,0.07665476,0.016493633,0.0,0.0,0.0,0.09761809,0.03146404
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8585521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027001522,0.058167145,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5777617,0.79835033,0.0,0.08450362,0.0026003122,0.0,0.0,0.0,0.10955003,0.030744106
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.84600914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025533251,0.05355625,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.56702,0.79985994,0.0,0.0749639,0.019486636,0.0,0.0,0.0,0.09504762,0.03161913
0.14160964,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.83658034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024429522,0.05009015,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5589453,0.8009947,0.0,0.06779274,0.03218034,0.0,0.0,0.0,0.084145874,0.03227693
0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8357012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024326615,0.049766973,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.5581924,0.8011005,0.0,0.06712407,0.033363923,0.0,0.0,0.0,0.08312939,0.03233826
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.843375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02522491,0.05258794,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5647642,0.800177,0.0,0.072960526,0.023032784,0.0,0.0,0.0,0.092002064,0.031802893
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8288653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023526408,0.047254026,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.5523381,0.8019232,0.0,0.061924905,0.042566985,0.0,0.0,0.0,0.07522553,0.03281516
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8437762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025271863,0.052735418,0.02739726,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.5651077,0.8001287,0.0,0.07326564,0.022492722,0.0,0.0,0.0,0.09246588,0.03177491
