duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.035952527,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0146525055,0.0,0.87276363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002796881,0.07139301,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.56764364,0.78041357,0.0,0.065730795,0.015778124,0.0,0.0,0.0,0.06934683,0.066188365
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8569553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053758696,0.06416707,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.5542314,0.7762963,0.0,0.052189395,0.03789188,0.0,0.0,0.0,0.05187756,0.06735426
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0176308,0.0,0.875548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026839972,0.07253376,0.015655577,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.56989944,0.7805464,0.0,0.06788124,0.012107626,0.0,0.0,0.0,0.0723082,0.066049784
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.010179594,0.0,0.8685819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029664487,0.06967974,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.5642558,0.780214,0.0,0.06250115,0.021290675,0.0,0.0,0.0,0.06489934,0.066396534
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.01329802,0.0,0.8714973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028482452,0.070874184,0.0039138943,0.84,1.0,0.16,0.0,0.01,0.07,0.0,0.5666177,0.7803531,0.0,0.06475277,0.017447442,0.0,0.0,0.0,0.06800005,0.06625143
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.009148568,0.0,0.86761796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030055419,0.06928483,0.03522505,0.04,0.0,0.96,1.0,0.06,0.06,0.0,0.5634749,0.78016806,0.0,0.061756685,0.022561356,0.0,0.0,0.0,0.063874155,0.066444516
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0027907193,0.0,0.8615668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035657063,0.06668393,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5584742,0.779333,0.0,0.05686675,0.030745402,0.0,0.0,0.0,0.057331726,0.06680727
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.029153168,0.0,0.88632023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022472143,0.07694715,0.015655577,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.5786266,0.78106046,0.0,0.07620095,0.0,0.0,0.0,0.0,0.08376509,0.06551355
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.009354979,0.0,0.86781096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029977113,0.06936391,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.5636312,0.78017724,0.0,0.061905727,0.022306949,0.0,0.0,0.0,0.06407939,0.06643492
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0052999333,0.0,0.8640199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031514242,0.0678107,0.0058708414,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.56055987,0.7799964,0.0,0.058977827,0.027304485,0.0,0.0,0.0,0.060047403,0.0666236
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.035057753,0.0,0.8918321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020482466,0.07919586,0.023483366,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.58308434,0.7812809,0.0,0.08044101,0.0,0.0,0.0,0.0,0.08961895,0.06524399
0.0,0.0,0.1764706,0.1,0.0,0.0,0.0,0.0,0.0,0.020167649,0.0,0.8779197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025878176,0.07350546,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.07,0.0,0.57182086,0.7806596,0.0,0.06971298,0.0089811385,0.0,0.0,0.0,0.07483064,0.06593174
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0036749616,0.0,0.86250067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003213033,0.06718829,0.0332681,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.5593291,0.7799239,0.0,0.05780448,0.029307172,0.0,0.0,0.0,0.05843167,0.06669924
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0011387542,0.0,0.8598118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004254587,0.0657261,0.021526419,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.5568595,0.7781774,0.0,0.055086747,0.033465073,0.0,0.0,0.0,0.05525607,0.06701544
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.010685518,0.0,0.8690549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029472783,0.06987351,0.025440313,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.564639,0.7802366,0.0,0.062866434,0.02066718,0.0,0.0,0.0,0.06540239,0.06637299
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.011749297,0.0,0.87004936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029069483,0.070280984,0.113502935,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5654447,0.78028405,0.0,0.06363453,0.019356117,0.0,0.0,0.0,0.06646013,0.06632349
0.015541887,0.0,0.04411765,0.3,0.0009102015,0.0,0.0,0.0,0.0,0.028345436,0.0,0.88556504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022778288,0.07663776,0.04892368,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5780148,0.78102434,0.0,0.075617716,0.0,0.0,0.0,0.0,0.08296195,0.06555116
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.02778335,0.0,0.88503957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00229913,0.07642247,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.57758904,0.7809993,0.0,0.07521187,0.0,0.0,0.0,0.0,0.082403064,0.0655773
0.12637962,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.011182368,0.0,0.86951935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029284358,0.070063844,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5650153,0.7802588,0.0,0.063225195,0.020054832,0.0,0.0,0.0,0.06589639,0.066349864
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.016009614,0.0,0.8740324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027454495,0.07191281,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.56867146,0.78047407,0.0,0.066710666,0.014105588,0.0,0.0,0.0,0.07069622,0.066125214
0.035952527,0.0,0.04411765,0.8,0.001155006,0.0,0.0,0.0,0.0,0.0049517825,0.0,0.8636944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031646192,0.067677334,0.019569471,0.3,0.3,0.7,0.7,1.0,0.0,0.0,0.5602962,0.77998084,0.0,0.058726415,0.027733564,0.0,0.0,0.0,0.059701234,0.06663981
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.010356441,0.0,0.86874723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029597506,0.06974748,0.8864971,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5643897,0.78022194,0.0,0.06262885,0.021072716,0.0,0.0,0.0,0.065075174,0.06638828
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8566699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054879114,0.064011306,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.09,0.0,0.5539689,0.7761084,0.0,0.051899925,0.03833413,0.0,0.0,0.0,0.051540017,0.06738812
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.02437435,0.0,0.8818525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024283677,0.07511671,0.5440313,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5750071,0.78084725,0.0,0.072750434,0.0037966967,0.0,0.0,0.0,0.07901344,0.065735966
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.016680539,0.0,0.87465954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027200133,0.07216978,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.56917965,0.780504,0.0,0.06719513,0.013278753,0.0,0.0,0.0,0.07136333,0.06609401
0.0,0.0,0.6764706,0.5,0.0,0.0,0.0,0.0,0.0,0.002716288,0.0,0.86148775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035967603,0.06664078,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.5584014,0.77928096,0.0,0.056786552,0.03086792,0.0,0.0,0.0,0.05723822,0.06681666
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.01944232,0.0,0.8772416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026153252,0.073227614,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5712714,0.78062725,0.0,0.069189236,0.009875044,0.0,0.0,0.0,0.07410942,0.06596547
0.12977563,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0010818988,0.0,0.85975146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004278302,0.06569314,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55680394,0.77813756,0.0,0.055025473,0.03355865,0.0,0.0,0.0,0.055184662,0.06702262
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.009969443,0.0,0.86838543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029744208,0.069599256,0.072407044,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.56409657,0.78020465,0.0,0.062349394,0.021549657,0.0,0.0,0.0,0.06469038,0.06640631
0.016130988,0.0,0.04411765,0.3,0.0006580752,0.0,0.0,0.0,0.0,0.018401444,0.0,0.8762685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026547834,0.07282893,0.1037182,0.11,0.11,0.89,0.89,1.0,0.0,0.0,0.5704831,0.7805808,0.0,0.06843771,0.0111578405,0.0,0.0,0.0,0.073074475,0.06601393
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.020883203,0.0,0.8785887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025607124,0.07377951,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5723628,0.7806915,0.0,0.070229635,0.008099243,0.0,0.0,0.0,0.07554211,0.06589842
0.0,0.0,0.7794118,0.5,0.0,0.0,0.0,0.0,0.0,0.022783339,0.0,0.88036513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024886727,0.07450731,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.573802,0.78077626,0.0,0.071601614,0.0057574958,0.0,0.0,0.0,0.07743147,0.065809995
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.018644854,0.0,0.87649596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026455522,0.072922155,0.02739726,0.0,0.0,1.0,1.0,0.1,0.05,0.0,0.57066745,0.78059167,0.0,0.068613455,0.01085788,0.0,0.0,0.0,0.0733165,0.06600258
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.01820165,0.0,0.8760817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026623607,0.072752416,0.037181996,1.0,1.0,0.0,0.0,0.14,0.06,0.0,0.57033175,0.7805719,0.0,0.06829344,0.011404067,0.0,0.0,0.0,0.07287581,0.06602323
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.024336368,0.0,0.881817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024297908,0.07510218,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5749783,0.7808456,0.0,0.072723016,0.0038434714,0.0,0.0,0.0,0.07897568,0.065737724
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.016124368,0.0,0.87413967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027411059,0.071956754,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.56875837,0.7804792,0.0,0.066793546,0.013964176,0.0,0.0,0.0,0.07081032,0.06611988
0.0,0.0,0.5882353,0.2,0.0,0.0,0.0,0.0,0.0,0.017664641,0.0,0.8755796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026827157,0.072546706,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.56992507,0.7805479,0.0,0.06790565,0.012065917,0.0,0.0,0.0,0.072341844,0.066048205
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.013403416,0.0,0.87159586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028442368,0.07091455,0.0332681,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.56669754,0.78035784,0.0,0.06482889,0.017317548,0.0,0.0,0.0,0.06810483,0.06624651
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.006150797,0.0,0.86481535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031191707,0.0681366,0.14677104,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5612043,0.7800343,0.0,0.059592173,0.026255876,0.0,0.0,0.0,0.060893416,0.06658402
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0008992925,0.0,0.8595574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004354447,0.06558727,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5566255,0.7780099,0.0,0.05482872,0.033859298,0.0,0.0,0.0,0.05495523,0.06704563
0.0,0.0,0.073529415,0.1,0.0,0.0,0.0,0.0,0.0,0.0100146085,0.0,0.86842763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029727072,0.06961654,0.011741683,1.0,1.0,0.0,0.0,0.04,0.1,0.0,0.5641308,0.7802067,0.0,0.062381998,0.021494016,0.0,0.0,0.0,0.06473528,0.06640419
0.012960236,0.0,0.04411765,0.3,0.0014571119,0.0,0.0,0.0,0.0,0.02035603,0.0,0.87809587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025806874,0.0735776,0.0039138943,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.57196355,0.780668,0.0,0.069849,0.0087489635,0.0,0.0,0.0,0.075017944,0.065922946
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.011059478,0.0,0.86940444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029330999,0.07001677,0.037181996,1.0,1.0,0.0,0.0,0.06,0.05,0.0,0.5649222,0.7802533,0.0,0.06313644,0.020206273,0.0,0.0,0.0,0.06577422,0.066355586
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.008634701,0.0,0.86713755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030250251,0.069088,0.037181996,0.0,0.0,1.0,1.0,0.09,0.08,0.0,0.5630857,0.78014517,0.0,0.061385646,0.02319467,0.0,0.0,0.0,0.06336321,0.06646842
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0002760738,0.0,0.8588953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046143383,0.06522593,0.023483366,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5560164,0.7775738,0.0,0.054157183,0.034885302,0.0,0.0,0.0,0.05417216,0.06712416
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.020314291,0.0,0.87805676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002582267,0.07356161,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.6,0.57193196,0.7806661,0.0,0.06981887,0.008800417,0.0,0.0,0.0,0.07497646,0.06592491
0.03586589,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.011388302,0.0,0.8697119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029206276,0.0701427,0.023483366,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.56517124,0.78026795,0.0,0.06337388,0.019801006,0.0,0.0,0.0,0.06610118,0.06634027
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0061680824,0.0,0.86483157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031185225,0.06814322,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.5612174,0.78003514,0.0,0.05960466,0.026234567,0.0,0.0,0.0,0.060910612,0.066583216
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0053184927,0.0,0.8640373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031507239,0.06781781,0.0332681,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.56057394,0.7799972,0.0,0.05899121,0.027281627,0.0,0.0,0.0,0.06006585,0.066622734
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0092519075,0.0,0.86771464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003001608,0.06932442,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5635531,0.7801727,0.0,0.06183131,0.022433966,0.0,0.0,0.0,0.06397693,0.06643969
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.007467106,0.0,0.86604595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030692816,0.06864078,0.02739726,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.56220126,0.7800931,0.0,0.06054257,0.024633631,0.0,0.0,0.0,0.062202245,0.06652275
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.02645114,0.0,0.88379407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023496523,0.07591219,0.025440313,1.0,1.0,0.0,0.0,0.09,0.07,0.0,0.57658005,0.7809399,0.0,0.07424997,0.0012371838,0.0,0.0,0.0,0.081078395,0.06563932
0.0,0.0,0.14705883,0.1,0.0,0.0,1.0,0.0,0.0,0.01729633,0.0,0.8752353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002696678,0.07240564,0.0039138943,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.569646,0.78053147,0.0,0.06763972,0.012519851,0.0,0.0,0.0,0.0719756,0.06606534
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.012380227,0.0,0.8706392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002883032,0.070522636,0.009784736,1.0,1.0,0.0,0.0,0.12,0.16,0.0,0.56592256,0.7803122,0.0,0.06409009,0.01857856,0.0,0.0,0.0,0.06708744,0.066294104
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.017322615,0.0,0.8752599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002695687,0.07241571,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56966597,0.7805327,0.0,0.06765874,0.012487426,0.0,0.0,0.0,0.072001755,0.06606412
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.005139068,0.0,0.86386955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031575337,0.06774908,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.56043804,0.77998924,0.0,0.058861658,0.027502775,0.0,0.0,0.0,0.059887454,0.06663108
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.017146781,0.0,0.8750955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027023405,0.07234837,0.031311154,1.0,1.0,0.0,0.0,0.11,0.06,0.0,0.5695328,0.78052485,0.0,0.06753175,0.012704119,0.0,0.0,0.0,0.071826935,0.066072285
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.024810582,0.0,0.8822603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002411835,0.075283796,0.039138943,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.5753374,0.7808667,0.0,0.073065355,0.0032590777,0.0,0.0,0.0,0.079447165,0.06571567
0.0001905917,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.009669527,0.0,0.86810505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029857904,0.06948438,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5638695,0.7801913,0.0,0.06213285,0.02191934,0.0,0.0,0.0,0.06439215,0.06642026
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0016614199,0.0,0.86036706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040366426,0.06602915,0.26418787,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55737036,0.778543,0.0,0.05564992,0.03260459,0.0,0.0,0.0,0.055912778,0.066949576
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.011318386,0.0,0.86964655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029232726,0.07011594,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5651183,0.78026485,0.0,0.06332339,0.01988718,0.0,0.0,0.0,0.066031665,0.066343546
0.0,0.0,0.5147059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8552978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060265213,0.0632624,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.5527065,0.7752048,0.0,0.050508186,0.040460616,0.0,0.0,0.0,0.049917117,0.06755087
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.02910082,0.0,0.88627136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022491813,0.076927096,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.57858694,0.7810581,0.0,0.07616316,0.0,0.0,0.0,0.0,0.08371304,0.065515995
0.0,0.0,0.5294118,0.1,0.0,0.0,0.0,0.0,0.0,0.004543312,0.0,0.8633125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031801164,0.06752089,0.039138943,1.0,1.0,0.0,0.0,0.07,0.05,0.0,0.55998677,0.77996266,0.0,0.05843149,0.02823697,0.0,0.0,0.0,0.059295073,0.066658825
0.0,0.5,0.029411765,0.0,4.4567784e-07,0.0,0.0,1.0,0.0,0.012946278,0.0,0.8711685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028615743,0.07073946,0.10958904,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5663513,0.78033745,0.0,0.06449883,0.017880931,0.0,0.0,0.0,0.0676503,0.06626779
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0057438016,0.0,0.86443484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031346083,0.06798071,0.021526419,0.0,0.0,1.0,1.0,0.05,0.08,0.0,0.56089604,0.7800162,0.0,0.059298262,0.026757479,0.0,0.0,0.0,0.060488746,0.066602945
0.0,0.0,0.29411766,0.1,0.0,0.0,0.0,0.0,0.0,0.00625211,0.0,0.8649101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031153262,0.068175405,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.5612811,0.78003883,0.0,0.059665307,0.026131034,0.0,0.0,0.0,0.06099415,0.06657928
0.12866673,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.01858078,0.0,0.8764361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002647981,0.07289763,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5706189,0.78058875,0.0,0.0685672,0.010936812,0.0,0.0,0.0,0.07325278,0.06600556
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.014223978,0.0,0.872363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028131306,0.07122886,0.007827789,0.25,0.25,0.0,0.0,1.0,0.0,0.0,0.56731904,0.78039443,0.0,0.06542136,0.016306266,0.0,0.0,0.0,0.06892073,0.0662083
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.017108023,0.0,0.87505925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027038157,0.072333515,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5695034,0.78052306,0.0,0.067503795,0.012751892,0.0,0.0,0.0,0.071788386,0.0660741
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0014271885,0.0,0.86011827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041343123,0.06589334,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5571414,0.77837914,0.0,0.055397525,0.032990202,0.0,0.0,0.0,0.055618495,0.06697911
