duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.6764706,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070894435,0.056654558,0.011741683,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.5127759,0.8582769,0.0,0.065864876,0.0,0.0,0.0,0.0,0.07470367,0.034279466
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014453918,0.043583512,0.019569471,0.04,0.1,0.96,0.9,0.04,0.07,0.0,0.4904551,0.8431425,0.0,0.040521607,0.0,0.0,0.0,0.0,0.043751992,0.038091987
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8848644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013137035,0.045409366,0.023483366,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.49343222,0.84572476,0.0,0.044028535,0.0,0.0,0.0,0.0,0.047831915,0.037506253
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88648456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012540616,0.04623629,0.0332681,1.0,0.12,0.0,0.0,0.33,0.67,0.12,0.49478057,0.84689426,0.0,0.04561682,0.0,0.0,0.0,0.0,0.049679674,0.037240952
0.0,0.0,0.04411765,0.3,0.0005725687,0.005423771,0.0,0.0,0.0,0.0,0.0,0.88021696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014847815,0.04303737,0.0058708414,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4895646,0.8423701,0.0,0.039472625,0.0,0.0,0.0,0.0,0.042531632,0.038267195
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8902134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011167981,0.048139393,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4978837,0.8495859,0.0,0.049272165,0.0,0.0,0.0,0.0,0.053932242,0.036630392
0.13909729,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.88809454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011947952,0.04705797,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49612036,0.84805644,0.0,0.047195032,0.0,0.0,0.0,0.0,0.051515736,0.03697732
0.0,0.0,0.29411766,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87974936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015019946,0.042798743,0.03522505,1.0,1.0,0.0,0.0,0.15,0.08,0.0,0.4891755,0.84203255,0.0,0.039014265,0.0,0.0,0.0,0.0,0.041998394,0.038343787
0.0,0.0,0.04411765,0.3,0.00062745076,0.0032542627,0.0,0.0,0.0,0.0,0.0,0.8901777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011181094,0.048121214,0.0058708414,0.0,0.0,0.67,0.67,1.0,0.0,0.0,0.49785405,0.84956014,0.0,0.049237236,0.0,0.0,0.0,0.0,0.05389159,0.036636233
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87738776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015889272,0.041593418,0.015655577,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.48721015,0.8403279,0.0,0.03669919,0.0018230081,0.0,0.0,0.0,0.039305083,0.038730472
0.013947847,0.0,0.04411765,0.3,0.0009789632,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.88777816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012064427,0.046896502,0.06262231,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.49585706,0.84782803,0.0,0.04688491,0.0,0.0,0.0,0.0,0.051154934,0.037029147
0.12873603,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9003013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007454455,0.053288132,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.506279,0.85686773,0.0,0.05916141,0.0,0.0,0.0,0.0,0.065437175,0.03497857
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.88640726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01256907,0.04619682,0.8356164,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49471623,0.8468385,0.0,0.045541003,0.0,0.0,0.0,0.0,0.04959149,0.03725362
0.0,0.0,0.60294116,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011681162,0.047427893,0.007827789,1.0,1.0,0.0,0.0,0.03,0.1,0.0,0.49672356,0.8485796,0.0,0.04790555,0.0,0.0,0.0,0.0,0.052342363,0.036858678
0.016252274,0.0,0.04411765,0.3,0.0003830283,0.0,0.0,0.0,0.0,0.0,0.0,0.8907151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010983281,0.048395485,0.05479452,0.07,0.07,0.93,0.93,1.0,0.0,0.0,0.49830127,0.84994805,0.0,0.049764052,0.0,0.0,0.0,0.0,0.05450446,0.036548227
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8924417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010347709,0.04927671,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.49973816,0.8511944,0.0,0.051456615,0.0,0.0,0.0,0.0,0.056473576,0.036265522
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8857169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012823202,0.04584448,0.015655577,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4941417,0.8463402,0.0,0.044864282,0.0,0.0,0.0,0.0,0.048804186,0.03736666
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8982128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008223273,0.052222177,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.50454086,0.85536015,0.0,0.05711402,0.0,0.0,0.0,0.0,0.0630553,0.03532058
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88169575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014303446,0.04379213,0.015655577,0.0,0.0,1.0,1.0,0.08,0.08,0.0,0.49079525,0.84343755,0.0,0.0409223,0.0,0.0,0.0,0.0,0.044218175,0.03802508
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.88590217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012755007,0.04593903,0.47553816,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4942959,0.8464739,0.0,0.045045897,0.0,0.0,0.0,0.0,0.049015485,0.03733632
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88782287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012047969,0.04691933,0.06849315,0.83,0.83,0.14,0.14,1.0,0.0,0.0,0.4958943,0.84786034,0.0,0.04692875,0.0,0.0,0.0,0.0,0.05120597,0.037021816
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8906531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0110060945,0.04836382,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49824965,0.8499033,0.0,0.049703255,0.0,0.0,0.0,0.0,0.05443371,0.03655839
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8937551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009864241,0.049947023,0.029354207,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.5008311,0.85214233,0.0,0.052744105,0.0,0.0,0.0,0.0,0.05797138,0.03605047
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008965202,0.05119352,0.031311154,0.05,0.0,0.95,0.81,0.05,0.06,0.12,0.5028636,0.8539053,0.0,0.055138245,0.0,0.0,0.0,0.0,0.06075669,0.03565058
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8913488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010750033,0.048718885,0.011741683,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.4988286,0.85040545,0.0,0.050385192,0.0,0.0,0.0,0.0,0.055227123,0.036444485
0.12585983,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.89481926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009472474,0.05049017,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.50171673,0.8529106,0.0,0.053787336,0.0,0.0,0.0,0.0,0.059185095,0.035876215
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8795957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015076488,0.042720318,0.037181996,0.0,0.0,1.0,1.0,0.25,0.05,0.0,0.48904765,0.8419217,0.0,0.038863644,0.0,0.0,0.0,0.0,0.0418232,0.03836894
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88952386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01142177,0.047787517,0.023483366,1.0,1.0,0.0,0.0,0.12,0.07,0.0,0.49730992,0.8490882,0.0,0.048596308,0.0,0.0,0.0,0.0,0.053145923,0.036743283
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88390803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01348906,0.044921264,0.0332681,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.49263638,0.8450345,0.0,0.043091044,0.0,0.0,0.0,0.0,0.04674124,0.037662834
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8877991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012056716,0.046907187,0.031311154,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.49587452,0.84784317,0.0,0.046905443,0.0,0.0,0.0,0.0,0.051178835,0.03702572
0.0,0.0,0.04411765,0.3,0.00062745076,0.0021695085,0.0,0.0,0.0,0.0,0.0,0.8894069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011464842,0.047727793,0.009784736,0.0,0.0,1.0,0.6,1.0,0.0,0.6,0.4972126,0.8490038,0.0,0.04848163,0.0,0.0,0.0,0.0,0.053012513,0.036762416
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89660776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008814104,0.051403,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.5032052,0.85420156,0.0,0.055540666,0.0,0.0,0.0,0.0,0.061224826,0.035583377
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89167804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010628805,0.04888694,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.4991026,0.85064316,0.0,0.05070798,0.0,0.0,0.0,0.0,0.055602618,0.036390573
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8921938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010438934,0.049150184,0.023483366,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.49953184,0.85101545,0.0,0.051213607,0.0,0.0,0.0,0.0,0.056190856,0.036306113
0.0,0.0,0.6617647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88800335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011981532,0.04701145,0.021526419,1.0,1.0,0.0,0.0,0.07,0.1,0.0,0.49604452,0.84799063,0.0,0.047105685,0.0,0.0,0.0,0.0,0.05141177,0.036992252
0.13220133,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.88926244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011518031,0.047654063,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49709234,0.8488995,0.0,0.048339978,0.0,0.0,0.0,0.0,0.052847736,0.03678611
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87800515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015662037,0.041908503,0.25244617,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4877239,0.8407735,0.0,0.037304386,0.00086578727,0.0,0.0,0.0,0.04000912,0.038629383
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89918727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00786455,0.052719533,0.10958904,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.50535184,0.85606354,0.0,0.058069274,0.0,0.0,0.0,0.0,0.06416663,0.03516102
0.13150828,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.87968576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015043363,0.042766258,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.48912254,0.84198666,0.0,0.03895189,0.0,0.0,0.0,0.0,0.041925825,0.03835419
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8849261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013114303,0.045440853,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.49348357,0.8457693,0.0,0.044089034,0.0,0.0,0.0,0.0,0.04790228,0.03749615
0.035848565,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.8836561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01358182,0.044792652,0.025440313,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.49242666,0.84485257,0.0,0.042844012,0.0,0.0,0.0,0.0,0.04645384,0.03770408
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0154878795,0.042149946,0.029354207,0.35,0.0,0.65,1.0,0.1,0.06,0.0,0.48811758,0.841115,0.0,0.03776811,0.00013230741,0.0,0.0,0.0,0.040548645,0.038551927
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8881055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011943921,0.047063574,0.007827789,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.4961295,0.8480643,0.0,0.04720579,0.0,0.0,0.0,0.0,0.051528268,0.036975533
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8906055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011023648,0.04833953,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.08,0.0,0.49821,0.8498689,0.0,0.049656555,0.0,0.0,0.0,0.0,0.054379426,0.036566198
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8882374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011895359,0.047130898,0.03522505,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.49623927,0.84815955,0.0,0.047335103,0.0,0.0,0.0,0.0,0.051678695,0.036953926
0.0,0.0,0.7205882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8935516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009939142,0.049843177,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.5006618,0.85199547,0.0,0.05254464,0.0,0.0,0.0,0.0,0.057739355,0.036083788
0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89299047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0101457015,0.049556777,0.015655577,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.5001948,0.85159045,0.0,0.051994547,0.0,0.0,0.0,0.0,0.057099395,0.03617567
0.0,0.0,0.7647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89259374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010291733,0.049354315,0.039138943,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.49986467,0.8513041,0.0,0.051605657,0.0,0.0,0.0,0.0,0.05664698,0.036240637
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8883529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01185286,0.047189817,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.4963354,0.8482429,0.0,0.047448292,0.0,0.0,0.0,0.0,0.05181036,0.03693503
0.013930521,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.8921598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010451458,0.04913284,0.15264188,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.49950355,0.8509909,0.0,0.05118026,0.0,0.0,0.0,0.0,0.056152098,0.036311686
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8891789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011548795,0.047611415,0.017612524,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.4970228,0.84883916,0.0,0.04825805,0.0,0.0,0.0,0.0,0.052752443,0.03679979
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88375574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013545141,0.044843525,0.019569471,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.4925096,0.8449245,0.0,0.042941734,0.0,0.0,0.0,0.0,0.046567522,0.03768778
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8789916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015298888,0.042411998,0.031311154,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.48854488,0.8414856,0.0,0.038271442,0.0,0.0,0.0,0.0,0.041134216,0.038467854
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8824634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014020853,0.044183955,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.49143416,0.84399164,0.0,0.041674867,0.0,0.0,0.0,0.0,0.045093678,0.037899375
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88957566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011402741,0.047813907,0.0058708414,0.0,0.0,1.0,1.0,0.23,0.31,0.0,0.49735296,0.8491255,0.0,0.048647,0.0,0.0,0.0,0.0,0.053204916,0.03673482
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8870192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012343779,0.046509147,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.4952255,0.84728026,0.0,0.046140924,0.0,0.0,0.0,0.0,0.05028943,0.037153423
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8753817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016627721,0.04056956,0.9315069,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.48554072,0.8388798,0.0,0.034732655,0.004933387,0.0,0.0,0.0,0.037017263,0.039058924
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8952639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009308808,0.0507171,0.019569471,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.50208676,0.85323155,0.0,0.054223225,0.0,0.0,0.0,0.0,0.05969218,0.035803437
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8865958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499653,0.046293065,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.49487317,0.8469746,0.0,0.045725837,0.0,0.0,0.0,0.0,0.049806528,0.037222743
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88341963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013668872,0.044671983,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.49222988,0.84468186,0.0,0.04261221,0.0,0.0,0.0,0.0,0.04618419,0.037742794
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.89211094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010469459,0.04910788,0.86105675,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49946284,0.8509556,0.0,0.051132336,0.0,0.0,0.0,0.0,0.056096338,0.036319673
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8913862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010736242,0.048737988,0.14872798,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.49885976,0.8504325,0.0,0.05042191,0.0,0.0,0.0,0.0,0.055269815,0.036438346
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89609414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00900317,0.05114086,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.5027777,0.8538308,0.0,0.055037126,0.0,0.0,0.0,0.0,0.060639046,0.03566748
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8804507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014761768,0.0431567,0.007827789,0.74,0.75,0.26,0.25,0.03,0.06,0.0,0.48975915,0.84253883,0.0,0.039701775,0.0,0.0,0.0,0.0,0.04279826,0.03822893
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89774966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008393757,0.051985785,0.023483366,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.50415546,0.8550258,0.0,0.05666001,0.0,0.0,0.0,0.0,0.0625271,0.035396397
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.880558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01472228,0.043211445,0.11154599,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.48984843,0.8426162,0.0,0.039806977,0.0,0.0,0.0,0.0,0.04292061,0.038211375
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8879062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012017302,0.04696183,0.015655577,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.49596363,0.8479204,0.0,0.047010407,0.0,0.0,0.0,0.0,0.051300935,0.037008166
0.12676081,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8949608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009420395,0.050562426,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5018346,0.85301274,0.0,0.053926095,0.0,0.0,0.0,0.0,0.059346505,0.035853058
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8885068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011796191,0.04726839,0.007827789,0.82,0.5,0.18,0.5,0.03,0.07,0.0,0.49646348,0.84835404,0.0,0.04759921,0.0,0.0,0.0,0.0,0.051985957,0.03690982
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8871661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01228974,0.0465841,0.023483366,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4953477,0.84738624,0.0,0.0462849,0.0,0.0,0.0,0.0,0.05045689,0.037129372
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8835263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013629593,0.044726416,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49231866,0.84475887,0.0,0.042716786,0.0,0.0,0.0,0.0,0.046305828,0.03772533
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.88466287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013211206,0.045306504,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4932645,0.84557927,0.0,0.043830976,0.0,0.0,0.0,0.0,0.047602035,0.037539244
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8970353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008656733,0.051621214,0.019569471,0.01,0.0,0.99,1.0,0.04,0.07,0.0,0.50356096,0.8545102,0.0,0.055959746,0.0,0.0,0.0,0.0,0.06171242,0.03551337
