duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.031476617,0.0,0.8536221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021620147,0.057943746,0.02739726,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.528376,0.7760742,0.0,0.06418118,0.0043442547,0.0,0.0,0.0,0.09562453,0.0733113
0.0,0.0,0.7205882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82515424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016671732,0.047967136,0.029354207,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.5054515,0.78306234,0.0,0.04367459,0.043121412,0.0,0.0,0.0,0.06260947,0.07308906
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.00061777234,0.0,0.82955825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017437272,0.04951054,0.6947162,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.508998,0.7819812,0.0,0.046847016,0.037122488,0.0,0.0,0.0,0.06771698,0.073123425
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0046452135,0.0,0.83269894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017983183,0.05061117,0.02739726,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.51152706,0.7812103,0.0,0.04910934,0.03284453,0.0,0.0,0.0,0.07135927,0.07314795
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.04145138,0.0,0.86140037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022972219,0.060669675,0.021526419,0.0,0.0,1.0,1.0,0.17,0.06,0.0,0.5346397,0.77416474,0.0,0.069784224,0.0,0.0,0.0,0.0,0.104645334,0.073372036
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.019770801,0.0,0.84449387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020033434,0.05474475,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.52102524,0.7783149,0.0,0.057605714,0.016778156,0.0,0.0,0.0,0.08503824,0.07324004
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0053973645,0.0,0.83328545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01808516,0.0508167,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.07,0.0,0.51199937,0.78106624,0.0,0.049531788,0.032045648,0.0,0.0,0.0,0.07203946,0.07315254
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.04624115,0.0,0.86513543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02362147,0.061978653,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5376475,0.7732479,0.0,0.07247475,0.0,0.0,0.0,0.0,0.10897703,0.07340118
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0146148205,0.0,0.8404732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019334555,0.053335696,0.007827789,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.5177875,0.7793019,0.0,0.054709464,0.02225484,0.0,0.0,0.0,0.08037538,0.07320863
0.014121112,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.04644485,0.0,0.86529434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023649082,0.06203431,0.11741683,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.5377754,0.77320886,0.0,0.07258913,0.0,0.0,0.0,0.0,0.109161235,0.073402435
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.009619862,0.0,0.83657813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018657498,0.05197066,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.5146509,0.78025806,0.0,0.051903695,0.027560472,0.0,0.0,0.0,0.07585814,0.07317823
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.010166511,0.0,0.8370044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018731587,0.052120045,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.51499414,0.7801534,0.0,0.052210778,0.026979804,0.0,0.0,0.0,0.076352514,0.07318157
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.015325725,0.0,0.8410276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019430928,0.053529978,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.5182339,0.77916574,0.0,0.055108845,0.021499723,0.0,0.0,0.0,0.08101831,0.07321298
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8224257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016197465,0.047010913,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.5032543,0.7837321,0.0,0.041709155,0.04683803,0.0,0.0,0.0,0.05944512,0.073067725
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.009709433,0.0,0.836648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018669635,0.05199513,0.5753425,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.51470715,0.78024083,0.0,0.051954,0.027465329,0.0,0.0,0.0,0.07593914,0.07317877
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.045427725,0.0,0.8645011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023511209,0.061756343,0.021526419,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.5371367,0.7734036,0.0,0.07201779,0.0,0.0,0.0,0.0,0.10824139,0.073396236
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8136053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01466427,0.043919787,0.029354207,0.37,0.67,0.63,0.33,0.13,0.08,0.0,0.4961514,0.78589725,0.0,0.03535545,0.058852673,0.0,0.0,0.0,0.0492158,0.07299888
0.13817899,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.013929054,0.0,0.8399384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019241601,0.0531483,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5173569,0.77943313,0.0,0.05432427,0.022983238,0.0,0.0,0.0,0.079755194,0.07320446
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.022587314,0.0,0.8466902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020415202,0.05551444,0.91780823,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5227939,0.77777576,0.0,0.05918783,0.013786465,0.0,0.0,0.0,0.08758538,0.07325718
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.01650405,0.0,0.8419465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01959066,0.053851977,0.0332681,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.5189738,0.7789402,0.0,0.055770695,0.0202481,0.0,0.0,0.0,0.08208392,0.07322016
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.016256705,0.0,0.8417535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019557111,0.0537844,0.025440313,1.0,1.0,0.0,0.0,0.33,0.08,0.0,0.51881856,0.7789876,0.0,0.055631757,0.020510852,0.0,0.0,0.0,0.08186021,0.07321864
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.03570336,0.0,0.8569181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022193082,0.05909884,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.5310302,0.77526504,0.0,0.06655541,0.0,0.0,0.0,0.0,0.099447034,0.07333702
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.009835094,0.0,0.836746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018686682,0.052029476,0.7886497,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.51478606,0.7802168,0.0,0.052024573,0.027331874,0.0,0.0,0.0,0.07605278,0.07317954
0.0,0.0,0.04411765,0.3,0.00026078522,0.0061771553,0.0,0.0,0.0,0.012535363,0.0,0.8388517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019052692,0.05276741,0.009784736,0.0,0.0,0.6,0.6,1.0,0.0,0.0,0.5164817,0.7796999,0.0,0.053541422,0.024463624,0.0,0.0,0.0,0.07849481,0.073195964
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.01063031,0.0,0.8373661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018794477,0.052246794,0.015655577,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.51528543,0.7800646,0.0,0.05247128,0.026487172,0.0,0.0,0.0,0.07677195,0.07318437
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.017337456,0.0,0.8425963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019703627,0.054079726,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.51949716,0.7787807,0.0,0.05623883,0.019362882,0.0,0.0,0.0,0.082837604,0.0732252
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.024003685,0.0,0.84779465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020607196,0.055901513,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.5236833,0.7775046,0.0,0.059983432,0.012281984,0.0,0.0,0.0,0.088866316,0.07326579
0.0,0.0,0.7058824,0.1,0.0,0.0,0.0,0.0,0.0,0.005225599,0.0,0.83315146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018061854,0.050769776,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.06,0.0,0.5118915,0.7810992,0.0,0.049435318,0.032228053,0.0,0.0,0.0,0.0718841,0.07315147
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.009418383,0.0,0.836421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018630177,0.0519156,0.009784736,1.0,1.0,0.0,0.0,0.03,0.1,0.0,0.5145244,0.78029656,0.0,0.051790535,0.027774468,0.0,0.0,0.0,0.07567591,0.07317698
0.015663173,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.013623312,0.0,0.8397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019200161,0.05306472,0.01369863,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5171649,0.77949166,0.0,0.05415252,0.023308039,0.0,0.0,0.0,0.07947869,0.07320261
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.011169121,0.0,0.8377862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188675,0.052394047,0.39138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.51562375,0.77996147,0.0,0.052773952,0.025914863,0.0,0.0,0.0,0.07725922,0.07318765
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.001252532,0.0,0.8300533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017523319,0.049684003,0.017612524,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.50939655,0.78185976,0.0,0.04720357,0.03644827,0.0,0.0,0.0,0.06829103,0.0731273
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.016809106,0.0,0.8421843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01963199,0.053935364,0.011741683,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.5191654,0.7788818,0.0,0.05594206,0.019924074,0.0,0.0,0.0,0.08235978,0.07322198
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.012953356,0.0,0.8391776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019109346,0.052881658,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5167442,0.77961993,0.0,0.053776234,0.024019614,0.0,0.0,0.0,0.07887282,0.0731985
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81802917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015433237,0.045470133,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.4997138,0.7848114,0.0,0.03854212,0.052826777,0.0,0.0,0.0,0.05434627,0.07303342
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0031879842,0.0,0.8315625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017785668,0.050212935,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.51061195,0.7814892,0.0,0.04829076,0.034392416,0.0,0.0,0.0,0.070041396,0.07313907
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.82078373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015912041,0.04643546,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.50193197,0.78413516,0.0,0.0405263,0.04907471,0.0,0.0,0.0,0.057540797,0.07305491
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.011059418,0.0,0.8377007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018852636,0.052364066,0.03522505,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5155549,0.77998245,0.0,0.05271235,0.02603136,0.0,0.0,0.0,0.07716001,0.07318699
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.022693798,0.0,0.84677315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020429656,0.055543542,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.52286077,0.7777554,0.0,0.059247643,0.013673365,0.0,0.0,0.0,0.08768167,0.07325783
0.014138439,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,0.0,0.0,0.8277856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01712916,0.04888928,0.12133072,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.50757045,0.78241634,0.0,0.045570076,0.039537117,0.0,0.0,0.0,0.065661155,0.0731096
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.018214852,0.0,0.84328055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019822545,0.054319516,0.0332681,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.5200482,0.77861273,0.0,0.0567317,0.018430889,0.0,0.0,0.0,0.083631106,0.073230565
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0040700734,0.0,0.8322505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01790522,0.05045399,0.031311154,1.0,1.0,0.0,0.0,0.12,0.05,0.0,0.51116586,0.78132033,0.0,0.048786253,0.033455446,0.0,0.0,0.0,0.07083913,0.073144436
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.016357526,0.0,0.84183216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019570783,0.053811938,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.51888186,0.7789683,0.0,0.05568841,0.020403743,0.0,0.0,0.0,0.08195142,0.07321924
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.028271168,0.0,0.8511225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021185666,0.057067767,0.009784736,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.52636313,0.77668774,0.0,0.062380582,0.007749051,0.0,0.0,0.0,0.09272566,0.07329178
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.035930917,0.0,0.8570955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022223935,0.059161037,0.025440313,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.5311731,0.77522147,0.0,0.06668323,0.0,0.0,0.0,0.0,0.099652834,0.07333842
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.02308938,0.0,0.84708166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02048327,0.05565165,0.38356164,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5231092,0.7776796,0.0,0.05946985,0.013253167,0.0,0.0,0.0,0.08803942,0.07326025
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.036160126,0.0,0.8572743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022255003,0.059223667,0.03522505,0.0,0.0,1.0,1.0,0.15,0.05,0.0,0.53131706,0.7751776,0.0,0.06681201,0.0,0.0,0.0,0.0,0.09986011,0.07333982
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.027437463,0.0,0.85047233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021072634,0.056839913,0.007827789,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.52583957,0.77684736,0.0,0.06191227,0.008634642,0.0,0.0,0.0,0.09197167,0.07328671
0.015541887,0.0,0.04411765,0.3,0.0009102015,0.0,0.0,0.0,0.0,0.018670857,0.0,0.84363616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019884348,0.05444415,0.04892368,0.2,0.2,0.8,0.8,1.0,0.0,0.0,0.52033454,0.7785255,0.0,0.05698785,0.017946526,0.0,0.0,0.0,0.084043495,0.073233336
0.0,0.5,0.029411765,0.0,4.4567784e-07,0.0,0.0,0.33333334,0.0,0.030138835,0.0,0.8525789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021438815,0.057578146,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5275359,0.77633023,0.0,0.06342968,0.0057652295,0.0,0.0,0.0,0.09441472,0.07330313
0.0,0.0,0.38235295,0.1,0.0,0.0,0.0,0.0,0.0,0.030829608,0.0,0.85311747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021532461,0.05776693,0.017612524,1.0,1.0,0.0,0.0,0.06,0.08,0.0,0.5279697,0.776198,0.0,0.06381771,0.0050314963,0.0,0.0,0.0,0.095039405,0.073307365
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.008588314,0.0,0.8357737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018517673,0.05168876,0.011741683,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.51400316,0.78045547,0.0,0.051324278,0.028656185,0.0,0.0,0.0,0.07492525,0.07317194
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.008206055,0.0,0.8354757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01846587,0.05158429,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.51376307,0.78052866,0.0,0.051109552,0.029062241,0.0,0.0,0.0,0.074579544,0.07316962
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8183776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015493795,0.04559225,0.017612524,0.0,0.0,1.0,1.0,0.05,0.08,0.0,0.4999944,0.7847258,0.0,0.038793117,0.05235216,0.0,0.0,0.0,0.05475039,0.073036134
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.01703982,0.0,0.8423642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019663274,0.05399841,0.8238748,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.51931036,0.7788377,0.0,0.05607167,0.01967901,0.0,0.0,0.0,0.082568444,0.07322341
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.025971532,0.0,0.8493291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020873934,0.05643928,0.039138943,0.0,0.0,1.0,1.0,0.18,0.05,0.0,0.52491903,0.7771279,0.0,0.06108883,0.010191739,0.0,0.0,0.0,0.09064593,0.0732778
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.039104998,0.0,0.8595706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022654176,0.06002845,0.0019569471,0.87,0.0,0.13,1.0,0.0,0.06,0.0,0.5331663,0.77461386,0.0,0.06846619,0.0,0.0,0.0,0.0,0.10252335,0.07335773
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.01110588,0.0,0.83773696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018858932,0.052376747,0.03522505,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.51558405,0.77997357,0.0,0.052738458,0.025982037,0.0,0.0,0.0,0.07720203,0.07318729
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.013578579,0.0,0.8396652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019194089,0.053052515,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.5171368,0.77950025,0.0,0.054127395,0.023355544,0.0,0.0,0.0,0.07943826,0.07320234
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.052172393,0.0,0.86976063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024425425,0.06359956,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.54137206,0.77211255,0.0,0.07580644,0.0,0.0,0.0,0.0,0.114341,0.07343727
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.023118347,0.0,0.8471043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020487204,0.055659562,0.058708414,0.5,0.5,0.47,0.47,1.0,0.0,0.0,0.5231274,0.7776741,0.0,0.05948612,0.0132223815,0.0,0.0,0.0,0.08806563,0.07326043
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.013274401,0.0,0.83942795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152865,0.05296938,0.03522505,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5169458,0.7795585,0.0,0.05395657,0.023678616,0.0,0.0,0.0,0.07916317,0.073200464
0.0,0.0,0.9117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82527167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016692147,0.048008263,0.03522505,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.505546,0.7830335,0.0,0.043759167,0.042961523,0.0,0.0,0.0,0.06274559,0.07308996
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.020896494,0.0,0.8453716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020186022,0.05505237,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.5217321,0.7780994,0.0,0.05823803,0.015582442,0.0,0.0,0.0,0.08605627,0.073246896
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.012696236,0.0,0.8389771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019074485,0.052811384,0.22700587,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5165827,0.7796691,0.0,0.053631783,0.024292737,0.0,0.0,0.0,0.07864029,0.07319695
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0046791285,0.0,0.8327254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017987773,0.050620437,0.015655577,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.51154834,0.78120375,0.0,0.049128383,0.032808527,0.0,0.0,0.0,0.07138992,0.07314816
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.025901616,0.0,0.84927464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02086448,0.056420177,0.0332681,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.52487516,0.77714133,0.0,0.06104955,0.010266036,0.0,0.0,0.0,0.090582706,0.073277354
0.12911722,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0037353635,0.0,0.8319894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017859869,0.050362527,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5109557,0.7813844,0.0,0.04859826,0.033810973,0.0,0.0,0.0,0.07053643,0.07314241
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.04188037,0.0,0.86173487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023030356,0.060786918,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.5349091,0.77408266,0.0,0.070025176,0.0,0.0,0.0,0.0,0.105033286,0.07337463
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.024741173,0.0,0.8483697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02070716,0.056103066,0.031311154,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.52414644,0.7773635,0.0,0.060397685,0.01149863,0.0,0.0,0.0,0.08953326,0.07327029
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.043128163,0.0,0.862708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023199521,0.0611279,0.0039138943,0.0,0.0,0.33,0.0,0.67,0.67,0.0,0.5356927,0.77384377,0.0,0.07072607,0.0,0.0,0.0,0.0,0.10616172,0.07338223
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82657945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016919494,0.048466593,0.18786693,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5065992,0.78271246,0.0,0.04470125,0.041180044,0.0,0.0,0.0,0.06426235,0.07310018
