duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0020177066,0.0,0.88808334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012737185,0.07982552,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.52895594,0.86061215,0.0,0.068034455,0.0,0.0,0.0,0.0,0.092722215,0.046170592
0.014138439,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,0.002772145,0.0,0.88891894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012411788,0.08028716,0.12133072,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.52967876,0.8612526,0.0,0.068878815,0.0,0.0,0.0,0.0,0.09371822,0.046058685
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8785847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016435996,0.074578166,0.0332681,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.5207398,0.8533313,0.0,0.058436945,0.011894271,0.0,0.0,0.0,0.081400804,0.047442406
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,3.4734607e-05,0.0,0.8858869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013592482,0.07861218,0.031311154,1.0,1.0,0.0,0.0,0.12,0.05,0.0,0.5270561,0.85892856,0.0,0.065815225,0.0005450845,0.0,0.0,0.0,0.090104364,0.04646468
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.88287246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014766298,0.076946884,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.52444863,0.85661805,0.0,0.06276943,0.0052301288,0.0,0.0,0.0,0.08651144,0.046868265
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8813112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015374288,0.07608436,0.009784736,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.5230982,0.8554212,0.0,0.061191812,0.007656753,0.0,0.0,0.0,0.084650494,0.047077358
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.003066048,0.0,0.88924444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012285024,0.080466986,0.025440313,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.52996033,0.8615022,0.0,0.06920771,0.0,0.0,0.0,0.0,0.094106205,0.046015114
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8776425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016802885,0.07405768,0.38356164,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5199248,0.85260916,0.0,0.05748497,0.013358593,0.0,0.0,0.0,0.08027785,0.04756856
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8854314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01376985,0.07836053,0.03522505,0.0,0.0,1.0,1.0,0.15,0.05,0.0,0.5266621,0.8585794,0.0,0.06535499,0.0012530386,0.0,0.0,0.0,0.089561425,0.046525657
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8774594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016874194,0.07395652,0.007827789,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.51976645,0.85246885,0.0,0.057299957,0.013643175,0.0,0.0,0.0,0.08005958,0.047593087
0.015541887,0.0,0.04411765,0.3,0.0009102015,0.0,0.0,0.0,0.0,0.0,0.0,0.8837831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014411703,0.07744995,0.04892368,0.2,0.2,0.8,0.8,1.0,0.0,0.0,0.52523637,0.857316,0.0,0.063689515,0.0038148612,0.0,0.0,0.0,0.087596826,0.046746373
0.0,0.5,0.029411765,0.0,4.4567784e-07,0.0,0.0,0.33333334,0.0,0.0,0.0,0.87605035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017422892,0.07317807,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5185476,0.85138875,0.0,0.05587618,0.015833214,0.0,0.0,0.0,0.07838007,0.047781765
0.0,0.0,0.38235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8821571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01504489,0.07655166,0.017612524,1.0,1.0,0.0,0.0,0.06,0.08,0.0,0.5238299,0.8560696,0.0,0.062046543,0.0063420534,0.0,0.0,0.0,0.08565875,0.04696408
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0018842891,0.0,0.8879355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012794726,0.07974389,0.011741683,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.52882814,0.86049885,0.0,0.067885175,0.0,0.0,0.0,0.0,0.0925461,0.04619035
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.002817966,0.0,0.8889697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012392014,0.0803152,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.5297227,0.8612915,0.0,0.068930104,0.0,0.0,0.0,0.0,0.09377872,0.04605189
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014060251,0.07794857,0.017612524,0.0,0.0,1.0,1.0,0.05,0.08,0.0,0.52601707,0.8580078,0.0,0.064601466,0.0024120957,0.0,0.0,0.0,0.08867257,0.046625495
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8784564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016485967,0.07450728,0.8238748,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5206288,0.853233,0.0,0.058307305,0.012093693,0.0,0.0,0.0,0.08124787,0.047459602
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0011796132,0.0,0.88715506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013098665,0.07931271,0.039138943,0.0,0.0,1.0,1.0,0.18,0.05,0.0,0.528153,0.8599006,0.0,0.06709655,0.0,0.0,0.0,0.0,0.09161582,0.046294868
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88161665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015255347,0.076253116,0.0019569471,0.87,0.0,0.13,1.0,0.0,0.06,0.0,0.5233624,0.8556554,0.0,0.061500505,0.0071819425,0.0,0.0,0.0,0.085014634,0.04703644
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0022814795,0.0,0.88837546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012623422,0.079986915,0.03522505,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.52920866,0.860836,0.0,0.06832971,0.0,0.0,0.0,0.0,0.093070455,0.046131432
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014170721,0.07779181,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.5257716,0.85779035,0.0,0.0643148,0.002853036,0.0,0.0,0.0,0.088334404,0.046663493
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8820568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015083976,0.07649624,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.52374303,0.8559927,0.0,0.061945155,0.006497979,0.0,0.0,0.0,0.085539155,0.04697752
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0046197474,0.0,0.89096534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011614889,0.08141768,0.058708414,0.5,0.5,0.47,0.47,1.0,0.0,0.0,0.5314489,0.8628212,0.0,0.07094656,0.0,0.0,0.0,0.0,0.09615735,0.045784682
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88084644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015555263,0.07582764,0.03522505,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.52269614,0.855065,0.0,0.060722247,0.008379042,0.0,0.0,0.0,0.0840966,0.047139585
0.0,0.0,0.9117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8773443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016919017,0.07389292,0.03522505,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.51966685,0.85238063,0.0,0.05718364,0.013822123,0.0,0.0,0.0,0.079922356,0.047608495
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0010269061,0.0,0.8869859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013164528,0.07921927,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.52800673,0.85977095,0.0,0.06692563,0.0,0.0,0.0,0.0,0.091414206,0.046317518
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.000871256,0.0,0.88681346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013231672,0.07912403,0.22700587,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.52785754,0.85963875,0.0,0.066751465,0.0,0.0,0.0,0.0,0.091208704,0.046340585
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.004877232,0.0,0.89125055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011503853,0.081575215,0.015655577,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.5316956,0.8630398,0.0,0.07123469,0.0,0.0,0.0,0.0,0.09649729,0.045746505
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8751518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017772786,0.072681725,0.0332681,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.5177704,0.8507,0.0,0.054968342,0.017229661,0.0,0.0,0.0,0.077309154,0.047902077
0.12911722,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.87985116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015942834,0.07527779,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.52183527,0.85430217,0.0,0.059716597,0.009925932,0.0,0.0,0.0,0.08291029,0.04727283
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8820273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015095398,0.07648,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.52371764,0.8559702,0.0,0.061915502,0.006543651,0.0,0.0,0.0,0.08550412,0.046981454
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8797878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01596751,0.07524279,0.031311154,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5217805,0.85425353,0.0,0.05965258,0.0100244135,0.0,0.0,0.0,0.08283479,0.047281325
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8765078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017244756,0.07343079,0.0039138943,0.0,0.0,0.33,0.0,0.67,0.67,0.0,0.5189433,0.8517394,0.0,0.056338415,0.01512222,0.0,0.0,0.0,0.07892536,0.047720492
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8785539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016447976,0.07456115,0.18786693,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.52071315,0.8533078,0.0,0.05840586,0.011942089,0.0,0.0,0.0,0.08136413,0.04744652
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.885557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013720959,0.07842989,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5267707,0.85867566,0.0,0.06548186,0.0010579228,0.0,0.0,0.0,0.08971108,0.04650885
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8796206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016032614,0.075150415,0.03522505,0.0,0.0,1.0,1.0,0.17,0.06,0.0,0.52163583,0.8541254,0.0,0.059483632,0.010284275,0.0,0.0,0.0,0.082635485,0.047303736
0.03583124,0.0,0.04411765,0.3,0.0008993779,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.87797844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016672097,0.07424323,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5202154,0.85286665,0.0,0.05782436,0.012836531,0.0,0.0,0.0,0.08067822,0.047523588
0.0,0.0,0.63235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8829234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01474648,0.07697503,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.52449274,0.856657,0.0,0.06282087,0.0051509887,0.0,0.0,0.0,0.08657216,0.04686147
0.0,0.0,0.5588235,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8762816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017332822,0.073305845,0.039138943,0.0,0.0,1.0,1.0,0.14,0.05,0.0,0.5187477,0.851566,0.0,0.05610989,0.015473723,0.0,0.0,0.0,0.07865577,0.0477508
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8771071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017011397,0.073761865,0.0039138943,0.0,0.0,0.0,0.0,0.67,0.67,0.0,0.5194617,0.8521987,0.0,0.056943968,0.014190778,0.0,0.0,0.0,0.079639636,0.047640264
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.88299894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01471708,0.07701674,0.019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.52455807,0.8567149,0.0,0.06289719,0.005033642,0.0,0.0,0.0,0.086662166,0.046851367
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8769826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017059855,0.07369311,0.19178082,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.519354,0.85210335,0.0,0.056818172,0.01438421,0.0,0.0,0.0,0.07949131,0.047656924
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0030317232,0.0,0.88920647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012299836,0.08044599,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5299275,0.86147296,0.0,0.06916933,0.0,0.0,0.0,0.0,0.09406089,0.04602018
0.035796586,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.88482714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014005154,0.07802671,0.015655577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.52613944,0.85811627,0.0,0.06474443,0.0021921992,0.0,0.0,0.0,0.08884122,0.04660657
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87634474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017308235,0.073340744,0.025440313,0.0,0.0,1.0,1.0,0.04,0.05,0.0,0.5188023,0.8516145,0.0,0.056173697,0.015375569,0.0,0.0,0.0,0.07873105,0.047742337
0.03603916,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.8799338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015910678,0.07532342,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5219067,0.85436535,0.0,0.059800074,0.009797573,0.0,0.0,0.0,0.08300873,0.047261775
0.12530538,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8825937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014874883,0.076792866,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5242075,0.8564043,0.0,0.062487707,0.0056634396,0.0,0.0,0.0,0.08617913,0.046905637
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0034732819,0.0,0.8896955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012109384,0.08071616,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5303505,0.8618479,0.0,0.06966348,0.0,0.0,0.0,0.0,0.094643824,0.045954704
0.1317855,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8809988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0154959485,0.07591179,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5228279,0.85518175,0.0,0.060876176,0.008142248,0.0,0.0,0.0,0.08427819,0.04711917
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8795621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016055398,0.07511811,0.2074364,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5215852,0.85408056,0.0,0.059424534,0.010375187,0.0,0.0,0.0,0.08256581,0.047311544
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.87989765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01592473,0.07530348,0.70254403,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5218755,0.85433775,0.0,0.059763566,0.009853661,0.0,0.0,0.0,0.082965724,0.047266603
0.14200814,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.88125515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015396103,0.07605341,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5230497,0.85537827,0.0,0.061135218,0.0077438504,0.0,0.0,0.0,0.08458372,0.04708484
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8802414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015790865,0.07549338,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5221728,0.85460126,0.0,0.06011091,0.00931941,0.0,0.0,0.0,0.08337545,0.047220588
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8837276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014433317,0.07741928,0.14872798,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5251883,0.85727346,0.0,0.06363343,0.003901124,0.0,0.0,0.0,0.087530695,0.046753794
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8704638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019598342,0.07009187,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.51371527,0.8471066,0.0,0.0502315,0.024515808,0.0,0.0,0.0,0.07172149,0.048529804
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8781535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01660391,0.07433994,0.017612524,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.5203668,0.8530009,0.0,0.058001265,0.0125644505,0.0,0.0,0.0,0.08088686,0.047500134
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.87908244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016242176,0.07485312,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5211703,0.8537129,0.0,0.05893986,0.011120677,0.0,0.0,0.0,0.08199408,0.04737577
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8778691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016714647,0.07418285,0.029354207,0.0,0.0,1.0,1.0,0.14,0.07,0.0,0.52012086,0.85278285,0.0,0.05771397,0.013006389,0.0,0.0,0.0,0.08054795,0.04753822
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88419056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014253035,0.07767503,0.037181996,0.0,0.0,1.0,1.0,0.16,0.06,0.0,0.52558875,0.8576283,0.0,0.064101204,0.0031816065,0.0,0.0,0.0,0.088082455,0.046691805
0.015749805,0.0,0.04411765,0.3,1.6299076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8770029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017051958,0.07370432,0.15264188,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.51937157,0.8521189,0.0,0.056838706,0.014352709,0.0,0.0,0.0,0.07951548,0.04765421
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0012266785,0.0,0.88720715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013078354,0.079341516,0.009784736,0.0,0.0,1.0,1.0,0.02,0.05,0.0,0.5281981,0.8599405,0.0,0.06714921,0.0,0.0,0.0,0.0,0.09167796,0.046287894
0.0,0.0,0.19117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87735367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016915359,0.07389811,0.039138943,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.519675,0.8523878,0.0,0.057193115,0.01380752,0.0,0.0,0.0,0.07993359,0.047607243
0.015749805,0.0,0.04411765,0.3,0.000876139,0.0,0.0,0.0,0.0,0.0,0.0,0.8782585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016563006,0.074397966,0.10763209,0.02,0.02,0.96,0.96,1.0,0.0,0.0,0.5204576,0.85308135,0.0,0.05810742,0.012401208,0.0,0.0,0.0,0.08101208,0.047486067
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.002094224,0.0,0.88816804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012704194,0.07987234,0.0058708414,0.0,0.0,0.2,0.0,0.6,0.6,0.0,0.52902925,0.860677,0.0,0.06812011,0.0,0.0,0.0,0.0,0.09282326,0.046159238
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8841728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014259964,0.077665225,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.52557343,0.85761464,0.0,0.06408323,0.0032092035,0.0,0.0,0.0,0.088061295,0.04669422
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.879098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016236126,0.074861705,0.25440314,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5211837,0.85372484,0.0,0.058955565,0.011096537,0.0,0.0,0.0,0.08201259,0.047373712
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0045793876,0.0,0.89092064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011632323,0.08139297,0.021526419,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.5314102,0.86278695,0.0,0.07090138,0.0,0.0,0.0,0.0,0.09610408,0.045790672
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.88416266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014263906,0.07765964,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5255647,0.8576069,0.0,0.06407301,0.0032249242,0.0,0.0,0.0,0.088049226,0.04669553
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87667567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017179385,0.07352354,0.0332681,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5190885,0.85186803,0.0,0.05650802,0.0148613155,0.0,0.0,0.0,0.07912541,0.04769802
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8764456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017268993,0.07339643,0.011741683,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.5188894,0.8516917,0.0,0.05627556,0.015218943,0.0,0.0,0.0,0.078851156,0.047728837
0.0,0.0,0.1764706,0.1,0.0,0.0,0.0,0.0,0.0,0.00515303,0.0,0.891556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011384904,0.08174397,0.03522505,1.0,1.0,0.0,0.0,0.09,0.08,0.0,0.53195983,0.863274,0.0,0.07154338,0.0,0.0,0.0,0.0,0.096861355,0.045705616
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8747523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017928354,0.072460994,0.25831702,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5174248,0.8503938,0.0,0.05456464,0.017850608,0.0,0.0,0.0,0.07683297,0.047955573
