duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.03569263,0.0,0.04411765,0.3,0.0008993779,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.14006758,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.009784736,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.039138943,0.0,0.0,1.0,1.0,0.17,0.06,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.12651823,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0156805,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.09784736,0.02,0.02,0.96,0.96,1.0,0.0,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40014502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4671474,0.047303088,0.017612524,1.0,1.0,0.0,0.0,0.25,0.11,0.0,0.5333375,0.36061826,0.0,0.0,0.27437076,0.0,0.0,0.0,0.052622177,0.032711565
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.9765166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.017612524,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.017612524,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.02739726,1.0,1.0,0.0,0.0,0.25,0.07,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.7455969,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.12783505,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.015655577,0.0,0.0,1.0,1.0,0.07,0.08,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.0058708414,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.18982388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.023483366,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.13914926,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40011495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4671234,0.047269188,0.01369863,0.0,0.0,1.0,1.0,0.07,0.08,0.0,0.53327096,0.36062852,0.0,0.0,0.27446708,0.0,0.0,0.0,0.052529298,0.032717764
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.02739726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.015655577,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.017612524,1.0,1.0,0.0,0.0,0.38,0.17,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.009784736,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.0332681,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.037181996,0.0,0.0,1.0,1.0,0.07,0.05,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.013843888,0.0,0.04411765,0.3,0.001178245,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.037181996,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.06262231,0.19,0.19,0.81,0.81,1.0,0.0,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40011168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46712077,0.047265477,0.0332681,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.5332636,0.36062965,0.0,0.0,0.27447766,0.0,0.0,0.0,0.052519098,0.03271842
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40039226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4673447,0.04758177,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.5338841,0.36053404,0.0,0.0,0.27357894,0.0,0.0,0.0,0.053385682,0.032660514
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.08806262,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.40046027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467399,0.04765842,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5340345,0.3605109,0.0,0.0,0.27336115,0.0,0.0,0.0,0.053595684,0.032646477
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.031311154,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39998323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701825,0.047120713,0.01369863,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.53297967,0.3606734,0.0,0.0,0.27488893,0.0,0.0,0.0,0.052122533,0.032744944
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.40015775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46715754,0.047317453,0.60665363,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5333656,0.36061394,0.0,0.0,0.27432996,0.0,0.0,0.0,0.052661516,0.032708943
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.047113843,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.047113843,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40012115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46712834,0.04727616,0.02739726,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.5332846,0.36062643,0.0,0.0,0.27444726,0.0,0.0,0.0,0.052548394,0.032716483
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4001308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46713603,0.04728704,0.19569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.533306,0.36062312,0.0,0.0,0.27441633,0.0,0.0,0.0,0.052578233,0.032714486
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.021526419,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,0.0,0.04411765,0.0,5.5709734e-07,0.0001894605,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.30919766,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.015628519,0.0,0.04411765,0.3,0.0008529001,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.12915851,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.8982387,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.8414873,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.39997774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670139,0.04711453,0.1037182,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5329675,0.36067528,0.0,0.0,0.27490652,0.0,0.0,0.0,0.05210557,0.032746077
0.03638569,0.0,0.04411765,0.3,0.0010852893,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.015655577,0.0,0.0,0.88,0.88,1.0,0.0,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.02739726,1.0,1.0,0.0,0.0,0.1,0.06,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.023483366,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,0.5,0.029411765,0.0,4.4567784e-07,0.0,0.0,1.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.099804305,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.12752317,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.1328944,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,0.0,0.1764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.031311154,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.015655577,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
