duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85394645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029349595,0.05489719,0.031311154,0.0,0.0,1.0,1.0,0.12,0.05,0.0,0.58504796,0.84350383,0.0,0.07547395,0.0,0.0,0.0,0.0,0.06299943,0.006136328
0.015628519,0.0,0.04411765,0.3,0.001178245,0.0,0.0,0.0,0.0,0.0,0.0,0.86712795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030706696,0.059785634,0.050880626,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.596205,0.8439312,0.0,0.08533202,0.0,0.0,0.0,0.0,0.07658833,0.0038521588
0.013913194,0.0,0.04411765,0.3,0.0012712006,0.0,0.0,0.0,0.0,0.0,0.0,0.8669963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030693144,0.059736773,0.119373776,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.59609354,0.8439269,0.0,0.085233524,0.0,0.0,0.0,0.0,0.07645255,0.0038749874
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.007192105,0.0,0.8767034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03169255,0.063336715,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6043098,0.8442416,0.0,0.09249319,0.0,0.0,0.0,0.0,0.0864597,0.0021928847
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8659713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030587606,0.05935669,0.0039138943,1.0,1.0,0.0,0.0,0.06,0.21,0.0,0.59522605,0.84389365,0.0,0.08446704,0.0,0.0,0.0,0.0,0.07539597,0.0040525794
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85135156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02908244,0.053934872,0.02739726,1.0,1.0,0.0,0.0,0.08,0.08,0.0,0.58285165,0.8434197,0.0,0.07353334,0.0,0.0,0.0,0.0,0.060324386,0.0065859556
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83510196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028157845,0.047625646,0.029354207,0.0,0.0,1.0,1.0,0.14,0.08,0.0,0.568893,0.8417392,0.0,0.060891077,0.0,0.0,0.0,0.0,0.04333517,0.00952974
0.0,0.0,0.4117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85715175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029679611,0.056085914,0.011741683,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.58776104,0.84360766,0.0,0.07787113,0.0,0.0,0.0,0.0,0.066303864,0.0055808723
0.1402755,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.8368887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027593426,0.048571244,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.57061005,0.84295076,0.0,0.062717006,0.0,0.0,0.0,0.0,0.045414552,0.009092122
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.842594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0281808,0.050687104,0.023483366,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.5754391,0.8431357,0.0,0.066983834,0.0,0.0,0.0,0.0,0.051296204,0.00810349
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8499934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0289426,0.053431198,0.0332681,1.0,1.0,0.0,0.0,0.15,0.06,0.0,0.58170205,0.8433756,0.0,0.07251762,0.0,0.0,0.0,0.0,0.058924228,0.0068213046
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8454398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028473794,0.051742464,0.017612524,1.0,1.0,0.0,0.0,0.06,0.1,0.0,0.57784784,0.843228,0.0,0.06911208,0.0,0.0,0.0,0.0,0.054229915,0.0076103806
0.013965174,0.0,0.04411765,0.3,0.0009226168,7.4298237e-07,0.0,0.0,0.0,1.7359853e-05,0.0,0.87005645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031008206,0.06087166,0.16046967,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.5986837,0.8440261,0.0,0.087522104,0.0,0.0,0.0,0.0,0.07960732,0.0033447146
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8425505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028176315,0.05067098,0.037181996,1.0,1.0,0.0,0.0,0.06,0.05,0.0,0.5754023,0.8431343,0.0,0.06695132,0.0,0.0,0.0,0.0,0.051251367,0.00811103
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8650193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030489594,0.059003636,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.5944202,0.8438628,0.0,0.08375503,0.0,0.0,0.0,0.0,0.07441455,0.004217565
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8361854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02777496,0.048214406,0.01369863,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.56994534,0.84253645,0.0,0.062024876,0.0,0.0,0.0,0.0,0.04460898,0.009257436
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.8527072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029222004,0.054437637,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5839991,0.84346366,0.0,0.07454722,0.0,0.0,0.0,0.0,0.061721906,0.006351024
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02871883,0.052625164,0.037181996,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.5798625,0.84330523,0.0,0.07089217,0.0,0.0,0.0,0.0,0.056683615,0.0071979165
0.014173092,0.0,0.04411765,0.3,0.00024550484,0.0,0.0,0.0,0.0,0.0,0.0,0.86457443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030443802,0.05883865,0.064579256,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.5940437,0.84384835,0.0,0.08342232,0.0,0.0,0.0,0.0,0.07395591,0.0042946637
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86576784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030566655,0.059281245,0.011741683,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.5950538,0.8438871,0.0,0.08431487,0.0,0.0,0.0,0.0,0.07518621,0.0040878356
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8322362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029170625,0.04606825,0.02739726,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.5661095,0.8396302,0.0,0.05789201,0.0,0.0,0.0,0.0,0.039965868,0.010250002
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8295493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03012015,0.044608146,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.5634998,0.8376529,0.0,0.05508025,0.0,0.0,0.0,0.0,0.03680697,0.010925293
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8489773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028838001,0.053054377,0.031311154,1.0,1.0,0.0,0.0,0.16,0.06,0.0,0.580842,0.8433427,0.0,0.07175772,0.0,0.0,0.0,0.0,0.05787678,0.0069973767
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86801904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030798443,0.060116082,0.031311154,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.5969592,0.84396005,0.0,0.0859984,0.0,0.0,0.0,0.0,0.0775069,0.003697753
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8605676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030031286,0.057352692,0.017612524,0.0,0.0,1.0,1.0,0.03,0.05,0.0,0.5906522,0.8437184,0.0,0.080425754,0.0,0.0,0.0,0.0,0.06982528,0.0049889684
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8299758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029969454,0.04483989,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.56391406,0.8379668,0.0,0.05552654,0.0,0.0,0.0,0.0,0.03730835,0.010818094
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.002953723,0.0,0.8727768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031288274,0.061880514,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.60098624,0.8441143,0.0,0.08955662,0.0,0.0,0.0,0.0,0.08241172,0.0028733015
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8634453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030327551,0.058419913,0.009784736,0.9,0.6,0.1,0.4,0.04,0.08,0.0,0.5930879,0.84381175,0.0,0.0825779,0.0,0.0,0.0,0.0,0.072791874,0.004490316
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8350154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028188437,0.047578588,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.5688089,0.84167546,0.0,0.060800478,0.0,0.0,0.0,0.0,0.043233395,0.009551495
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8605083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030025177,0.057330698,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.59060204,0.8437165,0.0,0.08038138,0.0,0.0,0.0,0.0,0.06976411,0.00499925
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0059157163,0.0,0.87552094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031570792,0.06289819,0.009784736,0.0,0.0,0.5,0.4,1.0,0.0,0.4,0.6033089,0.8442033,0.0,0.0916089,0.0,0.0,0.0,0.0,0.08524069,0.0023978055
0.013826561,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.85248363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02919899,0.054354712,0.13502936,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.58380985,0.8434564,0.0,0.074379966,0.0,0.0,0.0,0.0,0.061491415,0.0063897967
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8360966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027806379,0.04816611,0.025440313,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.56985897,0.8424711,0.0,0.061931863,0.0,0.0,0.0,0.0,0.04450448,0.009279758
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8414921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028067358,0.05027844,0.009784736,1.0,1.0,0.0,0.0,0.03,0.11,0.0,0.57450646,0.8431,0.0,0.06615977,0.0,0.0,0.0,0.0,0.05016023,0.008294433
0.03569263,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.8642714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030412607,0.05872628,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5937872,0.8438386,0.0,0.0831957,0.0,0.0,0.0,0.0,0.07364352,0.0043471754
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84655243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02858834,0.052155092,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.5787896,0.84326404,0.0,0.06994422,0.0,0.0,0.0,0.0,0.055376947,0.0074175596
0.03577926,0.0,0.04411765,0.3,0.0008872809,0.0,0.0,0.0,0.0,0.0,0.0,0.8541806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02937369,0.05498402,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.58524615,0.8435114,0.0,0.07564904,0.0,0.0,0.0,0.0,0.0632408,0.006095737
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0031339377,0.0,0.87294376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03130547,0.061942443,0.80626225,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6011276,0.8441197,0.0,0.08968152,0.0,0.0,0.0,0.0,0.08258386,0.0028443635
0.12901326,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8323883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029116891,0.046150908,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5662572,0.83974206,0.0,0.058051154,0.0,0.0,0.0,0.0,0.040144652,0.010211796
0.0,0.0,0.2647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.869448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030945554,0.060646027,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.59816873,0.8440064,0.0,0.08706714,0.0,0.0,0.0,0.0,0.07898009,0.0034501255
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8537791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02933237,0.05483514,0.8297456,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.58490634,0.84349835,0.0,0.07534878,0.0,0.0,0.0,0.0,0.06282692,0.006165296
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84674406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028608084,0.052226156,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.5789518,0.8432703,0.0,0.07008754,0.0,0.0,0.0,0.0,0.05557449,0.00738436
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85624534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0295863,0.055749744,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.5869938,0.84357834,0.0,0.077193245,0.0,0.0,0.0,0.0,0.0653694,0.0057379603
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.84644705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028577477,0.052116036,0.9823875,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5787004,0.84326065,0.0,0.06986545,0.0,0.0,0.0,0.0,0.055268347,0.0074358284
0.0,0.0,0.32352942,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8383812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02774708,0.049124762,0.007827789,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.5718733,0.8429991,0.0,0.06383319,0.0,0.0,0.0,0.0,0.046953186,0.008833498
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028781667,0.04666637,0.0058708414,0.82,1.0,0.18,0.0,0.01,0.07,0.0,0.5671785,0.84044015,0.0,0.05904381,0.0,0.0,0.0,0.0,0.041259855,0.009973377
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85143787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029091328,0.05396688,0.023483366,0.75,0.75,0.25,0.25,1.0,0.0,0.0,0.5829247,0.8434224,0.0,0.07359786,0.0,0.0,0.0,0.0,0.06041336,0.0065710247
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8655682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030546121,0.059207186,0.01369863,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.5948848,0.84388053,0.0,0.08416553,0.0,0.0,0.0,0.0,0.07498038,0.004122466
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85913527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029883824,0.05682151,0.029354207,0.0,0.0,1.0,1.0,0.13,0.07,0.0,0.58943987,0.84367204,0.0,0.07935454,0.0,0.0,0.0,0.0,0.06834866,0.005237192
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8597146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029943466,0.05703637,0.23483366,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5899303,0.8436908,0.0,0.079787865,0.0,0.0,0.0,0.0,0.068945944,0.005136758
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8491495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028855711,0.053118244,0.017612524,0.0,0.0,1.0,1.0,0.08,0.08,0.0,0.5809878,0.84334826,0.0,0.071886465,0.0,0.0,0.0,0.0,0.05805427,0.0069675446
0.13225332,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.86469764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03045649,0.058884352,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5941479,0.8438524,0.0,0.0835145,0.0,0.0,0.0,0.0,0.07408294,0.0042732954
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8318067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029322393,0.045834884,0.19765167,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5656924,0.83931416,0.0,0.05744262,0.0,0.0,0.0,0.0,0.039460972,0.010357946
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84085107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028001375,0.050040737,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5739639,0.8430792,0.0,0.06568037,0.0,0.0,0.0,0.0,0.049499393,0.008405536
0.013965174,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.8478137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028718203,0.052622855,0.10176125,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5798572,0.843305,0.0,0.07088752,0.0,0.0,0.0,0.0,0.056677252,0.0071989894
0.0,0.0,0.05882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85906255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029876322,0.056794524,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.5893783,0.84366965,0.0,0.07930015,0.0,0.0,0.0,0.0,0.06827365,0.0052497685
0.035813913,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0016309768,0.0,0.87155133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031162106,0.061426073,0.023483366,0.17,0.17,0.83,0.83,1.0,0.0,0.0,0.599949,0.8440746,0.0,0.08864017,0.0,0.0,0.0,0.0,0.081148416,0.003085643
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.827338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030901656,0.043406412,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.56135195,0.8360256,0.0,0.05276607,0.0,0.0,0.0,0.0,0.03420709,0.0114810765
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84807557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028745152,0.05271998,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.58007884,0.84331346,0.0,0.07108335,0.0,0.0,0.0,0.0,0.05694717,0.0071536303
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8515288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029100686,0.054000616,0.019569471,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.5830017,0.8434254,0.0,0.07366593,0.0,0.0,0.0,0.0,0.06050712,0.0065552294
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8336592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02866774,0.04684156,0.01369863,0.04,0.0,0.96,1.0,0.03,0.06,0.0,0.56749165,0.8406774,0.0,0.059381172,0.0,0.0,0.0,0.0,0.04163888,0.009892374
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.8488635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028826281,0.053012162,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.5807457,0.843339,0.0,0.0716726,0.0,0.0,0.0,0.0,0.05775942,0.007017106
0.01632158,0.0,0.04411765,0.3,0.00027192716,0.0,0.0,0.0,0.0,0.0,0.0,0.8538686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029341571,0.05486834,0.08023483,0.02,0.02,0.95,0.95,1.0,0.0,0.0,0.5849821,0.8435013,0.0,0.075415775,0.0,0.0,0.0,0.0,0.06291923,0.0061497986
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8672354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03071776,0.05982548,0.5890411,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.59629595,0.84393466,0.0,0.0854124,0.0,0.0,0.0,0.0,0.07669912,0.0038335323
0.12686476,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8324697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02908811,0.046195164,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5663363,0.839802,0.0,0.05813639,0.0,0.0,0.0,0.0,0.040240407,0.010191292
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.86254334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03023471,0.058085397,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5923245,0.84378254,0.0,0.08190332,0.0,0.0,0.0,0.0,0.07186207,0.004646629
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8316958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02936159,0.045774594,0.0332681,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.56558466,0.83923256,0.0,0.05732654,0.0,0.0,0.0,0.0,0.039330557,0.010385811
0.0,0.0,0.014705882,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83655053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027645923,0.04841286,0.017612524,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.5703,0.8428052,0.0,0.06240703,0.0,0.0,0.0,0.0,0.045038298,0.009165674
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.83655083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027645834,0.04841298,0.0058708414,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.5703002,0.8428054,0.0,0.06240727,0.0,0.0,0.0,0.0,0.04503855,0.009165615
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8418409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02810327,0.050407827,0.031311154,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.5748017,0.84311134,0.0,0.06642066,0.0,0.0,0.0,0.0,0.050519854,0.008233994
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8550067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029458761,0.055290416,0.7358121,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.58594537,0.84353817,0.0,0.07626693,0.0,0.0,0.0,0.0,0.06409247,0.0059525967
0.0,0.0,0.3970588,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84902894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028843313,0.05307354,0.01369863,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.58088577,0.8433444,0.0,0.07179637,0.0,0.0,0.0,0.0,0.057930022,0.006988436
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.011756793,0.0,0.88093233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032127924,0.06490505,0.03522505,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.60788924,0.8443787,0.0,0.0956559,0.0,0.0,0.0,0.0,0.090819344,0.0014600754
