duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059999943,0.03522505,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.5630755,0.8507509,0.0,0.04919277,0.04387471,0.0,0.0,0.0,0.06910707,0.03734204
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8374212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05976285,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.5626725,0.8504127,0.0,0.04874979,0.04454717,0.0,0.0,0.0,0.06858684,0.037404448
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058624893,0.03522505,1.0,1.0,0.0,0.0,0.12,0.05,0.0,0.5607385,0.84878945,0.0,0.046623543,0.047774598,0.0,0.0,0.0,0.06608997,0.03770396
0.013774582,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.84284043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06275895,0.15655577,0.03,0.03,0.98,0.98,1.0,0.0,0.0,0.5677645,0.85468674,0.0,0.054347917,0.036049753,0.0,0.0,0.0,0.07516079,0.036615938
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8272908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054162264,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.553154,0.84242344,0.0,0.03828518,0.06043133,0.0,0.0,0.0,0.05629818,0.03887844
0.0,0.0,0.5147059,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8291327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05518058,0.011741683,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.5548847,0.843876,0.0,0.04018791,0.057543218,0.0,0.0,0.0,0.058532566,0.03861043
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.83813715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0601587,0.017612524,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.5633453,0.8509774,0.0,0.049489394,0.043424517,0.0,0.0,0.0,0.0694554,0.03730026
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8454615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064208,0.039138943,0.0,0.0,1.0,1.0,0.15,0.05,0.0,0.57022727,0.8567538,0.0,0.05705546,0.031939983,0.0,0.0,0.0,0.07834032,0.036234558
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8326795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057141423,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5582173,0.84667325,0.0,0.04385172,0.051981926,0.0,0.0,0.0,0.06283498,0.03809437
0.1263623,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.83655417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059283584,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.561858,0.84972906,0.0,0.04785429,0.045906425,0.0,0.0,0.0,0.06753525,0.03753057
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8304044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05588369,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.5560797,0.84487903,0.0,0.041501626,0.055549085,0.0,0.0,0.0,0.060075298,0.038425416
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8323034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056933522,0.0058708414,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.55786395,0.84637666,0.0,0.043463245,0.052571565,0.0,0.0,0.0,0.06237881,0.03814909
0.0,0.0,0.5588235,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8336506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057678297,0.0332681,0.0,0.0,1.0,1.0,0.11,0.05,0.0,0.5591297,0.84743905,0.0,0.044854835,0.050459325,0.0,0.0,0.0,0.06401296,0.03795308
0.03598718,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.84595466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06448066,0.025440313,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5706907,0.8571428,0.0,0.0575649,0.031166732,0.0,0.0,0.0,0.07893853,0.036162764
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.82831776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054730088,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5541191,0.8432334,0.0,0.039346203,0.05882086,0.0,0.0,0.0,0.057544097,0.038729012
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.83995795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061165303,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5650561,0.8524134,0.0,0.05137025,0.040569544,0.0,0.0,0.0,0.07166408,0.037035346
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8361794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059076384,0.009784736,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.5615058,0.84943354,0.0,0.047467127,0.046494097,0.0,0.0,0.0,0.06708063,0.03758511
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83714557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0596105,0.03522505,1.0,1.0,0.0,0.0,0.11,0.1,0.0,0.5624136,0.8501954,0.0,0.048465118,0.044979274,0.0,0.0,0.0,0.06825256,0.03744456
0.0,0.0,0.014705882,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8327117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057159245,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.55824757,0.84669864,0.0,0.043884978,0.05193144,0.0,0.0,0.0,0.06287405,0.038089693
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83744705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059777215,0.0332681,1.0,1.0,0.0,0.0,0.09,0.09,0.0,0.56269693,0.85043323,0.0,0.04877661,0.044506446,0.0,0.0,0.0,0.06861834,0.037400663
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.83048785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055929795,0.75342464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55615807,0.84494483,0.0,0.041587815,0.055418313,0.0,0.0,0.0,0.060176477,0.038413286
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83642054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05920972,0.03522505,0.58,0.06,0.42,0.94,0.08,0.06,0.0,0.5617324,0.8496237,0.0,0.047716245,0.046115965,0.0,0.0,0.0,0.06737317,0.037550032
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8297461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055519745,0.06262231,0.53,0.53,0.44,0.44,1.0,0.0,0.0,0.55546117,0.8443599,0.0,0.040821627,0.05658129,0.0,0.0,0.0,0.059276715,0.0385212
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82849956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054830566,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.08,0.0,0.5542898,0.8433767,0.0,0.0395339,0.058535933,0.0,0.0,0.0,0.057764545,0.038702577
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8354554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05867614,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.06,0.0,0.5608256,0.8488625,0.0,0.046719268,0.047629267,0.0,0.0,0.0,0.06620239,0.03769046
0.035848565,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.8293158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055281833,0.023483366,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5550568,0.8440205,0.0,0.040377095,0.057256058,0.0,0.0,0.0,0.058754697,0.038583815
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8341968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0579803,0.023483366,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.559643,0.8478699,0.0,0.04541914,0.049602777,0.0,0.0,0.0,0.064675614,0.037873596
0.14020619,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.83623624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05910775,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5615592,0.84947824,0.0,0.04752575,0.046405092,0.0,0.0,0.0,0.067149475,0.037576884
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.83671725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059373736,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5620112,0.8498577,0.0,0.048022732,0.04565078,0.0,0.0,0.0,0.067733034,0.03750688
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8329551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057293847,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.5584763,0.8468907,0.0,0.04413654,0.051549613,0.0,0.0,0.0,0.063169435,0.038054258
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8303443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055850476,0.0332681,0.0,0.0,1.0,1.0,0.13,0.05,0.0,0.55602324,0.84483165,0.0,0.041439578,0.05564329,0.0,0.0,0.0,0.06000243,0.038434148
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83435595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058068275,0.011741683,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.5597925,0.8479954,0.0,0.0455835,0.049353242,0.0,0.0,0.0,0.064868644,0.03785044
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83136237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056413323,0.009784736,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.5569798,0.8456346,0.0,0.042491242,0.05404699,0.0,0.0,0.0,0.06123735,0.038286
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8308954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0561551,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.55654097,0.8452662,0.0,0.042008772,0.054779306,0.0,0.0,0.0,0.060670808,0.03835398
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057778627,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.5593002,0.8475822,0.0,0.04504229,0.050174743,0.0,0.0,0.0,0.064233094,0.037926674
0.13072859,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8299279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05562024,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.555632,0.8445032,0.0,0.04100941,0.056296244,0.0,0.0,0.0,0.059497237,0.038494736
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.84025836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06133142,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5653384,0.85265034,0.0,0.05168061,0.04009843,0.0,0.0,0.0,0.07202858,0.036991626
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.83541703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05865492,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.5607896,0.84883225,0.0,0.04667963,0.047689408,0.0,0.0,0.0,0.06615585,0.037696034
0.14160964,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.83570874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058816195,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56106365,0.8490623,0.0,0.046980962,0.047232017,0.0,0.0,0.0,0.06650971,0.037653595
0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8370087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059534848,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.562285,0.8500875,0.0,0.048323765,0.04519382,0.0,0.0,0.0,0.068086565,0.03746447
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83964336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060991436,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.56476057,0.85216534,0.0,0.051045373,0.041062668,0.0,0.0,0.0,0.07128261,0.037081093
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84403336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06341845,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.56888545,0.85562754,0.0,0.055580184,0.0341793,0.0,0.0,0.0,0.07660787,0.03644234
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8454224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06418638,0.02739726,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.57019055,0.85672307,0.0,0.057015046,0.0320013,0.0,0.0,0.0,0.07829289,0.03624022
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.83143294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05645226,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.557046,0.84569013,0.0,0.04256399,0.053936496,0.0,0.0,0.0,0.061322823,0.03827575
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83265734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057129204,0.009784736,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.5581965,0.8466558,0.0,0.04382886,0.05201663,0.0,0.0,0.0,0.06280814,0.03809759
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8415282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062033445,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.56653154,0.85365176,0.0,0.0529923,0.03810741,0.0,0.0,0.0,0.073568925,0.03680685
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.829486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05537595,0.02739726,1.0,1.0,0.0,0.0,0.12,0.07,0.0,0.5552167,0.8441547,0.0,0.04055293,0.05698912,0.0,0.0,0.0,0.058961213,0.03855905
0.12769644,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8316078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056548968,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5572103,0.84582806,0.0,0.04274468,0.05366227,0.0,0.0,0.0,0.061534986,0.038250297
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83633983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05916509,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.5616566,0.84956,0.0,0.047632888,0.046242505,0.0,0.0,0.0,0.06727524,0.037561774
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84088206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061676264,0.03522505,0.68,0.0,0.32,1.0,0.15,0.06,0.0,0.56592447,0.85314226,0.0,0.052324936,0.03912042,0.0,0.0,0.0,0.0727852,0.036900878
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060066313,0.011741683,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.5631883,0.85084563,0.0,0.04931681,0.043686464,0.0,0.0,0.0,0.069252715,0.037324578
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8367002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05936429,0.023483366,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.56199515,0.8498442,0.0,0.04800509,0.045677543,0.0,0.0,0.0,0.06771235,0.037509352
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8312044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056325927,0.029354207,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.55683124,0.8455099,0.0,0.042327985,0.05429481,0.0,0.0,0.0,0.061045647,0.038309008
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83198154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056755617,0.029354207,1.0,1.0,0.0,0.0,0.08,0.08,0.0,0.5575616,0.84612286,0.0,0.0431308,0.053076148,0.0,0.0,0.0,0.061988458,0.038195938
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8412607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061885595,0.017612524,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.56628025,0.8534409,0.0,0.05271606,0.03852673,0.0,0.0,0.0,0.07324448,0.036845773
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8373015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05969672,0.02739726,0.84,1.0,0.16,0.0,0.1,0.06,0.0,0.56256014,0.85031843,0.0,0.0486262,0.044734716,0.0,0.0,0.0,0.06844175,0.037421852
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.839846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06110345,0.011741683,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.56495094,0.8523251,0.0,0.051254675,0.040744975,0.0,0.0,0.0,0.07152836,0.037051618
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.83807874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060126454,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5632905,0.8509314,0.0,0.049429163,0.04351592,0.0,0.0,0.0,0.069384664,0.037308753
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.83831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060254306,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5635078,0.8511138,0.0,0.04966806,0.04315333,0.0,0.0,0.0,0.06966518,0.037275106
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.83622885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059103742,0.3561644,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5615523,0.8494725,0.0,0.04751824,0.04641652,0.0,0.0,0.0,0.06714064,0.037577927
0.013930521,0.0,0.04411765,0.3,0.0012479617,0.0,0.0,0.0,0.0,0.0,0.0,0.8408663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061667547,0.15068494,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.5659096,0.85312986,0.0,0.052308664,0.03914514,0.0,0.0,0.0,0.072766066,0.036903173
0.12821624,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8302635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055805802,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5559473,0.8447679,0.0,0.04135613,0.05577001,0.0,0.0,0.0,0.05990438,0.03844592
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8297074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055498287,0.039138943,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.5554247,0.84432924,0.0,0.040781543,0.056642115,0.0,0.0,0.0,0.059229687,0.038526833
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83922994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060762838,0.02739726,0.56,0.0,0.44,1.0,0.07,0.07,0.0,0.56437206,0.8518393,0.0,0.050618246,0.041711017,0.0,0.0,0.0,0.07078099,0.037141263
5.1979554e-05,0.0,0.04411765,0.0,5.5709734e-07,0.0001894605,0.0,0.0,0.0,0.0,0.0,0.8369541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059504703,0.0332681,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.5622338,0.8500445,0.0,0.04826744,0.04527928,0.0,0.0,0.0,0.06802045,0.037472397
0.0,0.0,0.04411765,0.3,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.83439255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05808848,0.019569471,0.0,0.0,0.67,0.2,1.0,0.0,0.3,0.55982685,0.84802425,0.0,0.04562126,0.049295947,0.0,0.0,0.0,0.06491299,0.037845105
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83570015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05881144,0.22896282,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.56105554,0.8490555,0.0,0.04697208,0.047245517,0.0,0.0,0.0,0.06649929,0.037654847
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8444408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06364374,0.019569471,0.02,0.2,0.98,0.8,0.04,0.08,0.0,0.5692683,0.8559489,0.0,0.056001112,0.03354034,0.0,0.0,0.0,0.07710217,0.036383063
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83463967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058225125,0.021526419,1.0,1.0,0.0,0.0,0.06,0.09,0.0,0.5600591,0.84821916,0.0,0.045876577,0.048908398,0.0,0.0,0.0,0.0652128,0.037809163
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82919765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05521652,0.26027396,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5549458,0.84392726,0.0,0.040255085,0.057441264,0.0,0.0,0.0,0.058611438,0.03860101
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.826947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053972214,0.039138943,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.55283105,0.8421523,0.0,0.037930086,0.060970336,0.0,0.0,0.0,0.055881158,0.03892848
0.035605993,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.843928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063360184,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5687864,0.85554445,0.0,0.055471316,0.034344554,0.0,0.0,0.0,0.076480016,0.036457688
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.836923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05948749,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56220454,0.85001993,0.0,0.048235282,0.04532814,0.0,0.0,0.0,0.067982644,0.037476927
