duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.5,0.029411765,0.0,7.640192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.013657965,0.0023367107,0.037140906,0.0,1.0,0.0,0.12395498,0.0,0.0,0.0,0.0,0.0,0.028997116,0.015518628,0.00820614,0.039544314,0.0
0.0,0.5,0.029411765,0.0,7.16268e-07,3.3434204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.014325477,0.00270468,0.036066182,0.0,1.0,0.0,0.12372865,0.0,0.0,0.0,0.0,0.0,0.029361367,0.014358163,0.0080285175,0.039821923,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.015075661,0.008013949,0.03325838,0.0,1.0,0.0,0.118815035,0.0,0.0,0.0,0.0,0.0,0.03190288,0.011176325,0.007039355,0.035766155,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.014934979,0.0030406415,0.03508491,0.0,1.0,0.0,0.123522,0.0,0.0,0.0,0.0,0.0,0.029693946,0.013298579,0.007866339,0.04007542,0.0
0.0048687514,0.0,0.32352942,0.0,2.610399e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.012386985,0.0016361028,0.03918717,0.0,1.0,0.0,0.12438591,0.0,0.0,0.0,0.0,0.0,0.028303586,0.017728172,0.008544332,0.03901568,0.0
0.0,0.5,0.029411765,0.0,7.799363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.012140773,0.001500383,0.039583586,0.0,1.0,0.0,0.124469385,0.0,0.0,0.0,0.0,0.0,0.02816923,0.01815623,0.00860985,0.03891325,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.015362583,0.0033402443,0.03437557,0.0,1.0,0.0,0.12331623,0.0,0.0,0.0,0.0,0.0,0.029955104,0.012530677,0.007742252,0.0401963,0.0
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.01799687,0.0048573464,0.030113123,0.0,1.0,0.0,0.12236123,0.0,0.0,0.0,0.0,0.0,0.03142086,0.007926099,0.007030812,0.041233957,0.0
6.930607e-05,0.0,0.13235295,0.0,1.910048e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.016362585,0.0066888183,0.03185136,0.0,1.0,0.0,0.12031497,0.0,0.0,0.0,0.0,0.0,0.03171905,0.009719349,0.0070250295,0.038116544,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.016945712,0.014382675,0.028503083,0.0,1.0,0.0,0.113100946,0.0,0.0,0.0,0.0,0.0,0.03524803,0.0058780834,0.005680902,0.031781673,0.0
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.013482995,0.0022402704,0.037422605,0.0,1.0,0.0,0.12401429,0.0,0.0,0.0,0.0,0.0,0.028901648,0.015822805,0.008252695,0.039471507,0.0
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.012967847,0.009083793,0.035922594,0.0,1.0,0.0,0.11740576,0.0,0.0,0.0,0.0,0.0,0.03172466,0.013984792,0.0072403075,0.032898396,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.015164845,0.013731554,0.03126224,0.0,1.0,0.0,0.11339016,0.0,0.0,0.0,0.0,0.0,0.034420226,0.008847311,0.006101466,0.030746073,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.014577232,0.0028434396,0.035660885,0.0,1.0,0.0,0.123643294,0.0,0.0,0.0,0.0,0.0,0.029498737,0.013920508,0.007961531,0.03992662,0.0
0.0,0.0,0.014705882,0.0,0.00019302627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.014540352,0.006145045,0.03463459,0.0,1.0,0.0,0.120494336,0.0,0.0,0.0,0.0,0.0,0.030925356,0.012710571,0.0074356105,0.036947608,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.015129305,0.018520921,0.029747806,0.0,1.0,0.0,0.108825564,0.0,0.0,0.0,0.0,0.0,0.036495198,0.0070647076,0.005335371,0.026440948,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.014471836,0.006771058,0.034527943,0.0,1.0,0.0,0.11988586,0.0,0.0,0.0,0.0,0.0,0.031177059,0.012575097,0.007346792,0.036326915,0.0
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.011653878,0.0012319982,0.04036749,0.0,1.0,0.0,0.12463446,0.0,0.0,0.0,0.0,0.0,0.027903557,0.019002683,0.008739406,0.038710743,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.013457321,0.012184247,0.034209423,0.0,1.0,0.0,0.1145459,0.0,0.0,0.0,0.0,0.0,0.033224534,0.012048215,0.006653562,0.030576587,0.0
0.0,0.0,0.0,0.0,3.103828e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.011365198,0.0010728687,0.040832266,0.0,1.0,0.0,0.124732345,0.0,0.0,0.0,0.0,0.0,0.027746022,0.01950454,0.008816222,0.03859067,0.0
6.930607e-05,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.015873305,0.014047027,0.030146152,0.0,1.0,0.0,0.11322139,0.0,0.0,0.0,0.0,0.0,0.034774125,0.007644452,0.0059250556,0.031107694,0.0
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.013068624,0.0020118654,0.03808973,0.0,1.0,0.0,0.12415478,0.0,0.0,0.0,0.0,0.0,0.028675541,0.016543172,0.008362954,0.03929916,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.014118411,0.002590537,0.036399573,0.0,1.0,0.0,0.12379885,0.0,0.0,0.0,0.0,0.0,0.02924838,0.014718145,0.008083615,0.039735794,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.012757905,0.0067681223,0.036979586,0.0,1.0,0.0,0.11957063,0.0,0.0,0.0,0.0,0.0,0.030651994,0.015193507,0.007650961,0.034773767,0.0
5.1979554e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.014592089,0.013419107,0.032183304,0.0,1.0,0.0,0.113581255,0.0,0.0,0.0,0.0,0.0,0.034109116,0.0098417625,0.006253342,0.030504942,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.016102634,0.0044740885,0.03294684,0.0,1.0,0.0,0.12237446,0.0,0.0,0.0,0.0,0.0,0.030675072,0.010965705,0.0074282633,0.039856434,0.0
0.0048687514,0.0,0.32352942,0.0,2.5944819e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.014041819,0.010372445,0.03396582,0.0,1.0,0.0,0.116378635,0.0,0.0,0.0,0.0,0.0,0.032614093,0.011850528,0.0068421857,0.032723576,0.0
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.012610503,0.0017593205,0.038827315,0.0,1.0,0.0,0.12431012,0.0,0.0,0.0,0.0,0.0,0.028425552,0.01733961,0.008484857,0.039108634,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.014061116,0.004247248,0.03594005,0.0,1.0,0.0,0.12221153,0.0,0.0,0.0,0.0,0.0,0.029952388,0.014170237,0.007826586,0.038205743,0.0
0.0049034045,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.01584778,0.016129524,0.02950205,0.0,1.0,0.0,0.111234754,0.0,0.0,0.0,0.0,0.0,0.03567328,0.006884739,0.00559373,0.029226601,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.011926107,0.0013820529,0.03992918,0.0,1.0,0.0,0.12454216,0.0,0.0,0.0,0.0,0.0,0.028052099,0.018529393,0.008666967,0.038823992,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.01348535,0.007741526,0.035621315,0.0,1.0,0.0,0.11877921,0.0,0.0,0.0,0.0,0.0,0.03129824,0.013709322,0.0073650796,0.034565657,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.014477082,0.009654731,0.033578016,0.0,1.0,0.0,0.11714244,0.0,0.0,0.0,0.0,0.0,0.032434534,0.011461124,0.0068808077,0.033758968,0.0
0.0,0.5,0.029411765,0.0,6.5259974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.01293572,0.0019385815,0.038303696,0.0,1.0,0.0,0.12419985,0.0,0.0,0.0,0.0,0.0,0.028603014,0.016774222,0.0083983205,0.039243907,0.0
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.015592225,0.0034029335,0.034026735,0.0,1.0,0.0,0.12329917,0.0,0.0,0.0,0.0,0.0,0.030052587,0.012155965,0.0076914504,0.040348798,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.01480002,0.0102482885,0.032922283,0.0,1.0,0.0,0.1166375,0.0,0.0,0.0,0.0,0.0,0.032791726,0.01074034,0.006727862,0.033522546,0.0
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.021030925,0.006400943,0.02527041,0.0,1.0,0.0,0.12145518,0.0,0.0,0.0,0.0,0.0,0.033020325,0.0027009249,0.0062442655,0.042610854,0.0
0.0049034045,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.017557599,0.0044863224,0.03086248,0.0,1.0,0.0,0.1226328,0.0,0.0,0.0,0.0,0.0,0.031125035,0.008739218,0.007168484,0.041166246,0.0
0.0,0.5,0.029411765,0.0,7.9585334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.013377808,0.013358697,0.033939295,0.0,1.0,0.0,0.11341342,0.0,0.0,0.0,0.0,0.0,0.03371172,0.011719219,0.0064782454,0.029456615,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.017660193,0.012427971,0.02812031,0.0,1.0,0.0,0.11509381,0.0,0.0,0.0,0.0,0.0,0.034615077,0.0055367127,0.0058695422,0.034174144,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.016062878,0.0036623776,0.033268973,0.0,1.0,0.0,0.12313959,0.0,0.0,0.0,0.0,0.0,0.030309413,0.011337727,0.0075662127,0.04054454,0.0
6.930607e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.012016974,0.0070477426,0.03794761,0.0,1.0,0.0,0.119167015,0.0,0.0,0.0,0.0,0.0,0.030547347,0.016217709,0.007737153,0.033851743,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.01754918,0.008948222,0.02941627,0.0,1.0,0.0,0.11838488,0.0,0.0,0.0,0.0,0.0,0.033065677,0.0070407987,0.006450397,0.03717786,0.0
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0155937,0.0038555712,0.03387668,0.0,1.0,0.0,0.12286869,0.0,0.0,0.0,0.0,0.0,0.030250166,0.0119801015,0.0076181917,0.039946318,0.0
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.017142259,0.004257381,0.03153117,0.0,1.0,0.0,0.12277362,0.0,0.0,0.0,0.0,0.0,0.030898396,0.009461269,0.0072790002,0.040993482,0.0
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.01456926,0.0077028275,0.034084126,0.0,1.0,0.0,0.11901717,0.0,0.0,0.0,0.0,0.0,0.03161263,0.012068965,0.0071792593,0.035584062,0.0
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.014862962,0.004554108,0.03469325,0.0,1.0,0.0,0.122068286,0.0,0.0,0.0,0.0,0.0,0.030331071,0.012828089,0.0076350197,0.03865981,0.0
0.0,0.5,0.029411765,0.0,6.3668267e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.01614321,0.013316616,0.029998928,0.0,1.0,0.0,0.113966614,0.0,0.0,0.0,0.0,0.0,0.034538504,0.0075124055,0.005995024,0.032004356,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.019767262,0.005704373,0.027304895,0.0,1.0,0.0,0.1218836,0.0,0.0,0.0,0.0,0.0,0.03233079,0.0048977584,0.00658051,0.04208526,0.0
0.0048687514,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.016078375,0.0036709309,0.03324402,0.0,1.0,0.0,0.12313433,0.0,0.0,0.0,0.0,0.0,0.030317869,0.011310801,0.0075620897,0.040551007,0.0
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.01311218,0.0020358562,0.038019598,0.0,1.0,0.0,0.124140024,0.0,0.0,0.0,0.0,0.0,0.028699305,0.016467445,0.008351364,0.03931731,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0039138943,0.0,0.011579938,0.0011912435,0.040486515,0.0,1.0,0.0,0.12465952,0.0,0.0,0.0,0.0,0.0,0.027863212,0.019131206,0.008759079,0.038680017,0.0
6.930607e-05,0.0,0.7794118,0.0,4.2976077e-07,7.652718e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.01845517,0.0049811006,0.029417373,0.0,1.0,0.0,0.122328475,0.0,0.0,0.0,0.0,0.0,0.031614818,0.0071787834,0.0069296453,0.04153955,0.0
0.012249849,0.0,0.30882353,0.0,2.4862458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.013200231,0.0037426949,0.037335895,0.0,1.0,0.0,0.12253198,0.0,0.0,0.0,0.0,0.0,0.02946956,0.015678376,0.008060501,0.03787446,0.0
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.013571762,0.009366155,0.034966797,0.0,1.0,0.0,0.11724909,0.0,0.0,0.0,0.0,0.0,0.032032195,0.012954265,0.0070877606,0.03319466,0.0
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.01523938,0.0067379475,0.033441298,0.0,1.0,0.0,0.12005979,0.0,0.0,0.0,0.0,0.0,0.0313972,0.011415705,0.0072161285,0.037053138,0.0
0.0041930173,0.0,0.13235295,0.0,8.022202e-06,0.02020912,0.0,0.0,0.33333334,0.01980198,0.0,1.0,0.20728643,1.0,0.0,0.19703873,0.03,0.0,0.5,0.0,0.0,0.0,0.0019569471,0.0,0.012514256,0.00994654,0.0362892,0.0,1.0,0.0,0.11650053,0.0,0.0,0.0,0.0,0.0,0.03196178,0.01434657,0.007181545,0.031716943,0.0
5.1979554e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.014608495,0.0042680353,0.03515058,0.0,1.0,0.0,0.12229332,0.0,0.0,0.0,0.0,0.0,0.030128721,0.013326384,0.0077262428,0.03868407,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.016341485,0.0038159639,0.03282041,0.0,1.0,0.0,0.12304513,0.0,0.0,0.0,0.0,0.0,0.030461438,0.0108533725,0.0074920785,0.04066044,0.0
0.0001905917,0.0,0.13235295,0.0,1.8782138e-06,0.0018032182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.014709644,0.012757242,0.032231532,0.0,1.0,0.0,0.11423296,0.0,0.0,0.0,0.0,0.0,0.03385679,0.0099160895,0.006339252,0.031202137,0.0
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.012679227,0.0017971992,0.03871666,0.0,1.0,0.0,0.124286816,0.0,0.0,0.0,0.0,0.0,0.028463058,0.017220125,0.008466569,0.039137214,0.0
0.0,0.5,0.029411765,0.0,6.3668267e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.013232194,0.009134114,0.03552816,0.0,1.0,0.0,0.11740692,0.0,0.0,0.0,0.0,0.0,0.031827364,0.013561815,0.00718535,0.033093452,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.016669698,0.0039968938,0.032292,0.0,1.0,0.0,0.122933835,0.0,0.0,0.0,0.0,0.0,0.030640539,0.010282807,0.0074047437,0.040796936,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.012854926,0.0018940568,0.038433798,0.0,1.0,0.0,0.12422724,0.0,0.0,0.0,0.0,0.0,0.028558925,0.016914673,0.008419818,0.03921029,0.0
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.014678754,0.004532486,0.034963697,0.0,1.0,0.0,0.122054696,0.0,0.0,0.0,0.0,0.0,0.030265361,0.013117656,0.0076711457,0.038511902,0.0
0.0,0.5,0.029411765,0.0,7.799363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.013476424,0.007997155,0.035550542,0.0,1.0,0.0,0.11853427,0.0,0.0,0.0,0.0,0.0,0.03140684,0.013624914,0.007325437,0.034329474,0.0
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.015313081,0.003249064,0.03447616,0.0,1.0,0.0,0.12339382,0.0,0.0,0.0,0.0,0.0,0.029900264,0.012641244,0.00776573,0.04023269,0.0
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.01052063,0.0006073266,0.042192012,0.0,1.0,0.0,0.12501869,0.0,0.0,0.0,0.0,0.0,0.027285181,0.020972796,0.00904095,0.03823942,0.0
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.013353042,0.0021686405,0.037631825,0.0,1.0,0.0,0.124058366,0.0,0.0,0.0,0.0,0.0,0.028830733,0.01604873,0.008287275,0.039417446,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.013751216,0.0023881197,0.036990754,0.0,1.0,0.0,0.12392336,0.0,0.0,0.0,0.0,0.0,0.02904801,0.015356496,0.008181323,0.039583087,0.0
