duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0061183497,0.004008189,0.04707227,0.0,1.0,0.0,0.13143386,0.0,0.0,0.0,0.0,0.0,0.025262438,0.01211305,0.0,0.043317884,0.0
0.0,0.0,0.13235295,0.0,2.0373845e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0061183497,0.004008189,0.04707227,0.0,1.0,0.0,0.13143386,0.0,0.0,0.0,0.0,0.0,0.025262438,0.01211305,0.0,0.043317884,0.0
0.0064627915,0.0,0.13235295,0.0,4.7019013e-05,0.00354254,0.0,0.0,0.0,0.0,0.0,1.0,0.0037688443,0.0,0.0,0.0011389522,0.06,0.0,0.25,0.0,0.0,0.0,0.0019569471,0.0,0.0061183497,0.004008189,0.04707227,0.0,1.0,0.0,0.13143386,0.0,0.0,0.0,0.0,0.0,0.025262438,0.01211305,0.0,0.043317884,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.007175572,0.004592061,0.04538147,0.0,1.0,0.0,0.13107769,0.0,0.0,0.0,0.0,0.0,0.025849193,0.010272056,0.0,0.0437662,0.0
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0061183497,0.004008189,0.04707227,0.0,1.0,0.0,0.13143386,0.0,0.0,0.0,0.0,0.0,0.025262438,0.01211305,0.0,0.043317884,0.0
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.01182849,0.0071617365,0.037940092,0.0,1.0,0.0,0.12951009,0.0,0.0,0.0,0.0,0.0,0.028431606,0.0021696463,0.0,0.045739323,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0066769198,0.0043166876,0.04617895,0.0,1.0,0.0,0.13124569,0.0,0.0,0.0,0.0,0.0,0.025572449,0.011140384,0.0,0.043554723,0.0
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.006848119,0.0044112355,0.04590515,0.0,1.0,0.0,0.13118799,0.0,0.0,0.0,0.0,0.0,0.025667474,0.010842256,0.0,0.04362732,0.0
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.007982977,0.0050379634,0.04409021,0.0,1.0,0.0,0.13080569,0.0,0.0,0.0,0.0,0.0,0.026297316,0.008866087,0.0,0.04410857,0.0
0.0,0.0,0.0,0.0,8.706635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.009684823,0.005977854,0.04136847,0.0,1.0,0.0,0.13023232,0.0,0.0,0.0,0.0,0.0,0.027241848,0.005902581,0.0,0.044830263,0.0
0.0049034045,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0061183497,0.004008189,0.04707227,0.0,1.0,0.0,0.13143386,0.0,0.0,0.0,0.0,0.0,0.025262438,0.01211305,0.0,0.043317884,0.0
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.008901514,0.0055452585,0.042621188,0.0,1.0,0.0,0.13049619,0.0,0.0,0.0,0.0,0.0,0.026807114,0.007266581,0.0,0.044498086,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0074093714,0.0047211796,0.04500757,0.0,1.0,0.0,0.13099892,0.0,0.0,0.0,0.0,0.0,0.025978953,0.009864934,0.0,0.043865323,0.0
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.010308959,0.006322548,0.04037027,0.0,1.0,0.0,0.13002202,0.0,0.0,0.0,0.0,0.0,0.027588256,0.0048157126,0.0,0.045094937,0.0
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0064710006,0.004202947,0.04650829,0.0,1.0,0.0,0.13131507,0.0,0.0,0.0,0.0,0.0,0.025458157,0.011498973,0.0,0.043467432,0.0
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0061183497,0.004008189,0.04707227,0.0,1.0,0.0,0.13143386,0.0,0.0,0.0,0.0,0.0,0.025262438,0.01211305,0.0,0.043317884,0.0
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.011034898,0.0067234784,0.039209276,0.0,1.0,0.0,0.12977745,0.0,0.0,0.0,0.0,0.0,0.02799116,0.00355158,0.0,0.045402765,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.007952444,0.0050210953,0.044139028,0.0,1.0,0.0,0.13081597,0.0,0.0,0.0,0.0,0.0,0.026280366,0.0089192465,0.0,0.044095635,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0061183497,0.004008189,0.04707227,0.0,1.0,0.0,0.13143386,0.0,0.0,0.0,0.0,0.0,0.025262438,0.01211305,0.0,0.043317884,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0076211616,0.004838139,0.044668846,0.0,1.0,0.0,0.13092758,0.0,0.0,0.0,0.0,0.0,0.0260965,0.0094961375,0.0,0.043955147,0.0
0.0,0.5,0.014705882,0.0,3.6609254e-07,1.7088594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0061183497,0.004008189,0.04707227,0.0,1.0,0.0,0.13143386,0.0,0.0,0.0,0.0,0.0,0.025262438,0.01211305,0.0,0.043317884,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.015059538,0.00894618,0.032772727,0.0,1.0,0.0,0.12842152,0.0,0.0,0.0,0.0,0.0,0.030224863,0.0,0.0,0.047109455,0.0
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.009616457,0.0059401095,0.041477785,0.0,1.0,0.0,0.13025533,0.0,0.0,0.0,0.0,0.0,0.027203914,0.006021589,0.0,0.044801265,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.007192455,0.004601389,0.045354478,0.0,1.0,0.0,0.131072,0.0,0.0,0.0,0.0,0.0,0.025858574,0.010242671,0.0,0.043773323,0.0
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.011782609,0.0071364045,0.038013488,0.0,1.0,0.0,0.12952553,0.0,0.0,0.0,0.0,0.0,0.028406143,0.0022495687,0.0,0.045719832,0.0
0.004990037,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0061183497,0.004008189,0.04707227,0.0,1.0,0.0,0.13143386,0.0,0.0,0.0,0.0,0.0,0.025262438,0.01211305,0.0,0.043317884,0.0
0.0049207313,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0061183497,0.004008189,0.04707227,0.0,1.0,0.0,0.13143386,0.0,0.0,0.0,0.0,0.0,0.025262438,0.01211305,0.0,0.043317884,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0061183497,0.004008189,0.04707227,0.0,1.0,0.0,0.13143386,0.0,0.0,0.0,0.0,0.0,0.025262438,0.01211305,0.0,0.043317884,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.007255338,0.004636124,0.045253888,0.0,1.0,0.0,0.13105081,0.0,0.0,0.0,0.0,0.0,0.02589348,0.01013314,0.0,0.043800026,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0071414188,0.004573196,0.045436084,0.0,1.0,0.0,0.1310892,0.0,0.0,0.0,0.0,0.0,0.025830247,0.010331526,0.0,0.043751717,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0061183497,0.004008189,0.04707227,0.0,1.0,0.0,0.13143386,0.0,0.0,0.0,0.0,0.0,0.025262438,0.01211305,0.0,0.043317884,0.0
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0066837743,0.0043204576,0.046167985,0.0,1.0,0.0,0.13124336,0.0,0.0,0.0,0.0,0.0,0.025576256,0.0111284405,0.0,0.043557644,0.0
0.0048687514,0.0,0.32352942,0.0,2.4830624e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.012528874,0.007548541,0.03682001,0.0,1.0,0.0,0.12927411,0.0,0.0,0.0,0.0,0.0,0.028820321,0.00095005333,0.0,0.046036273,0.0
5.1979554e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0061183497,0.004008189,0.04707227,0.0,1.0,0.0,0.13143386,0.0,0.0,0.0,0.0,0.0,0.025262438,0.01211305,0.0,0.043317884,0.0
0.0,0.5,0.029411765,0.0,7.799363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.01205606,0.007287428,0.037576154,0.0,1.0,0.0,0.12943341,0.0,0.0,0.0,0.0,0.0,0.028557908,0.0017733872,0.0,0.045835823,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.007009007,0.0045000613,0.045647867,0.0,1.0,0.0,0.13113381,0.0,0.0,0.0,0.0,0.0,0.025756747,0.010562122,0.0,0.04369557,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0061183497,0.004008189,0.04707227,0.0,1.0,0.0,0.13143386,0.0,0.0,0.0,0.0,0.0,0.025262438,0.01211305,0.0,0.043317884,0.0
0.004886078,0.0,0.32352942,0.0,2.5944819e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.009074219,0.005640626,0.042344972,0.0,1.0,0.0,0.13043801,0.0,0.0,0.0,0.0,0.0,0.026902966,0.006965816,0.0,0.04457134,0.0
0.00017326519,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.011908732,0.0072060525,0.037811786,0.0,1.0,0.0,0.12948306,0.0,0.0,0.0,0.0,0.0,0.028476134,0.0020299405,0.0,0.045773327,0.0
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.009185977,0.0057023466,0.042166263,0.0,1.0,0.0,0.13040037,0.0,0.0,0.0,0.0,0.0,0.026964985,0.0067712218,0.0,0.044618726,0.0
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.007853411,0.004966423,0.044297405,0.0,1.0,0.0,0.13084932,0.0,0.0,0.0,0.0,0.0,0.02622541,0.009091698,0.0,0.044053644,0.0
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0067675635,0.0043667406,0.04603398,0.0,1.0,0.0,0.13121514,0.0,0.0,0.0,0.0,0.0,0.025622763,0.010982528,0.0,0.04359317,0.0
5.1979554e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.009713151,0.0059935004,0.04132314,0.0,1.0,0.0,0.13022275,0.0,0.0,0.0,0.0,0.0,0.027257577,0.0058532283,0.0,0.044842273,0.0
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0061183497,0.004008189,0.04707227,0.0,1.0,0.0,0.13143386,0.0,0.0,0.0,0.0,0.0,0.025262438,0.01211305,0.0,0.043317884,0.0
8.663259e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0061183497,0.004008189,0.04707227,0.0,1.0,0.0,0.13143386,0.0,0.0,0.0,0.0,0.0,0.025262438,0.01211305,0.0,0.043317884,0.0
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0061183497,0.004008189,0.04707227,0.0,1.0,0.0,0.13143386,0.0,0.0,0.0,0.0,0.0,0.025262438,0.01211305,0.0,0.043317884,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0061183497,0.004008189,0.04707227,0.0,1.0,0.0,0.13143386,0.0,0.0,0.0,0.0,0.0,0.025262438,0.01211305,0.0,0.043317884,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0061183497,0.004008189,0.04707227,0.0,1.0,0.0,0.13143386,0.0,0.0,0.0,0.0,0.0,0.025262438,0.01211305,0.0,0.043317884,0.0
5.1979554e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0061183497,0.004008189,0.04707227,0.0,1.0,0.0,0.13143386,0.0,0.0,0.0,0.0,0.0,0.025262438,0.01211305,0.0,0.043317884,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0061183497,0.004008189,0.04707227,0.0,1.0,0.0,0.13143389,0.0,0.0,0.0,0.0,0.0,0.025262438,0.01211305,0.0,0.043317884,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0061183497,0.004008189,0.04707227,0.0,1.0,0.0,0.13143389,0.0,0.0,0.0,0.0,0.0,0.025262438,0.01211305,0.0,0.043317884,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0061183497,0.004008189,0.04707227,0.0,1.0,0.0,0.13143386,0.0,0.0,0.0,0.0,0.0,0.025262438,0.01211305,0.0,0.043317884,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0061183497,0.004008189,0.04707227,0.0,1.0,0.0,0.13143386,0.0,0.0,0.0,0.0,0.0,0.025262438,0.01211305,0.0,0.043317884,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.014933355,0.008876473,0.03297454,0.0,1.0,0.0,0.12846403,0.0,0.0,0.0,0.0,0.0,0.030154824,0.0,0.0,0.04705593,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0064292476,0.004179895,0.046575047,0.0,1.0,0.0,0.13132913,0.0,0.0,0.0,0.0,0.0,0.025434986,0.011571668,0.0,0.0434497,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.006819017,0.004395142,0.045951687,0.0,1.0,0.0,0.13119783,0.0,0.0,0.0,0.0,0.0,0.025651313,0.010892935,0.0,0.043614984,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0064691827,0.0042019337,0.04651119,0.0,1.0,0.0,0.1313157,0.0,0.0,0.0,0.0,0.0,0.025457144,0.011502132,0.0,0.043466657,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0061183497,0.004008189,0.04707227,0.0,1.0,0.0,0.13143386,0.0,0.0,0.0,0.0,0.0,0.025262438,0.01211305,0.0,0.043317884,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0061183497,0.004008189,0.04707227,0.0,1.0,0.0,0.13143386,0.0,0.0,0.0,0.0,0.0,0.025262438,0.01211305,0.0,0.043317884,0.0
5.1979554e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.010397337,0.006371364,0.04022894,0.0,1.0,0.0,0.12999225,0.0,0.0,0.0,0.0,0.0,0.027637307,0.0046618134,0.0,0.0451324,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.012079261,0.007300243,0.037539035,0.0,1.0,0.0,0.12942559,0.0,0.0,0.0,0.0,0.0,0.02857079,0.0017329678,0.0,0.045845628,0.0
0.0,0.5,0.029411765,0.0,8.276874e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.006187327,0.004046291,0.04696195,0.0,1.0,0.0,0.13141061,0.0,0.0,0.0,0.0,0.0,0.025300726,0.011992931,0.0,0.04334709,0.0
1.7326518e-05,0.0,0.7794118,0.3,2.38756e-07,3.417719e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.009986602,0.0061445087,0.04088582,0.0,1.0,0.0,0.13013063,0.0,0.0,0.0,0.0,0.0,0.027409341,0.0053770393,0.0,0.044958234,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0061183497,0.004008189,0.04707227,0.0,1.0,0.0,0.13143386,0.0,0.0,0.0,0.0,0.0,0.025262438,0.01211305,0.0,0.043317884,0.0
0.0012648358,0.0,0.13235295,0.0,5.1284787e-05,0.0029749013,0.0,0.0,0.6666667,0.00990099,0.0,1.0,0.0012562814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.008681573,0.0054237843,0.042972952,0.0,1.0,0.0,0.1305703,0.0,0.0,0.0,0.0,0.0,0.026685037,0.0076495856,0.0,0.044404835,0.0
0.0049034045,0.0,0.32352942,0.0,2.5308136e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0061183497,0.004008189,0.04707227,0.0,1.0,0.0,0.13143386,0.0,0.0,0.0,0.0,0.0,0.025262438,0.01211305,0.0,0.043317884,0.0
0.0049034045,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.008473821,0.00530906,0.04330519,0.0,1.0,0.0,0.13064028,0.0,0.0,0.0,0.0,0.0,0.026569739,0.008011334,0.0,0.04431671,0.0
0.0047994456,0.0,0.9264706,0.0,0.000982274,0.027196126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.008612476,0.0053856224,0.043083444,0.0,1.0,0.0,0.13059358,0.0,0.0,0.0,0.0,0.0,0.026646689,0.0077698976,0.0,0.04437551,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.008698709,0.0054332465,0.042945534,0.0,1.0,0.0,0.13056453,0.0,0.0,0.0,0.0,0.0,0.026694551,0.0076197237,0.0,0.044412106,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0061183497,0.004008189,0.04707227,0.0,1.0,0.0,0.13143386,0.0,0.0,0.0,0.0,0.0,0.025262438,0.01211305,0.0,0.043317884,0.0
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0066029653,0.0042758137,0.046297245,0.0,1.0,0.0,0.1312706,0.0,0.0,0.0,0.0,0.0,0.025531389,0.011269189,0.0,0.04352337,0.0
