duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.020672254,0.030007899,0.04708901,0.0,1.0,0.0,0.12717344,0.0,0.0,0.0,0.0,0.0,0.03478408,0.020840451,0.011789229,0.04677245,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020721935,0.032403886,0.046116367,0.0,1.0,0.0,0.124746844,0.0,0.0,0.0,0.0,0.0,0.035848055,0.01981657,0.011373766,0.04453349,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.024348088,0.033405125,0.04066558,0.0,1.0,0.0,0.1244749,0.0,0.0,0.0,0.0,0.0,0.037320774,0.014063597,0.010599947,0.046963274,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020758279,0.029284999,0.047241136,0.0,1.0,0.0,0.12792635,0.0,0.0,0.0,0.0,0.0,0.034491874,0.021000162,0.0118977595,0.047542244,0.0
0.0,0.0,0.13235295,0.0,2.0373845e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.02268178,0.025640592,0.04592368,0.0,1.0,0.0,0.13202876,0.0,0.0,0.0,0.0,0.0,0.033443574,0.019604959,0.012196902,0.0528138,0.0
0.0064627915,0.0,0.13235295,0.0,4.7019013e-05,0.00354254,0.0,0.0,0.0,0.0,0.0,1.0,0.0037688443,0.0,0.0,0.0011389522,0.06,0.0,0.25,0.0,0.0,0.0,0.0019569471,0.0,0.022693105,0.03693296,0.041651286,0.0,1.0,0.0,0.12054631,0.0,0.0,0.0,0.0,0.0,0.03839457,0.015108459,0.010275913,0.04205355,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.021389611,0.043694943,0.040926144,0.0,1.0,0.0,0.11340083,0.0,0.0,0.0,0.0,0.0,0.04098564,0.014351152,0.009343734,0.03438714,0.0
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.022501133,0.0375489,0.04168772,0.0,1.0,0.0,0.11988038,0.0,0.0,0.0,0.0,0.0,0.038609695,0.015147656,0.010203198,0.041286856,0.0
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.022924684,0.020645946,0.047466524,0.0,1.0,0.0,0.13715851,0.0,0.0,0.0,0.0,0.0,0.031324428,0.02122762,0.013005288,0.057804525,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.022575177,0.029980525,0.04443696,0.0,1.0,0.0,0.12759295,0.0,0.0,0.0,0.0,0.0,0.035314716,0.018040746,0.011477092,0.048574805,0.0
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.023662366,0.020256579,0.04658121,0.0,1.0,0.0,0.13770634,0.0,0.0,0.0,0.0,0.0,0.03136418,0.02029255,0.012948656,0.058864474,0.0
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.023711108,0.031012535,0.042458653,0.0,1.0,0.0,0.12677714,0.0,0.0,0.0,0.0,0.0,0.036090817,0.015953586,0.011112601,0.04865077,0.0
0.0,0.0,0.0,0.0,8.706635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020076714,0.011665359,0.054836296,0.0,1.0,0.0,0.14570594,0.0,0.0,0.0,0.0,0.0,0.02657745,0.028996676,0.015005626,0.06371194,0.0
0.0049034045,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.021592848,0.013897568,0.05187364,0.0,1.0,0.0,0.14374775,0.0,0.0,0.0,0.0,0.0,0.027987838,0.025871836,0.014373871,0.06299803,0.0
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.025126375,0.02994521,0.040880866,0.0,1.0,0.0,0.12815395,0.0,0.0,0.0,0.0,0.0,0.036026742,0.014286675,0.011058383,0.050989836,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.023205824,0.0424798,0.038843125,0.0,1.0,0.0,0.1150105,0.0,0.0,0.0,0.0,0.0,0.040971126,0.012150727,0.0092478935,0.03724149,0.0
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.021670662,0.029088706,0.046038628,0.0,1.0,0.0,0.1283138,0.0,0.0,0.0,0.0,0.0,0.03466604,0.019730464,0.011779232,0.048581153,0.0
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0227158,0.021283403,0.04751849,0.0,1.0,0.0,0.13646719,0.0,0.0,0.0,0.0,0.0,0.031544168,0.02128324,0.012931729,0.0570015,0.0
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.021117873,0.019662842,0.05036503,0.0,1.0,0.0,0.13778648,0.0,0.0,0.0,0.0,0.0,0.03037845,0.024286248,0.013473153,0.057055682,0.0
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.02082733,0.029743865,0.04697159,0.0,1.0,0.0,0.12747389,0.0,0.0,0.0,0.0,0.0,0.034712613,0.020716153,0.011808284,0.04716903,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.022128738,0.024387106,0.047169946,0.0,1.0,0.0,0.13318977,0.0,0.0,0.0,0.0,0.0,0.03273665,0.020919062,0.012501996,0.053493172,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.021279149,0.018690646,0.05050583,0.0,1.0,0.0,0.13880843,0.0,0.0,0.0,0.0,0.0,0.02999847,0.024433717,0.013611525,0.058133513,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.022169836,0.025146186,0.046826318,0.0,1.0,0.0,0.13242623,0.0,0.0,0.0,0.0,0.0,0.033080965,0.020557225,0.01236615,0.05280751,0.0
0.0,0.5,0.014705882,0.0,3.6609254e-07,1.7088594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.024775468,0.044185624,0.036004037,0.0,1.0,0.0,0.113598675,0.0,0.0,0.0,0.0,0.0,0.042166132,0.009155691,0.008696688,0.037079573,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.02004186,0.027189478,0.049033374,0.0,1.0,0.0,0.12991014,0.0,0.0,0.0,0.0,0.0,0.033369426,0.022889607,0.012373151,0.048872262,0.0
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.024813123,0.035136238,0.039362423,0.0,1.0,0.0,0.12280999,0.0,0.0,0.0,0.0,0.0,0.038211875,0.01269003,0.010228332,0.045746177,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020142265,0.011467487,0.054819144,0.0,1.0,0.0,0.14592066,0.0,0.0,0.0,0.0,0.0,0.026509441,0.02897834,0.015028341,0.06396189,0.0
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.02295626,0.031764597,0.04323128,0.0,1.0,0.0,0.1258569,0.0,0.0,0.0,0.0,0.0,0.036205083,0.016770117,0.011110453,0.047228843,0.0
0.004990037,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.02125419,0.030319825,0.04615725,0.0,1.0,0.0,0.12697597,0.0,0.0,0.0,0.0,0.0,0.0350867,0.019857198,0.011639338,0.04701811,0.0
0.0049207313,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.019587569,0.030521482,0.048413016,0.0,1.0,0.0,0.12642786,0.0,0.0,0.0,0.0,0.0,0.034699798,0.022238754,0.0118825175,0.045270115,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.021968447,0.02982226,0.045345478,0.0,1.0,0.0,0.12762903,0.0,0.0,0.0,0.0,0.0,0.035072364,0.018999629,0.011604993,0.04815942,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.02273973,0.032274738,0.04334192,0.0,1.0,0.0,0.12529351,0.0,0.0,0.0,0.0,0.0,0.036366858,0.016887546,0.011059802,0.04654017,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020772718,0.026770681,0.04816869,0.0,1.0,0.0,0.13048649,0.0,0.0,0.0,0.0,0.0,0.033394337,0.021976292,0.012322657,0.049953938,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.021138124,0.019527301,0.050387777,0.0,1.0,0.0,0.13792849,0.0,0.0,0.0,0.0,0.0,0.030324843,0.024310097,0.013492815,0.05720386,0.0
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.021446459,0.038439363,0.04282765,0.0,1.0,0.0,0.118757665,0.0,0.0,0.0,0.0,0.0,0.03869911,0.016352125,0.01022744,0.03945306,0.0
0.0048687514,0.0,0.32352942,0.0,2.4830624e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.021271445,0.017619282,0.050920464,0.0,1.0,0.0,0.13989645,0.0,0.0,0.0,0.0,0.0,0.029526856,0.02487012,0.013794884,0.059148222,0.0
5.1979554e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.025143452,0.044420123,0.035400786,0.0,1.0,0.0,0.113435924,0.0,0.0,0.0,0.0,0.0,0.04237381,0.008519143,0.0085955765,0.037199408,0.0
0.0,0.5,0.029411765,0.0,7.799363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.019307293,0.022608116,0.051788025,0.0,1.0,0.0,0.13441837,0.0,0.0,0.0,0.0,0.0,0.031152628,0.025792018,0.013274027,0.052556366,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.02232837,0.03914593,0.041327424,0.0,1.0,0.0,0.11822057,0.0,0.0,0.0,0.0,0.0,0.03926018,0.014769264,0.009960545,0.03960231,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.025338255,0.026689976,0.041811436,0.0,1.0,0.0,0.13150826,0.0,0.0,0.0,0.0,0.0,0.03466088,0.0152651,0.011576327,0.05429253,0.0
0.004886078,0.0,0.32352942,0.0,2.5944819e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.023730345,0.033885524,0.041348785,0.0,1.0,0.0,0.12385915,0.0,0.0,0.0,0.0,0.0,0.03735511,0.014785431,0.010621142,0.04592842,0.0
0.00017326519,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.019364156,0.027877167,0.049722344,0.0,1.0,0.0,0.12907124,0.0,0.0,0.0,0.0,0.0,0.03347748,0.02361776,0.012369104,0.04758376,0.0
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.023086675,0.036917552,0.04110644,0.0,1.0,0.0,0.12064299,0.0,0.0,0.0,0.0,0.0,0.038500052,0.014533274,0.010213012,0.042435616,0.0
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020258315,0.024823189,0.049622484,0.0,1.0,0.0,0.1323613,0.0,0.0,0.0,0.0,0.0,0.032394353,0.02350863,0.012739262,0.05133131,0.0
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.019739933,0.01562737,0.053814054,0.0,1.0,0.0,0.1416071,0.0,0.0,0.0,0.0,0.0,0.028217372,0.027922347,0.01438836,0.059618562,0.0
5.1979554e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.022067867,0.03392303,0.04366064,0.0,1.0,0.0,0.123478845,0.0,0.0,0.0,0.0,0.0,0.03689747,0.017226003,0.010891529,0.04434085,0.0
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.029002197,0.028125718,0.03614401,0.0,1.0,0.0,0.13080218,0.0,0.0,0.0,0.0,0.0,0.036334753,0.00928396,0.010722375,0.05634314,0.0
8.663259e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.023124956,0.016774148,0.04864575,0.0,1.0,0.0,0.14113748,0.0,0.0,0.0,0.0,0.0,0.029685106,0.022467785,0.013629947,0.06168446,0.0
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.024330325,0.021325663,0.04524368,0.0,1.0,0.0,0.13675651,0.0,0.0,0.0,0.0,0.0,0.032023076,0.018881865,0.012655772,0.058468252,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.02231238,0.03838834,0.04163537,0.0,1.0,0.0,0.118987784,0.0,0.0,0.0,0.0,0.0,0.038923677,0.015093416,0.010091959,0.040309995,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.026358105,0.022926584,0.04180315,0.0,1.0,0.0,0.13554567,0.0,0.0,0.0,0.0,0.0,0.033302754,0.0152518,0.0120461285,0.058834076,0.0
5.1979554e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.023312949,0.026539907,0.044701643,0.0,1.0,0.0,0.13124403,0.0,0.0,0.0,0.0,0.0,0.034017593,0.018315993,0.011938995,0.05254516,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.022496752,0.018621251,0.048828423,0.0,1.0,0.0,0.13912961,0.0,0.0,0.0,0.0,0.0,0.03031528,0.022662856,0.013420615,0.059336245,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.021778204,0.03957604,0.041935056,0.0,1.0,0.0,0.117669895,0.0,0.0,0.0,0.0,0.0,0.039291747,0.0154112205,0.009979038,0.038678527,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.022725709,0.032422647,0.043305792,0.0,1.0,0.0,0.12514019,0.0,0.0,0.0,0.0,0.0,0.036427666,0.016849577,0.0110369995,0.046385974,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.021756284,0.03481239,0.043761335,0.0,1.0,0.0,0.122510195,0.0,0.0,0.0,0.0,0.0,0.037198298,0.017333373,0.010792255,0.043201715,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.024279974,0.019562542,0.045978718,0.0,1.0,0.0,0.13853931,0.0,0.0,0.0,0.0,0.0,0.031236202,0.01965569,0.012963792,0.06010297,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.023908027,0.017541707,0.047260843,0.0,1.0,0.0,0.14051804,0.0,0.0,0.0,0.0,0.0,0.030244708,0.021006726,0.013369145,0.061683267,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.019541644,0.026935354,0.049829036,0.0,1.0,0.0,0.13006565,0.0,0.0,0.0,0.0,0.0,0.033115435,0.023729242,0.012499616,0.04864773,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.018732123,0.022904798,0.052480906,0.0,1.0,0.0,0.13399825,0.0,0.0,0.0,0.0,0.0,0.031118605,0.026523821,0.013319358,0.051736504,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.024975486,0.018440813,0.045428447,0.0,1.0,0.0,0.13982332,0.0,0.0,0.0,0.0,0.0,0.030943051,0.019073412,0.013038639,0.061822087,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.023029633,0.027820706,0.044615217,0.0,1.0,0.0,0.12988308,0.0,0.0,0.0,0.0,0.0,0.03449799,0.01822631,0.011768488,0.051059097,0.0
5.1979554e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.022309102,0.042153165,0.04022084,0.0,1.0,0.0,0.11515814,0.0,0.0,0.0,0.0,0.0,0.040572304,0.01360473,0.009452684,0.036716014,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.019920476,0.029670253,0.048268102,0.0,1.0,0.0,0.1273621,0.0,0.0,0.0,0.0,0.0,0.03442176,0.02208475,0.011971762,0.04639277,0.0
0.0,0.5,0.029411765,0.0,8.276874e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.022300906,0.032060847,0.044036523,0.0,1.0,0.0,0.12542072,0.0,0.0,0.0,0.0,0.0,0.036148008,0.017620549,0.011169206,0.046334535,0.0
1.7326518e-05,0.0,0.7794118,0.3,2.38756e-07,3.417719e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.023648255,0.02934806,0.043174,0.0,1.0,0.0,0.12845704,0.0,0.0,0.0,0.0,0.0,0.035343602,0.01670672,0.011405937,0.05017969,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020864747,0.025701642,0.048442908,0.0,1.0,0.0,0.13159269,0.0,0.0,0.0,0.0,0.0,0.03295218,0.022264458,0.012489017,0.051059484,0.0
0.0012648358,0.0,0.13235295,0.0,5.1284787e-05,0.0029749013,0.0,0.0,0.6666667,0.00990099,0.0,1.0,0.0012562814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.022440247,0.023922399,0.046909265,0.0,1.0,0.0,0.1337265,0.0,0.0,0.0,0.0,0.0,0.032621868,0.020643309,0.012529114,0.054227203,0.0
0.0049034045,0.0,0.32352942,0.0,2.5308136e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.021372207,0.03298655,0.044986926,0.0,1.0,0.0,0.12428811,0.0,0.0,0.0,0.0,0.0,0.036288776,0.018624976,0.011166491,0.04458472,0.0
0.0049034045,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.021004312,0.017265037,0.05142773,0.0,1.0,0.0,0.14020178,0.0,0.0,0.0,0.0,0.0,0.029295467,0.025405198,0.013899557,0.059236765,0.0
