duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.012086302,0.013817728,0.054105192,0.0,1.0,0.0,0.12659428,0.0,0.0,0.0,0.0,0.0,0.023433715,0.012945838,0.003241743,0.05330071,0.0
0.004886078,0.0,0.32352942,0.0,2.610399e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.012648612,0.014143422,0.05320087,0.0,1.0,0.0,0.12639104,0.0,0.0,0.0,0.0,0.0,0.023746744,0.011963345,0.0030885916,0.0535264,0.0
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.013448983,0.014606997,0.051913716,0.0,1.0,0.0,0.12610176,0.0,0.0,0.0,0.0,0.0,0.024192289,0.010564923,0.0028706053,0.05384767,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.008558363,0.0117743015,0.0597789,0.0,1.0,0.0,0.12786937,0.0,0.0,0.0,0.0,0.0,0.021469794,0.019109957,0.0042026117,0.05188468,0.0
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.01047723,0.01288572,0.05669295,0.0,1.0,0.0,0.12717584,0.0,0.0,0.0,0.0,0.0,0.022537984,0.015757255,0.0036799908,0.052654862,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.013020381,0.014358759,0.052602977,0.0,1.0,0.0,0.12625666,0.0,0.0,0.0,0.0,0.0,0.023953699,0.011313774,0.0029873354,0.05367562,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.01980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.007839322,0.011357814,0.060935266,0.0,1.0,0.0,0.12812924,0.0,0.0,0.0,0.0,0.0,0.02106952,0.020366281,0.0043984484,0.051596105,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.01980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.007839322,0.011357814,0.060935266,0.0,1.0,0.0,0.12812924,0.0,0.0,0.0,0.0,0.0,0.02106952,0.020366281,0.0043984484,0.051596105,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0145012885,0.0152165145,0.05022137,0.0,1.0,0.0,0.12572142,0.0,0.0,0.0,0.0,0.0,0.024778083,0.008726299,0.0025839983,0.05427003,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.013950571,0.01489754,0.051107034,0.0,1.0,0.0,0.12592047,0.0,0.0,0.0,0.0,0.0,0.024471514,0.0096885115,0.0027339906,0.054048985,0.0
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.007839322,0.011357814,0.060935266,0.0,1.0,0.0,0.12812924,0.0,0.0,0.0,0.0,0.0,0.02106952,0.020366281,0.0043984484,0.051596105,0.0
0.0,0.5,0.029411765,0.0,7.640192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.008024678,0.011465162,0.060637183,0.0,1.0,0.0,0.12806226,0.0,0.0,0.0,0.0,0.0,0.021172695,0.020042434,0.004347969,0.05167049,0.0
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.011767611,0.013633132,0.054617718,0.0,1.0,0.0,0.12670946,0.0,0.0,0.0,0.0,0.0,0.02325631,0.01350265,0.0033285422,0.053172797,0.0
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0091037005,0.012090176,0.058901854,0.0,1.0,0.0,0.12767226,0.0,0.0,0.0,0.0,0.0,0.021773376,0.01815711,0.0040540798,0.05210355,0.0
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.007947266,0.011420339,0.060761668,0.0,1.0,0.0,0.12809023,0.0,0.0,0.0,0.0,0.0,0.021129616,0.020177677,0.0043690484,0.051639408,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.010524541,0.012913138,0.056616835,0.0,1.0,0.0,0.12715873,0.0,0.0,0.0,0.0,0.0,0.022564322,0.015674584,0.0036671022,0.052673846,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.00990099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.007839322,0.011357814,0.060935266,0.0,1.0,0.0,0.12812924,0.0,0.0,0.0,0.0,0.0,0.02106952,0.020366281,0.0043984484,0.051596105,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.01980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.015073478,0.015547931,0.049301162,0.0,1.0,0.0,0.12551463,0.0,0.0,0.0,0.0,0.0,0.02509661,0.00772655,0.0024281582,0.054499686,0.0
1.7326518e-05,0.0,0.13235295,0.5,1.9577992e-06,0.00013225086,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.007839322,0.011357814,0.060935266,0.0,1.0,0.0,0.12812924,0.0,0.0,0.0,0.0,0.0,0.02106952,0.020366281,0.0043984484,0.051596105,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.009528622,0.012336269,0.0582185,0.0,1.0,0.0,0.1275187,0.0,0.0,0.0,0.0,0.0,0.022009917,0.017414674,0.0039383518,0.052274138,0.0
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.010593891,0.012953311,0.0565053,0.0,1.0,0.0,0.12713367,0.0,0.0,0.0,0.0,0.0,0.02260293,0.0155534,0.003648213,0.05270168,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.007839322,0.011357814,0.060935266,0.0,1.0,0.0,0.12812924,0.0,0.0,0.0,0.0,0.0,0.02106952,0.020366281,0.0043984484,0.051596105,0.0
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.009356588,0.01223664,0.05849517,0.0,1.0,0.0,0.12758087,0.0,0.0,0.0,0.0,0.0,0.021914147,0.017715275,0.0039852066,0.052205056,0.0
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.010911211,0.013137087,0.055995002,0.0,1.0,0.0,0.12701899,0.0,0.0,0.0,0.0,0.0,0.022779569,0.014998995,0.003561791,0.052829057,0.0
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.010538459,0.012921199,0.056594454,0.0,1.0,0.0,0.1271537,0.0,0.0,0.0,0.0,0.0,0.02257207,0.015650272,0.0036633108,0.05267945,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.009952351,0.012581706,0.05753705,0.0,1.0,0.0,0.12736554,0.0,0.0,0.0,0.0,0.0,0.022245795,0.016674317,0.0038229441,0.05244422,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.009785458,0.012485057,0.05780545,0.0,1.0,0.0,0.12742585,0.0,0.0,0.0,0.0,0.0,0.022152893,0.016965948,0.0038683992,0.052377194,0.0
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.011640936,0.013559759,0.054821447,0.0,1.0,0.0,0.12675524,0.0,0.0,0.0,0.0,0.0,0.02318579,0.013723999,0.003363044,0.053121954,0.0
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.011074096,0.013231441,0.05573304,0.0,1.0,0.0,0.1269601,0.0,0.0,0.0,0.0,0.0,0.02287025,0.01471439,0.0035174256,0.052894443,0.0
0.0049034045,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.011112958,0.013253957,0.055670552,0.0,1.0,0.0,0.12694606,0.0,0.0,0.0,0.0,0.0,0.02289188,0.0146465,0.003506842,0.05291003,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.009002909,0.012031794,0.05906398,0.0,1.0,0.0,0.12770869,0.0,0.0,0.0,0.0,0.0,0.021717265,0.018333234,0.004081534,0.052063137,0.0
0.0,0.5,0.029411765,0.0,6.5259974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.01352866,0.014653161,0.05178556,0.0,1.0,0.0,0.12607296,0.0,0.0,0.0,0.0,0.0,0.02423665,0.010425687,0.0028489,0.05387965,0.0
0.004886078,0.0,0.32352942,0.0,2.5944819e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.010216132,0.012734488,0.057112835,0.0,1.0,0.0,0.1272702,0.0,0.0,0.0,0.0,0.0,0.02239263,0.016213462,0.0037511028,0.052550077,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.007839322,0.011357814,0.060935266,0.0,1.0,0.0,0.12812924,0.0,0.0,0.0,0.0,0.0,0.02106952,0.020366281,0.0043984484,0.051596105,0.0
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.009358093,0.012237504,0.058492742,0.0,1.0,0.0,0.12758033,0.0,0.0,0.0,0.0,0.0,0.021914989,0.01771263,0.003984796,0.05220568,0.0
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.012682542,0.014163062,0.053146303,0.0,1.0,0.0,0.12637879,0.0,0.0,0.0,0.0,0.0,0.023765631,0.011904061,0.00307935,0.05354005,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.015104115,0.0155656785,0.0492519,0.0,1.0,0.0,0.12550355,0.0,0.0,0.0,0.0,0.0,0.02511366,0.0076730326,0.0024198145,0.054511994,0.0
0.004886078,0.0,0.32352942,0.0,2.5626478e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.007839322,0.011357814,0.060935266,0.0,1.0,0.0,0.12812924,0.0,0.0,0.0,0.0,0.0,0.02106952,0.020366281,0.0043984484,0.051596105,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.013164774,0.014442399,0.052370757,0.0,1.0,0.0,0.12620448,0.0,0.0,0.0,0.0,0.0,0.024034083,0.011061475,0.0029480075,0.053733587,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.010986194,0.013180509,0.055874415,0.0,1.0,0.0,0.1269919,0.0,0.0,0.0,0.0,0.0,0.022821307,0.014867991,0.0035413709,0.052859157,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.008475736,0.011726439,0.059911765,0.0,1.0,0.0,0.12789923,0.0,0.0,0.0,0.0,0.0,0.021423802,0.01925432,0.0042251144,0.05185154,0.0
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.009562746,0.012356043,0.05816362,0.0,1.0,0.0,0.12750636,0.0,0.0,0.0,0.0,0.0,0.022028908,0.01735507,0.003929057,0.052287847,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.012058973,0.013801888,0.054149143,0.0,1.0,0.0,0.12660415,0.0,0.0,0.0,0.0,0.0,0.023418501,0.012993567,0.0032491852,0.05328974,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.012685686,0.01416488,0.05314126,0.0,1.0,0.0,0.12637766,0.0,0.0,0.0,0.0,0.0,0.023767374,0.01189857,0.003078498,0.053541303,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.009689346,0.0124293715,0.05796002,0.0,1.0,0.0,0.1274606,0.0,0.0,0.0,0.0,0.0,0.022099383,0.017133862,0.0038945777,0.05233863,0.0
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.008638218,0.01182054,0.059650466,0.0,1.0,0.0,0.12784052,0.0,0.0,0.0,0.0,0.0,0.021514244,0.018970437,0.0041808635,0.05191675,0.0
0.0049034045,0.0,0.32352942,0.0,2.4830624e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.012344465,0.013967246,0.05369,0.0,1.0,0.0,0.12650096,0.0,0.0,0.0,0.0,0.0,0.02357743,0.012494758,0.00317143,0.05340433,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.007839322,0.011357814,0.060935266,0.0,1.0,0.0,0.12812924,0.0,0.0,0.0,0.0,0.0,0.02106952,0.020366281,0.0043984484,0.051596105,0.0
0.0048687514,0.0,0.32352942,0.0,2.5944819e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.009720027,0.012447149,0.05791069,0.0,1.0,0.0,0.12744951,0.0,0.0,0.0,0.0,0.0,0.022116467,0.017080262,0.003886221,0.052350968,0.0
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.007904604,0.011395633,0.06083028,0.0,1.0,0.0,0.12810566,0.0,0.0,0.0,0.0,0.0,0.021105856,0.02025222,0.0043806694,0.0516223,0.0
0.0,0.5,0.029411765,0.0,8.913557e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0084593445,0.011716947,0.05993814,0.0,1.0,0.0,0.12790516,0.0,0.0,0.0,0.0,0.0,0.021414675,0.01928296,0.00422958,0.051844954,0.0
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.007839322,0.011357814,0.060935266,0.0,1.0,0.0,0.12812924,0.0,0.0,0.0,0.0,0.0,0.02106952,0.020366281,0.0043984484,0.051596105,0.0
0.0,0.0,0.014705882,0.0,4.249857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.014938161,0.01731132,0.04886771,0.0,1.0,0.0,0.12377423,0.0,0.0,0.0,0.0,0.0,0.025852263,0.0072562248,0.0021767113,0.052738667,0.0
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.015531659,0.017593756,0.047934897,0.0,1.0,0.0,0.1236193,0.0,0.0,0.0,0.0,0.0,0.026154984,0.006242767,0.0020246645,0.05303374,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0089259595,0.011987209,0.059187718,0.0,1.0,0.0,0.12773651,0.0,0.0,0.0,0.0,0.0,0.021674424,0.01846768,0.0041024927,0.052032232,0.0
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.011011034,0.013194904,0.055834457,0.0,1.0,0.0,0.12698291,0.0,0.0,0.0,0.0,0.0,0.022835135,0.014824577,0.003534602,0.05286914,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.012411058,0.014005825,0.0535829,0.0,1.0,0.0,0.1264769,0.0,0.0,0.0,0.0,0.0,0.023614503,0.012378395,0.0031532897,0.053431064,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.008028477,0.011467367,0.060631074,0.0,1.0,0.0,0.12806089,0.0,0.0,0.0,0.0,0.0,0.021174818,0.020035803,0.004346933,0.05167201,0.0
0.007381097,0.0,0.014705882,0.0,3.820096e-06,0.00045990606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0123176575,0.013951734,0.053733125,0.0,1.0,0.0,0.12651065,0.0,0.0,0.0,0.0,0.0,0.023562506,0.012541592,0.0031787306,0.053393573,0.0
0.0,0.0,0.014705882,0.0,3.820096e-06,0.00045619116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.012474045,0.014042303,0.05348161,0.0,1.0,0.0,0.12645413,0.0,0.0,0.0,0.0,0.0,0.023649566,0.012268335,0.0031361356,0.053456366,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.009010211,0.012036011,0.059052236,0.0,1.0,0.0,0.12770607,0.0,0.0,0.0,0.0,0.0,0.021721318,0.018320493,0.0040795486,0.052066058,0.0
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.013939813,0.0148913115,0.05112434,0.0,1.0,0.0,0.12592436,0.0,0.0,0.0,0.0,0.0,0.024465524,0.009707324,0.0027369214,0.054044664,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.007839322,0.011357814,0.060935266,0.0,1.0,0.0,0.12812924,0.0,0.0,0.0,0.0,0.0,0.02106952,0.020366281,0.0043984484,0.051596105,0.0
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.014363289,0.0151366,0.050443284,0.0,1.0,0.0,0.1257713,0.0,0.0,0.0,0.0,0.0,0.024701275,0.0089674,0.00262158,0.054214627,0.0
0.003777181,0.0,0.9264706,0.0,0.002894232,0.01795937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.007839322,0.011357814,0.060935266,0.0,1.0,0.0,0.12812924,0.0,0.0,0.0,0.0,0.0,0.02106952,0.020366281,0.0043984484,0.051596105,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.011477858,0.013465285,0.055083714,0.0,1.0,0.0,0.1268142,0.0,0.0,0.0,0.0,0.0,0.023095004,0.014008932,0.0034074606,0.05305651,0.0
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0123536885,0.01397261,0.053675175,0.0,1.0,0.0,0.12649763,0.0,0.0,0.0,0.0,0.0,0.02358257,0.01247865,0.0031689163,0.053408027,0.0
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.007839322,0.011357814,0.060935266,0.0,1.0,0.0,0.12812924,0.0,0.0,0.0,0.0,0.0,0.02106952,0.020366281,0.0043984484,0.051596105,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0118371695,0.013673425,0.054505847,0.0,1.0,0.0,0.12668432,0.0,0.0,0.0,0.0,0.0,0.02329503,0.013381131,0.0033095963,0.05320072,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.010019779,0.012620762,0.05742863,0.0,1.0,0.0,0.12734118,0.0,0.0,0.0,0.0,0.0,0.022283323,0.016556539,0.0038045822,0.05247128,0.0
