duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0048687514,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.009841517,0.032019317,0.03459101,0.0,1.0,0.0,0.11361221,0.0,0.0,0.0,0.0,0.0,0.027905602,0.011704855,0.009132065,0.03417951,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.01081112,0.023457617,0.03606168,0.0,1.0,0.0,0.122236036,0.0,0.0,0.0,0.0,0.0,0.024335153,0.01340992,0.010382025,0.043137908,0.0
0.0,0.5,0.029411765,0.0,7.0035094e-07,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.011440158,0.017300174,0.037216812,0.0,1.0,0.0,0.1284236,0.0,0.0,0.0,0.0,0.0,0.021748133,0.014739364,0.011292484,0.04951653,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.008670434,0.019455954,0.0404502,0.0,1.0,0.0,0.12571299,0.0,0.0,0.0,0.0,0.0,0.021936774,0.018127456,0.011403341,0.044890136,0.0
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.011101797,0.033622682,0.032258235,0.0,1.0,0.0,0.11230502,0.0,0.0,0.0,0.0,0.0,0.028979804,0.009206176,0.008655012,0.03385532,0.0
0.0,0.0,0.13235295,0.0,2.0533016e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.019333422,0.016094297,0.026356146,0.0,1.0,0.0,0.13129419,0.0,0.0,0.0,0.0,0.0,0.023427002,0.0032553077,0.010161452,0.058059394,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.012143895,0.037729144,0.029402353,0.0,1.0,0.0,0.108490504,0.0,0.0,0.0,0.0,0.0,0.031116225,0.0061103404,0.007801521,0.030973345,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.013117284,0.02350314,0.03275591,0.0,1.0,0.0,0.12268362,0.0,0.0,0.0,0.0,0.0,0.025004249,0.00990729,0.009985898,0.045259863,0.0
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.008530319,0.029954955,0.037150122,0.0,1.0,0.0,0.11536171,0.0,0.0,0.0,0.0,0.0,0.026610147,0.014451213,0.009693798,0.03488925,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0011389522,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.009543344,0.023593158,0.037825458,0.0,1.0,0.0,0.12183214,0.0,0.0,0.0,0.0,0.0,0.024039406,0.015275963,0.010573285,0.041820437,0.0
0.0048687514,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.010570243,0.016627014,0.038682476,0.0,1.0,0.0,0.12889966,0.0,0.0,0.0,0.0,0.0,0.021201283,0.016303524,0.011550197,0.049332738,0.0
0.00017326519,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.011751905,0.023542851,0.0346909,0.0,1.0,0.0,0.1223531,0.0,0.0,0.0,0.0,0.0,0.02463803,0.011956364,0.010209423,0.043940872,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.012686953,0.028833777,0.03159289,0.0,1.0,0.0,0.117351316,0.0,0.0,0.0,0.0,0.0,0.02727602,0.008583672,0.009178441,0.03984499,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0111540705,0.02101016,0.036388256,0.0,1.0,0.0,0.124715306,0.0,0.0,0.0,0.0,0.0,0.023333006,0.013797894,0.010728257,0.045760483,0.0
0.0,0.0,0.13235295,0.5,2.0214675e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.008949712,0.030470878,0.036379717,0.0,1.0,0.0,0.11494405,0.0,0.0,0.0,0.0,0.0,0.026959699,0.013626263,0.009537958,0.034797937,0.0
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.008327067,0.013966173,0.04277023,0.0,1.0,0.0,0.13103658,0.0,0.0,0.0,0.0,0.0,0.019375943,0.020679437,0.012367442,0.049728364,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.008883193,0.025354743,0.038180172,0.0,1.0,0.0,0.11995944,0.0,0.0,0.0,0.0,0.0,0.024644457,0.015621431,0.010393729,0.03954482,0.0
0.0,0.0,0.13235295,0.0,1.8941308e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.011098295,0.026101708,0.03477049,0.0,1.0,0.0,0.119697995,0.0,0.0,0.0,0.0,0.0,0.025602806,0.011996679,0.009897152,0.040921956,0.0
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.013066113,0.021074608,0.033638522,0.0,1.0,0.0,0.12506014,0.0,0.0,0.0,0.0,0.0,0.023899738,0.010883987,0.010395417,0.04749474,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.009187415,0.02729778,0.03709832,0.0,1.0,0.0,0.11811421,0.0,0.0,0.0,0.0,0.0,0.025602221,0.014442019,0.010021709,0.03800389,0.0
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0099853575,0.029889047,0.035095945,0.0,1.0,0.0,0.11573715,0.0,0.0,0.0,0.0,0.0,0.026989821,0.012276351,0.009459488,0.03631702,0.0
5.1979554e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.010168999,0.026621088,0.035923325,0.0,1.0,0.0,0.11898901,0.0,0.0,0.0,0.0,0.0,0.025574561,0.013208978,0.009968009,0.03956139,0.0
0.0,0.5,0.029411765,0.0,7.799363e-07,3.6406134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.010895088,0.023067981,0.036071785,0.0,1.0,0.0,0.12263701,0.0,0.0,0.0,0.0,0.0,0.024183873,0.013427302,0.010432197,0.043582976,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.010810703,0.0129484385,0.039565682,0.0,1.0,0.0,0.13256735,0.0,0.0,0.0,0.0,0.0,0.019617677,0.01730235,0.012116931,0.053016424,0.0
0.0,0.0,0.13235295,0.0,2.0373845e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.010429263,0.030457452,0.034273043,0.0,1.0,0.0,0.115273125,0.0,0.0,0.0,0.0,0.0,0.02736983,0.011394881,0.0092908535,0.03619942,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.011564672,0.010203913,0.039404795,0.0,1.0,0.0,0.13542637,0.0,0.0,0.0,0.0,0.0,0.018597797,0.01717908,0.012442939,0.056304067,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.009430528,0.021464393,0.038696088,0.0,1.0,0.0,0.12390079,0.0,0.0,0.0,0.0,0.0,0.023052111,0.016234815,0.010943707,0.043715626,0.0
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.012616262,0.02130638,0.03420315,0.0,1.0,0.0,0.12473626,0.0,0.0,0.0,0.0,0.0,0.023877244,0.011478119,0.010432962,0.046854585,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.013097987,0.032968238,0.029628113,0.0,1.0,0.0,0.11337455,0.0,0.0,0.0,0.0,0.0,0.029247507,0.0064313114,0.008426668,0.03634432,0.0
0.0049727107,0.0,0.32352942,0.0,2.5308136e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.013286576,0.026484832,0.031520367,0.0,1.0,0.0,0.119788535,0.0,0.0,0.0,0.0,0.0,0.026390284,0.008547232,0.009465158,0.04261592,0.0
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0127167255,0.034059763,0.029808268,0.0,1.0,0.0,0.1122201,0.0,0.0,0.0,0.0,0.0,0.029630233,0.0066033825,0.00831073,0.03496036,0.0
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.00800547,0.02825065,0.038467176,0.0,1.0,0.0,0.11692513,0.0,0.0,0.0,0.0,0.0,0.025697492,0.015875667,0.010063583,0.035998672,0.0
6.930607e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.008441582,0.027136669,0.03821624,0.0,1.0,0.0,0.118113376,0.0,0.0,0.0,0.0,0.0,0.02532012,0.015629008,0.010173984,0.03745523,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0064783245,0.025719061,0.041490152,0.0,1.0,0.0,0.11908787,0.0,0.0,0.0,0.0,0.0,0.02413157,0.019121453,0.010738833,0.036944926,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.009863913,0.03136082,0.034778595,0.0,1.0,0.0,0.11426435,0.0,0.0,0.0,0.0,0.0,0.02761631,0.011914872,0.009236995,0.034819543,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.008341372,0.026743859,0.038490176,0.0,1.0,0.0,0.11847814,0.0,0.0,0.0,0.0,0.0,0.02511561,0.015925936,0.010255715,0.037730426,0.0
0.005007364,0.0,0.32352942,0.0,2.4989795e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0070934296,0.019669458,0.042629212,0.0,1.0,0.0,0.12516642,0.0,0.0,0.0,0.0,0.0,0.02158904,0.02043204,0.011633839,0.043209106,0.0
0.0,0.5,0.029411765,0.0,8.276874e-07,3.863508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.008652911,0.02401337,0.038955905,0.0,1.0,0.0,0.12122894,0.0,0.0,0.0,0.0,0.0,0.023977574,0.016466223,0.010653963,0.0405896,0.0
6.930607e-05,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.010873124,0.02685535,0.03484054,0.0,1.0,0.0,0.11890902,0.0,0.0,0.0,0.0,0.0,0.025877766,0.012057938,0.009810686,0.040002137,0.0
5.1979554e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.008324623,0.028806522,0.03782648,0.0,1.0,0.0,0.1164468,0.0,0.0,0.0,0.0,0.0,0.026036777,0.015187427,0.0099180415,0.03577572,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0112814605,0.030562371,0.03302209,0.0,1.0,0.0,0.11535191,0.0,0.0,0.0,0.0,0.0,0.02765663,0.010067917,0.009129927,0.03690073,0.0
6.930607e-05,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0069414824,0.023874983,0.041444033,0.0,1.0,0.0,0.12099961,0.0,0.0,0.0,0.0,0.0,0.02343408,0.019104294,0.010965202,0.039113194,0.0
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.007817283,0.03353469,0.036974154,0.0,1.0,0.0,0.111690335,0.0,0.0,0.0,0.0,0.0,0.028016455,0.014203295,0.009223014,0.03085491,0.0
0.0,0.5,0.029411765,0.0,7.799363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.010526851,0.033062086,0.03326551,0.0,1.0,0.0,0.11273339,0.0,0.0,0.0,0.0,0.0,0.028566446,0.010282822,0.008844441,0.033842593,0.0
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.010307774,0.015269563,0.039509505,0.0,1.0,0.0,0.1301781,0.0,0.0,0.0,0.0,0.0,0.020518132,0.017202944,0.011818511,0.05036241,0.0
0.020427965,0.5,0.014705882,0.0,2.3238917e-06,7.8013145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.008674175,0.008651495,0.0440467,0.0,1.0,0.0,0.13633543,0.0,0.0,0.0,0.0,0.0,0.017087922,0.022122964,0.013186289,0.055050105,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.008951068,0.022485048,0.03903997,0.0,1.0,0.0,0.12279505,0.0,0.0,0.0,0.0,0.0,0.023375407,0.016581535,0.010856014,0.042306125,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.009871602,0.03259997,0.034354515,0.0,1.0,0.0,0.113047816,0.0,0.0,0.0,0.0,0.0,0.028174702,0.011444353,0.009031143,0.03366193,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.01104261,0.03240356,0.03274913,0.0,1.0,0.0,0.11349089,0.0,0.0,0.0,0.0,0.0,0.02841591,0.009747133,0.008866239,0.034945756,0.0
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.00893876,0.02570559,0.0379839,0.0,1.0,0.0,0.11962638,0.0,0.0,0.0,0.0,0.0,0.024817578,0.01540748,0.010326447,0.039267182,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.01194115,0.013039842,0.03792222,0.0,1.0,0.0,0.1327188,0.0,0.0,0.0,0.0,0.0,0.019976676,0.01555983,0.011911349,0.053991646,0.0
6.930607e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.009139523,0.026603967,0.03739795,0.0,1.0,0.0,0.11878606,0.0,0.0,0.0,0.0,0.0,0.025277313,0.014771357,0.010144314,0.038611144,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.010642692,0.034270167,0.03269749,0.0,1.0,0.0,0.11157047,0.0,0.0,0.0,0.0,0.0,0.029141314,0.009660341,0.008625491,0.032815695,0.0
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.006401822,0.025889486,0.041542493,0.0,1.0,0.0,0.11890399,0.0,0.0,0.0,0.0,0.0,0.024186552,0.019173965,0.010723591,0.036712915,0.0
0.00010395911,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.009763166,0.012752354,0.041125752,0.0,1.0,0.0,0.13253647,0.0,0.0,0.0,0.0,0.0,0.019235022,0.018958293,0.012325821,0.052217424,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.009097651,0.021221533,0.039252028,0.0,1.0,0.0,0.12406849,0.0,0.0,0.0,0.0,0.0,0.02284947,0.016827904,0.011039892,0.043631464,0.0
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0139564425,0.037194222,0.026994422,0.0,1.0,0.0,0.10940335,0.0,0.0,0.0,0.0,0.0,0.031385925,0.0035687983,0.0075843935,0.033177584,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.010316566,0.028909326,0.03494996,0.0,1.0,0.0,0.11677099,0.0,0.0,0.0,0.0,0.0,0.026643205,0.012138538,0.009565406,0.0375489,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.01133506,0.03430386,0.031698346,0.0,1.0,0.0,0.111685164,0.0,0.0,0.0,0.0,0.0,0.029351179,0.0086013675,0.00850326,0.033433944,0.0
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.009603962,0.020546526,0.038754597,0.0,1.0,0.0,0.12484016,0.0,0.0,0.0,0.0,0.0,0.022688888,0.016312554,0.011065999,0.044741243,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.009432912,0.026469827,0.03702406,0.0,1.0,0.0,0.11898058,0.0,0.0,0.0,0.0,0.0,0.025299616,0.014377572,0.010117019,0.03901264,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.010382161,0.024080709,0.03646604,0.0,1.0,0.0,0.121531926,0.0,0.0,0.0,0.0,0.0,0.02449419,0.0138275325,0.010351451,0.042149514,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.010910973,0.01777561,0.037813403,0.0,1.0,0.0,0.12784323,0.0,0.0,0.0,0.0,0.0,0.021812707,0.015363172,0.011303173,0.048572868,0.0
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.009035066,0.013837516,0.041802928,0.0,1.0,0.0,0.13131422,0.0,0.0,0.0,0.0,0.0,0.019517325,0.019656986,0.01226938,0.050513893,0.0
5.1979554e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.013532057,0.02582936,0.031388626,0.0,1.0,0.0,0.12048531,0.0,0.0,0.0,0.0,0.0,0.026165105,0.008418925,0.009531995,0.043462485,0.0
0.0033266915,0.0,0.13235295,0.0,2.7265934e-05,0.013797183,0.0,0.0,0.0,0.02970297,0.0,1.0,0.06155779,1.0,0.0,0.051252846,0.02,0.2,0.5,0.0,0.0,0.0,0.0019569471,0.0,0.008978024,0.021433398,0.03935209,0.0,1.0,0.0,0.12383468,0.0,0.0,0.0,0.0,0.0,0.022910923,0.016930245,0.011025077,0.04332,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.010312766,0.018267184,0.03850308,0.0,1.0,0.0,0.12723225,0.0,0.0,0.0,0.0,0.0,0.0218651,0.016085304,0.01132283,0.047549248,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.008622438,0.03169325,0.03643918,0.0,1.0,0.0,0.11367249,0.0,0.0,0.0,0.0,0.0,0.027416345,0.013668239,0.009391319,0.033341676,0.0
0.0049034045,0.0,0.32352942,0.0,2.4830624e-06,0.00043910256,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.011471167,0.022633791,0.035394534,0.0,1.0,0.0,0.12318685,0.0,0.0,0.0,0.0,0.0,0.024151009,0.012717329,0.010406796,0.04453191,0.0
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.008839756,0.029742807,0.036779307,0.0,1.0,0.0,0.11563634,0.0,0.0,0.0,0.0,0.0,0.026601955,0.014062069,0.009676674,0.03537914,0.0
