duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.012393199,0.030472204,0.05259414,0.0,1.0,0.0,0.10705303,0.0,0.0,0.0,0.0,0.0,0.0262396,0.011198789,0.001965575,0.03250152,0.0
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0152535215,0.029521972,0.048923977,0.0,1.0,0.0,0.10853985,0.0,0.0,0.0,0.0,0.0,0.026620645,0.0072222725,0.0015987623,0.036037803,0.0
0.0,0.5,0.029411765,0.0,8.117704e-07,3.78921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.010803871,0.007260576,0.063306645,0.0,1.0,0.0,0.1292329,0.0,0.0,0.0,0.0,0.0,0.015198715,0.022615045,0.0059278766,0.052506298,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.01493708,0.016868323,0.053991392,0.0,1.0,0.0,0.12073985,0.0,0.0,0.0,0.0,0.0,0.020758398,0.012610316,0.0036593275,0.04745406,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.014343701,0.025697485,0.051599078,0.0,1.0,0.0,0.11206612,0.0,0.0,0.0,0.0,0.0,0.024616972,0.010087565,0.0023687882,0.038732022,0.0
0.0,0.0,0.22058824,0.0,7.1212955e-05,0.00046882185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0011389522,0.0,0.0,0.25,0.0,0.0,0.0,0.0019569471,0.0,0.010159843,0.008190706,0.06387136,0.0,1.0,0.0,0.12820406,0.0,0.0,0.0,0.0,0.0,0.015439615,0.023232646,0.0058970805,0.051047295,0.0
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.012517087,0.023492366,0.054970212,0.0,1.0,0.0,0.11384168,0.0,0.0,0.0,0.0,0.0,0.023090921,0.013717532,0.003048229,0.03907606,0.0
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.011626862,0.011154264,0.0607282,0.0,1.0,0.0,0.12562238,0.0,0.0,0.0,0.0,0.0,0.017209232,0.019854791,0.005162594,0.04966736,0.0
0.004886078,0.0,0.32352942,0.0,2.4989795e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.011043809,0.022372857,0.057448447,0.0,1.0,0.0,0.11463508,0.0,0.0,0.0,0.0,0.0,0.022160716,0.016389705,0.0034918925,0.038743615,0.0
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.013940923,0.02281113,0.05321931,0.0,1.0,0.0,0.1147836,0.0,0.0,0.0,0.0,0.0,0.023185626,0.011818789,0.002898598,0.041029066,0.0
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.013300188,0.02985622,0.05154533,0.0,1.0,0.0,0.10782944,0.0,0.0,0.0,0.0,0.0,0.026216883,0.010059893,0.0018990804,0.03391409,0.0
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.012046896,0.024561688,0.055239923,0.0,1.0,0.0,0.11271238,0.0,0.0,0.0,0.0,0.0,0.023444816,0.014017068,0.0029639602,0.03764969,0.0
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.014498256,0.023298845,0.052258343,0.0,1.0,0.0,0.11442122,0.0,0.0,0.0,0.0,0.0,0.023566816,0.010783017,0.0027205935,0.041095376,0.0
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.012790449,0.016152188,0.057267956,0.0,1.0,0.0,0.12100911,0.0,0.0,0.0,0.0,0.0,0.019820452,0.016148925,0.004160896,0.04612288,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.010977052,0.008829191,0.062490314,0.0,1.0,0.0,0.12774701,0.0,0.0,0.0,0.0,0.0,0.015963577,0.02174361,0.0056482116,0.0512155,0.0
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.014902033,0.018638149,0.053394005,0.0,1.0,0.0,0.11901778,0.0,0.0,0.0,0.0,0.0,0.021555752,0.011977151,0.0033854619,0.04578364,0.0
0.0,0.5,0.029411765,0.0,6.5259974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.015783153,0.014849529,0.053540632,0.0,1.0,0.0,0.122863665,0.0,0.0,0.0,0.0,0.0,0.020078428,0.012107983,0.003825943,0.050108254,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.013696276,0.01924856,0.05486449,0.0,1.0,0.0,0.118187666,0.0,0.0,0.0,0.0,0.0,0.021490842,0.0135720745,0.003506869,0.044098765,0.0
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.012699388,0.020148963,0.05593566,0.0,1.0,0.0,0.11711784,0.0,0.0,0.0,0.0,0.0,0.021617696,0.014737226,0.0035445932,0.042339534,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.01551602,0.02380319,0.05064462,0.0,1.0,0.0,0.114133835,0.0,0.0,0.0,0.0,0.0,0.024086699,0.009041354,0.002456694,0.041574,0.0
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.012120388,0.013966069,0.059007764,0.0,1.0,0.0,0.12299509,0.0,0.0,0.0,0.0,0.0,0.018632412,0.018014617,0.0046281777,0.047523618,0.0
0.004886078,0.0,0.32352942,0.0,2.5626478e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.015473567,0.029274091,0.04870548,0.0,1.0,0.0,0.1088236,0.0,0.0,0.0,0.0,0.0,0.02657023,0.006984137,0.0015982138,0.036471575,0.0
6.930607e-05,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0151570365,0.009565562,0.056350477,0.0,1.0,0.0,0.12786044,0.0,0.0,0.0,0.0,0.0,0.017489783,0.015108317,0.004775729,0.054416656,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.014557384,0.018844068,0.05380284,0.0,1.0,0.0,0.118750036,0.0,0.0,0.0,0.0,0.0,0.021551535,0.012420863,0.0034151897,0.045272946,0.0
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.014455207,0.016548783,0.0547849,0.0,1.0,0.0,0.12095417,0.0,0.0,0.0,0.0,0.0,0.020475425,0.013466209,0.0037970543,0.047302186,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.010617696,0.00716199,0.06360415,0.0,1.0,0.0,0.12929158,0.0,0.0,0.0,0.0,0.0,0.015100725,0.02293609,0.005977152,0.05242461,0.0
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.010617696,0.00716199,0.06360415,0.0,1.0,0.0,0.12929158,0.0,0.0,0.0,0.0,0.0,0.015100725,0.02293609,0.005977152,0.05242461,0.0
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.013808839,0.022258654,0.05360666,0.0,1.0,0.0,0.11529286,0.0,0.0,0.0,0.0,0.0,0.022895992,0.012233704,0.0030099517,0.04141766,0.0
0.0049380576,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.013609625,0.0115465075,0.05780009,0.0,1.0,0.0,0.12563457,0.0,0.0,0.0,0.0,0.0,0.017952777,0.016690709,0.004741935,0.05114609,0.0
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.014186479,0.017777875,0.05471331,0.0,1.0,0.0,0.119709894,0.0,0.0,0.0,0.0,0.0,0.020959556,0.013397776,0.003651064,0.045915127,0.0
0.0,0.5,0.029411765,0.0,7.799363e-07,3.6406134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.01623816,0.02253151,0.050094992,0.0,1.0,0.0,0.11550911,0.0,0.0,0.0,0.0,0.0,0.023712233,0.008437566,0.002527441,0.043421656,0.0
0.0,0.5,0.029411765,0.0,7.799363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.01166182,0.010552064,0.060899116,0.0,1.0,0.0,0.12621288,0.0,0.0,0.0,0.0,0.0,0.016944483,0.02003523,0.0052516134,0.050257146,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.012745179,0.017188698,0.056952864,0.0,1.0,0.0,0.11999568,0.0,0.0,0.0,0.0,0.0,0.020280376,0.015815713,0.0040049823,0.04512161,0.0
0.00017326519,0.0,0.13235295,0.0,1.8941308e-06,0.0018017322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.012054808,0.021710977,0.0562703,0.0,1.0,0.0,0.11547656,0.0,0.0,0.0,0.0,0.0,0.02214668,0.015110612,0.003413856,0.040295243,0.0
0.0,0.0,0.13235295,0.0,1.8941308e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.015870295,0.026225686,0.049261987,0.0,1.0,0.0,0.11185631,0.0,0.0,0.0,0.0,0.0,0.025292631,0.0075637028,0.0020090975,0.03966123,0.0
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.013521247,0.015296042,0.05655434,0.0,1.0,0.0,0.12198341,0.0,0.0,0.0,0.0,0.0,0.019638002,0.015370816,0.004164288,0.04759401,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.015047781,0.012024,0.055605754,0.0,1.0,0.0,0.12545638,0.0,0.0,0.0,0.0,0.0,0.018580116,0.014320873,0.004406266,0.05204004,0.0
0.0049034045,0.0,0.32352942,0.0,2.642233e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.013807528,0.03127213,0.05031547,0.0,1.0,0.0,0.10655767,0.0,0.0,0.0,0.0,0.0,0.02700724,0.008740097,0.0015831655,0.033074975,0.0
0.0,0.5,0.029411765,0.0,7.640192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.011269681,0.007507205,0.0625623,0.0,1.0,0.0,0.12908603,0.0,0.0,0.0,0.0,0.0,0.015443869,0.021811783,0.005804592,0.052710712,0.0
0.0,0.5,0.029411765,0.0,7.799363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.011008479,0.015377805,0.060053684,0.0,1.0,0.0,0.12140699,0.0,0.0,0.0,0.0,0.0,0.01895976,0.019156203,0.0046057478,0.045184314,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.00010773244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.011005901,0.009400323,0.062241152,0.0,1.0,0.0,0.12719925,0.0,0.0,0.0,0.0,0.0,0.01623232,0.02147831,0.005552575,0.050713748,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.012428485,0.010103464,0.059986226,0.0,1.0,0.0,0.1267993,0.0,0.0,0.0,0.0,0.0,0.01695817,0.019044593,0.005183995,0.05138442,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.01108066,0.017541558,0.059161767,0.0,1.0,0.0,0.11932437,0.0,0.0,0.0,0.0,0.0,0.019967347,0.018207394,0.004250124,0.04324895,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.01980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.014349721,0.011153251,0.0569043,0.0,1.0,0.0,0.1261621,0.0,0.0,0.0,0.0,0.0,0.017984137,0.015718952,0.0046703583,0.052197486,0.0
0.0049034045,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.012992598,0.017587975,0.056459486,0.0,1.0,0.0,0.119657695,0.0,0.0,0.0,0.0,0.0,0.020532966,0.015285008,0.0038970262,0.044981927,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.012501828,0.0088780075,0.060330927,0.0,1.0,0.0,0.1280014,0.0,0.0,0.0,0.0,0.0,0.016420044,0.019408442,0.005364747,0.052586645,0.0
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.011454962,0.017990276,0.058472127,0.0,1.0,0.0,0.118963584,0.0,0.0,0.0,0.0,0.0,0.020278618,0.01746478,0.004111397,0.04318136,0.0
0.0,0.0,0.13235295,0.0,1.8782138e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.011667289,0.016303211,0.05879028,0.0,1.0,0.0,0.12064053,0.0,0.0,0.0,0.0,0.0,0.019569501,0.017796531,0.0043400982,0.044939876,0.0
0.0049034045,0.0,0.32352942,0.0,2.5308136e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.016377412,0.016060784,0.05226346,0.0,1.0,0.0,0.121807426,0.0,0.0,0.0,0.0,0.0,0.02080018,0.010735512,0.003526711,0.049539298,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.01317405,0.01956959,0.055480674,0.0,1.0,0.0,0.11777322,0.0,0.0,0.0,0.0,0.0,0.021488577,0.014240868,0.003550482,0.043316603,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.01718282,0.03668131,0.043598644,0.0,1.0,0.0,0.10198349,0.0,0.0,0.0,0.0,0.0,0.03043586,0.0015149862,0.00011640042,0.031204283,0.0
0.0011955297,0.0,0.13235295,0.0,5.268549e-06,0.0020521171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03,0.4,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.01132708,0.01659593,0.05916115,0.0,1.0,0.0,0.12028955,0.0,0.0,0.0,0.0,0.0,0.019606158,0.018199801,0.004355275,0.04435295,0.0
0.0,0.5,0.029411765,0.0,8.436045e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.013909005,0.013186127,0.0567806,0.0,1.0,0.0,0.12410484,0.0,0.0,0.0,0.0,0.0,0.018785961,0.015600048,0.0044282107,0.04990679,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0122317,0.016137436,0.058058128,0.0,1.0,0.0,0.120912865,0.0,0.0,0.0,0.0,0.0,0.01965461,0.017003424,0.0042642765,0.04561755,0.0
8.663259e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.013399012,0.019197792,0.05530055,0.0,1.0,0.0,0.118178055,0.0,0.0,0.0,0.0,0.0,0.021383032,0.014043331,0.0035686651,0.043869644,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.014730297,0.014869615,0.055012032,0.0,1.0,0.0,0.12263587,0.0,0.0,0.0,0.0,0.0,0.019787781,0.013699554,0.0040131574,0.049111694,0.0
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.015812255,0.01868169,0.052099682,0.0,1.0,0.0,0.11915569,0.0,0.0,0.0,0.0,0.0,0.021834806,0.010577574,0.0032139672,0.046588838,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.014796354,0.025147349,0.05116433,0.0,1.0,0.0,0.112688825,0.0,0.0,0.0,0.0,0.0,0.024494916,0.009613305,0.0023740297,0.039661586,0.0
0.00012128563,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.012483053,0.0081496835,0.0606234,0.0,1.0,0.0,0.12870349,0.0,0.0,0.0,0.0,0.0,0.016082466,0.01971943,0.0054834513,0.05324319,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.015484549,0.016295,0.053431913,0.0,1.0,0.0,0.12140378,0.0,0.0,0.0,0.0,0.0,0.020652771,0.012000993,0.003651091,0.048493177,0.0
0.0,0.5,0.029411765,0.0,6.5259974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.011360414,0.011809722,0.060862966,0.0,1.0,0.0,0.124934435,0.0,0.0,0.0,0.0,0.0,0.017432354,0.020005353,0.005107005,0.048813283,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.01071275,0.013433382,0.0611794,0.0,1.0,0.0,0.12323281,0.0,0.0,0.0,0.0,0.0,0.017988577,0.020359501,0.0049670674,0.04670909,0.0
0.0048687514,0.0,0.32352942,0.0,2.5308136e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.01399333,0.025786683,0.052058578,0.0,1.0,0.0,0.11191036,0.0,0.0,0.0,0.0,0.0,0.024557889,0.010585204,0.0024180263,0.03832403,0.0
0.0048687514,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.014456205,0.03034909,0.049741633,0.0,1.0,0.0,0.10758054,0.0,0.0,0.0,0.0,0.0,0.026770901,0.008112669,0.0016119974,0.034531742,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.012212522,0.014208317,0.058789857,0.0,1.0,0.0,0.12277858,0.0,0.0,0.0,0.0,0.0,0.018769152,0.017780706,0.0045731645,0.047385007,0.0
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.011867322,0.022726983,0.056162417,0.0,1.0,0.0,0.11445485,0.0,0.0,0.0,0.0,0.0,0.02255676,0.015001386,0.0032869037,0.039180815,0.0
6.930607e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.014480658,0.027044341,0.050914645,0.0,1.0,0.0,0.11078799,0.0,0.0,0.0,0.0,0.0,0.025270361,0.009357169,0.0021307832,0.037612796,0.0
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.013425924,0.012558237,0.057688475,0.0,1.0,0.0,0.12461774,0.0,0.0,0.0,0.0,0.0,0.018361978,0.0165774,0.004614977,0.050039172,0.0
0.00017326519,0.0,0.0,0.0,0.004074769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.013747834,0.015102208,0.05630693,0.0,1.0,0.0,0.122216076,0.0,0.0,0.0,0.0,0.0,0.019614115,0.015101798,0.0041539995,0.047983855,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.013248645,0.024756491,0.05348088,0.0,1.0,0.0,0.11276138,0.0,0.0,0.0,0.0,0.0,0.023875892,0.01211597,0.0027157962,0.038585722,0.0
