duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.017791033,0.005209446,0.049511917,0.0,1.0,0.0,0.13276649,0.0,0.0,0.0,0.0,0.0,0.024461344,0.020853378,0.0031413399,0.057639003,0.0
0.0049034045,0.0,0.32352942,0.0,2.4989795e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.016969457,0.02435325,0.043794416,0.0,1.0,0.0,0.11400624,0.0,0.0,0.0,0.0,0.0,0.03274294,0.014536217,0.0003612945,0.039189547,0.0
0.0,0.5,0.029411765,0.0,6.5259974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.014660522,0.011800826,0.0515628,0.0,1.0,0.0,0.12575012,0.0,0.0,0.0,0.0,0.0,0.026469521,0.022968963,0.0027020015,0.04865849,0.0
0.0,0.5,0.029411765,0.0,7.9585334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.014536396,0.008749232,0.05283425,0.0,1.0,0.0,0.12869066,0.0,0.0,0.0,0.0,0.0,0.025073871,0.024360284,0.003191541,0.051363975,0.0
0.08268215,0.5,0.014705882,0.0,2.3238917e-06,7.8013145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.015730336,0.008136541,0.05136911,0.0,1.0,0.0,0.12951949,0.0,0.0,0.0,0.0,0.0,0.025154583,0.022803135,0.0030681742,0.0530321,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.014295295,0.009250715,0.052994438,0.0,1.0,0.0,0.12815627,0.0,0.0,0.0,0.0,0.0,0.02522578,0.024525665,0.0031586504,0.050678015,0.0
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.018650979,0.0055225343,0.048185624,0.0,1.0,0.0,0.13263053,0.0,0.0,0.0,0.0,0.0,0.02485542,0.019434094,0.002937044,0.058143348,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.014940545,0.013618678,0.05051449,0.0,1.0,0.0,0.12403872,0.0,0.0,0.0,0.0,0.0,0.027361948,0.02182962,0.0023729037,0.04723701,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.019223943,0.009531006,0.045936875,0.0,1.0,0.0,0.1288481,0.0,0.0,0.0,0.0,0.0,0.026810091,0.016988844,0.0022194544,0.05496788,0.0
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.018691212,0.0065669715,0.047753602,0.0,1.0,0.0,0.13162366,0.0,0.0,0.0,0.0,0.0,0.025332429,0.018961273,0.0027699005,0.057215333,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.015090987,0.0009862632,0.0548402,0.0,1.0,0.0,0.13634142,0.0,0.0,0.0,0.0,0.0,0.021781184,0.026588306,0.004278604,0.059049726,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.016033724,0.017455548,0.047593117,0.0,1.0,0.0,0.12052479,0.0,0.0,0.0,0.0,0.0,0.02939425,0.018668264,0.0015869718,0.044700235,0.0
0.004886078,0.0,0.32352942,0.0,2.5626478e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.012716442,0.0037857145,0.05718623,0.0,1.0,0.0,0.13315704,0.0,0.0,0.0,0.0,0.0,0.022324644,0.029061317,0.004282045,0.05427113,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.015553489,0.01083155,0.050650567,0.0,1.0,0.0,0.12686652,0.0,0.0,0.0,0.0,0.0,0.026302323,0.022006005,0.0026879339,0.050378382,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.016611144,0.010271579,0.049358837,0.0,1.0,0.0,0.12761748,0.0,0.0,0.0,0.0,0.0,0.02636616,0.0206334,0.0025812816,0.051872015,0.0
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.015295297,0.0010896772,0.054514654,0.0,1.0,0.0,0.1362809,0.0,0.0,0.0,0.0,0.0,0.021887735,0.026239641,0.004225624,0.05914274,0.0
6.930607e-05,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.013704792,0.00028461218,0.05704888,0.0,1.0,0.0,0.13675195,0.0,0.0,0.0,0.0,0.0,0.021058254,0.028953828,0.004638057,0.05841875,0.0
0.0049034045,0.0,0.32352942,0.0,2.5308136e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.01770635,0.008578554,0.048421137,0.0,1.0,0.0,0.1294766,0.0,0.0,0.0,0.0,0.0,0.025936559,0.01965136,0.002641187,0.054447383,0.0
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.015148446,0.002750054,0.054125473,0.0,1.0,0.0,0.13463902,0.0,0.0,0.0,0.0,0.0,0.022583626,0.02580566,0.0039982535,0.057472825,0.0
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.016010478,0.018285617,0.047327727,0.0,1.0,0.0,0.119713776,0.0,0.0,0.0,0.0,0.0,0.029757004,0.018375702,0.0014641788,0.043911695,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.01706265,0.008345008,0.049413636,0.0,1.0,0.0,0.12957758,0.0,0.0,0.0,0.0,0.0,0.02564194,0.020713419,0.0027939864,0.0540691,0.0
0.0,1.0,0.27941176,0.0,5.730144e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.016379505,0.025931403,0.044060208,0.0,1.0,0.0,0.11235755,0.0,0.0,0.0,0.0,0.0,0.033271004,0.014802299,0.00022708625,0.037186652,0.0
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.013960838,0.0069213808,0.05430328,0.0,1.0,0.0,0.13035396,0.0,0.0,0.0,0.0,0.0,0.024089478,0.025948845,0.0035759127,0.052521914,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.012512237,0.007864192,0.056009315,0.0,1.0,0.0,0.12915456,0.0,0.0,0.0,0.0,0.0,0.024080351,0.027759433,0.0036950754,0.05031365,0.0
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.014715895,0.007217139,0.053131282,0.0,1.0,0.0,0.1302143,0.0,0.0,0.0,0.0,0.0,0.024444766,0.024694458,0.0033933446,0.052945495,0.0
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.016033322,0.008683816,0.050744817,0.0,1.0,0.0,0.12904707,0.0,0.0,0.0,0.0,0.0,0.025488012,0.022130623,0.002929327,0.05280602,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.016385496,0.01809609,0.046866477,0.0,1.0,0.0,0.11997128,0.0,0.0,0.0,0.0,0.0,0.029783655,0.01788544,0.0014249822,0.044432968,0.0
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.015808374,0.0067255795,0.0517658,0.0,1.0,0.0,0.1309056,0.0,0.0,0.0,0.0,0.0,0.02454938,0.023242377,0.0032698903,0.054408014,0.0
5.1979554e-05,0.0,0.7794118,0.0,5.730144e-07,0.00017534383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.013328448,0.008692041,0.054559834,0.0,1.0,0.0,0.12850991,0.0,0.0,0.0,0.0,0.0,0.024690695,0.026202917,0.0034199636,0.05030194,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.014516547,0.011220425,0.05197452,0.0,1.0,0.0,0.12628585,0.0,0.0,0.0,0.0,0.0,0.026168428,0.02341494,0.0028170003,0.049061954,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.015239701,0.006753385,0.052558497,0.0,1.0,0.0,0.13076735,0.0,0.0,0.0,0.0,0.0,0.024393372,0.024088226,0.003369051,0.053857476,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.018329605,0.009491175,0.047213547,0.0,1.0,0.0,0.12871185,0.0,0.0,0.0,0.0,0.0,0.026527524,0.018352084,0.0023881895,0.05417925,0.0
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.017678782,0.008931339,0.048333317,0.0,1.0,0.0,0.12912846,0.0,0.0,0.0,0.0,0.0,0.026085496,0.019553661,0.0025922144,0.054095924,0.0
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.018207192,0.023020014,0.042526282,0.0,1.0,0.0,0.1155437,0.0,0.0,0.0,0.0,0.0,0.03251576,0.0131974295,0.00034022238,0.041563988,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.01840116,0.017814502,0.04412251,0.0,1.0,0.0,0.12063917,0.0,0.0,0.0,0.0,0.0,0.030255146,0.014959514,0.0011015153,0.046553552,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.013388276,0.007507682,0.054900855,0.0,1.0,0.0,0.12967232,0.0,0.0,0.0,0.0,0.0,0.024181016,0.026580177,0.0035903174,0.051451653,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.014685154,0.0011146963,0.055366904,0.0,1.0,0.0,0.13613725,0.0,0.0,0.0,0.0,0.0,0.021718197,0.027149096,0.004332754,0.058556497,0.0
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.015626252,0.014963374,0.04906355,0.0,1.0,0.0,0.122866414,0.0,0.0,0.0,0.0,0.0,0.028163802,0.020265758,0.002042435,0.046627253,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.01624848,0.0042453557,0.052035585,0.0,1.0,0.0,0.1334014,0.0,0.0,0.0,0.0,0.0,0.023575246,0.02355805,0.003569387,0.057106256,0.0
0.005492506,0.0,0.9264706,0.0,1.0,0.06722207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.016136393,0.015592262,0.048117563,0.0,1.0,0.0,0.122355185,0.0,0.0,0.0,0.0,0.0,0.028594915,0.019248933,0.0018534297,0.046516895,0.0
0.00010395911,0.0,0.32352942,0.0,7.9585334e-07,0.00014785348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.018180251,0.014552042,0.0456063,0.0,1.0,0.0,0.123765655,0.0,0.0,0.0,0.0,0.0,0.028736934,0.016579881,0.0016409187,0.049364567,0.0
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.017773613,0.0027256757,0.050428763,0.0,1.0,0.0,0.13517624,0.0,0.0,0.0,0.0,0.0,0.023350142,0.021859832,0.0035245838,0.059918225,0.0
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.014990315,0.008315548,0.052349336,0.0,1.0,0.0,0.12920082,0.0,0.0,0.0,0.0,0.0,0.02501516,0.023847498,0.0031753564,0.052183688,0.0
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.013887316,0.0057172924,0.054839633,0.0,1.0,0.0,0.13150942,0.0,0.0,0.0,0.0,0.0,0.023531511,0.026534826,0.0037735365,0.053566754,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.018690005,0.00722304,0.04751964,0.0,1.0,0.0,0.130986,0.0,0.0,0.0,0.0,0.0,0.025624223,0.01870419,0.0026697284,0.056607902,0.0
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.016656741,0.023394331,0.044580296,0.0,1.0,0.0,0.11487674,0.0,0.0,0.0,0.0,0.0,0.032223318,0.015385829,0.0005649021,0.039787114,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.015282586,0.018506423,0.048275836,0.0,1.0,0.0,0.11935685,0.0,0.0,0.0,0.0,0.0,0.029639784,0.019385308,0.0015627611,0.043035835,0.0
0.0048687514,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.01683776,0.0018704236,0.052056983,0.0,1.0,0.0,0.13582408,0.0,0.0,0.0,0.0,0.0,0.022692166,0.02360744,0.003825645,0.05984485,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.017601863,0.021066532,0.04408247,0.0,1.0,0.0,0.11732324,0.0,0.0,0.0,0.0,0.0,0.031466607,0.014880441,0.0007492341,0.04281056,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.01810433,0.013622835,0.04604727,0.0,1.0,0.0,0.124653585,0.0,0.0,0.0,0.0,0.0,0.028300673,0.017060973,0.0017969152,0.050153196,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.017559886,0.008354023,0.04870852,0.0,1.0,0.0,0.12966609,0.0,0.0,0.0,0.0,0.0,0.025793202,0.019960642,0.0027021784,0.054519713,0.0
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.013724342,0.00029450655,0.057017736,0.0,1.0,0.0,0.13674617,0.0,0.0,0.0,0.0,0.0,0.021068446,0.028920464,0.004632988,0.05842766,0.0
5.1979554e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.013517588,0.012653515,0.052869737,0.0,1.0,0.0,0.12469808,0.0,0.0,0.0,0.0,0.0,0.026510783,0.024354532,0.0027793674,0.046815634,0.0
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.016403958,0.013782352,0.048390068,0.0,1.0,0.0,0.124165975,0.0,0.0,0.0,0.0,0.0,0.027868185,0.019560032,0.0020817257,0.048436403,0.0
0.0,0.0,0.13235295,0.0,2.0214675e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.017211199,0.02950646,0.041601956,0.0,1.0,0.0,0.10904684,0.0,0.0,0.0,0.0,0.0,0.03510928,0.01213827,0.0,0.034650505,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.01630196,0.0015992224,0.052910693,0.0,1.0,0.0,0.13598278,0.0,0.0,0.0,0.0,0.0,0.02241274,0.024521776,0.0039645825,0.05960095,0.0
0.0050766696,0.0,0.13235295,0.0,4.4138025e-05,0.031171825,0.0,0.0,0.0,0.00990099,0.0,1.0,0.01758794,1.0,0.0,0.0261959,0.01,0.2,0.25,0.0,0.0,0.0,0.0019569471,0.0,0.015468463,0.0011773407,0.05423873,0.0,1.0,0.0,0.1362296,0.0,0.0,0.0,0.0,0.0,0.02197805,0.025944121,0.0041807154,0.059221536,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.015563324,0.011577889,0.050368577,0.0,1.0,0.0,0.12614334,0.0,0.0,0.0,0.0,0.0,0.026637584,0.021696657,0.0025719386,0.049697757,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.017531738,0.0022217184,0.050951213,0.0,1.0,0.0,0.13561857,0.0,0.0,0.0,0.0,0.0,0.023054108,0.022423148,0.0036456846,0.060160726,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.014310092,0.01003097,0.052693225,0.0,1.0,0.0,0.12740111,0.0,0.0,0.0,0.0,0.0,0.02557762,0.024195425,0.0030365586,0.049970627,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.018008485,0.025026932,0.042085804,0.0,1.0,0.0,0.11355498,0.0,0.0,0.0,0.0,0.0,0.033350617,0.012704812,6.925315e-05,0.039525956,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.017160326,0.0020337105,0.05154302,0.0,1.0,0.0,0.13572857,0.0,0.0,0.0,0.0,0.0,0.0228604,0.023056984,0.0037419992,0.059991658,0.0
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.014835641,0.008914843,0.052352376,0.0,1.0,0.0,0.12858829,0.0,0.0,0.0,0.0,0.0,0.025236227,0.023844048,0.0031117797,0.05148709,0.0
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.014394507,0.014533028,0.05095677,0.0,1.0,0.0,0.12304356,0.0,0.0,0.0,0.0,0.0,0.027607415,0.022291504,0.0023322878,0.045888066,0.0
0.0048687514,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0144444555,0.015356183,0.050590567,0.0,1.0,0.0,0.122253574,0.0,0.0,0.0,0.0,0.0,0.027988765,0.0218914,0.0021972433,0.045173466,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.01854293,0.0035436302,0.049049027,0.0,1.0,0.0,0.13453203,0.0,0.0,0.0,0.0,0.0,0.023942202,0.020377852,0.0032595098,0.05987239,0.0
0.0048687514,0.0,0.32352942,0.0,2.5308136e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.013878182,0.0006826967,0.05666113,0.0,1.0,0.0,0.13639909,0.0,0.0,0.0,0.0,0.0,0.021286868,0.028535478,0.0045456085,0.05821091,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.01980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.013222665,0.009989202,0.054243155,0.0,1.0,0.0,0.12722895,0.0,0.0,0.0,0.0,0.0,0.025237009,0.025850393,0.0032407055,0.049005568,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.017505586,0.0022084713,0.05099289,0.0,1.0,0.0,0.13562629,0.0,0.0,0.0,0.0,0.0,0.023040466,0.022467785,0.0036524674,0.060148805,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.015255123,0.011903688,0.050686553,0.0,1.0,0.0,0.12576649,0.0,0.0,0.0,0.0,0.0,0.026691403,0.02203244,0.00257813,0.0491122,0.0
