duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.014461353,0.0052038133,0.028696656,0.0,1.0,0.0,0.12441608,0.0,0.0,0.0,0.0,0.0,0.03065481,0.006491676,0.013599752,0.044190705,0.0
0.004886078,0.0,0.32352942,0.0,2.5308136e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.010236502,0.008156449,0.033817932,0.0,1.0,0.0,0.12076859,0.0,0.0,0.0,0.0,0.0,0.03066321,0.011866212,0.013818489,0.037615627,0.0
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.011273786,0.011864275,0.03112638,0.0,1.0,0.0,0.11736782,0.0,0.0,0.0,0.0,0.0,0.032564815,0.0089697465,0.013037848,0.03516066,0.0
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.013458222,0.00437288,0.030408286,0.0,1.0,0.0,0.12503488,0.0,0.0,0.0,0.0,0.0,0.029998884,0.008312762,0.013902923,0.04403594,0.0
8.663259e-05,0.0,0.32352942,0.0,1.5121213e-06,0.00024667013,0.0,0.0,0.0,0.00990099,0.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.012068495,0.0,0.03568829,0.0,1.0,0.0,0.13460572,0.0,0.0,0.0,0.0,0.0,0.025229238,0.014033891,0.015797272,0.05207467,0.0
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.011294931,0.0,0.03582935,0.0,1.0,0.0,0.13155143,0.0,0.0,0.0,0.0,0.0,0.026288196,0.014142044,0.015433533,0.04861045,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.011793047,0.014119208,0.029649973,0.0,1.0,0.0,0.11527887,0.0,0.0,0.0,0.0,0.0,0.033688024,0.007377915,0.0125816595,0.03356555,0.0
0.0049207313,0.0,0.32352942,0.0,2.5626478e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.011628747,0.0086149275,0.03166715,0.0,1.0,0.0,0.12058316,0.0,0.0,0.0,0.0,0.0,0.031275194,0.009585872,0.013511657,0.03846824,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0142403245,0.0015522987,0.030195974,0.0,1.0,0.0,0.12791409,0.0,0.0,0.0,0.0,0.0,0.029020749,0.008126795,0.014235349,0.04734063,0.0
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.010035306,0.011004508,0.03318584,0.0,1.0,0.0,0.11797078,0.0,0.0,0.0,0.0,0.0,0.031826332,0.01115901,0.013384907,0.03481707,0.0
0.0049034045,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.012940511,0.016077071,0.027366146,0.0,1.0,0.0,0.11359468,0.0,0.0,0.0,0.0,0.0,0.034870945,0.004936449,0.012069669,0.03281784,0.0
0.0049034045,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.00962697,0.0080186725,0.034739174,0.0,1.0,0.0,0.12078877,0.0,0.0,0.0,0.0,0.0,0.030422311,0.012842149,0.013942499,0.037184566,0.0
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.01018773,0.019693553,0.030155376,0.0,1.0,0.0,0.10957754,0.0,0.0,0.0,0.0,0.0,0.035603333,0.007836185,0.011934609,0.026979864,0.0
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.011718541,0.003606528,0.033158407,0.0,1.0,0.0,0.12545408,0.0,0.0,0.0,0.0,0.0,0.02915109,0.01123099,0.014318055,0.04314813,0.0
6.930607e-05,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.013634354,0.010770217,0.028085172,0.0,1.0,0.0,0.11886722,0.0,0.0,0.0,0.0,0.0,0.03279876,0.0057691485,0.0128245065,0.038324237,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.011990905,0.011869431,0.030093282,0.0,1.0,0.0,0.11749618,0.0,0.0,0.0,0.0,0.0,0.032780837,0.007877365,0.012917684,0.03581184,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.012471616,0.0013828129,0.03279473,0.0,1.0,0.0,0.12774943,0.0,0.0,0.0,0.0,0.0,0.028420627,0.0108768195,0.014557429,0.04587838,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.013929829,0.023127943,0.023661979,0.0,1.0,0.0,0.10694483,0.0,0.0,0.0,0.0,0.0,0.03819394,0.0009236783,0.010748773,0.027250022,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.012354404,0.012273729,0.029439673,0.0,1.0,0.0,0.11717194,0.0,0.0,0.0,0.0,0.0,0.033062838,0.0071807653,0.012790905,0.035773218,0.0
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.013850644,0.027809054,0.022261351,0.0,1.0,0.0,0.102393076,0.0,0.0,0.0,0.0,0.0,0.040180657,0.0,0.009994283,0.022880256,0.0
0.0,0.5,0.029411765,0.0,8.117704e-07,3.78921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.009058908,0.0,0.04054275,0.0,1.0,0.0,0.13562109,0.0,0.0,0.0,0.0,0.0,0.023634024,0.019188814,0.016564526,0.050813645,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.011501104,0.003731221,0.033430807,0.0,1.0,0.0,0.1252928,0.0,0.0,0.0,0.0,0.0,0.029139806,0.011517316,0.014333785,0.04283479,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.012089372,0.011704147,0.030005157,0.0,1.0,0.0,0.11767471,0.0,0.0,0.0,0.0,0.0,0.032739207,0.007786423,0.0129284095,0.036053658,0.0
0.0,0.0,0.22058824,0.0,7.1212955e-05,0.00046882185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0011389522,0.0,0.0,0.25,0.0,0.0,0.0,0.0019569471,0.0,0.010553524,0.0,0.0374664,0.0,1.0,0.0,0.13312311,0.0,0.0,0.0,0.0,0.0,0.025309637,0.01589702,0.015846157,0.049551547,0.0
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0142055005,0.013642341,0.026334465,0.0,1.0,0.0,0.11618972,0.0,0.0,0.0,0.0,0.0,0.03420249,0.0038788617,0.012258473,0.03621003,0.0
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.012464136,0.024568662,0.02530393,0.0,1.0,0.0,0.10527587,0.0,0.0,0.0,0.0,0.0,0.038375676,0.0026400834,0.0107563725,0.024586737,0.0
0.004886078,0.0,0.32352942,0.0,2.4989795e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.010296389,0.001640901,0.03583985,0.0,1.0,0.0,0.12709473,0.0,0.0,0.0,0.0,0.0,0.027882926,0.014092974,0.014877025,0.04365173,0.0
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.012160718,0.018437147,0.027724124,0.0,1.0,0.0,0.111162215,0.0,0.0,0.0,0.0,0.0,0.035652,0.0052827373,0.011812379,0.029937983,0.0
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.010834232,0.0,0.036699362,0.0,1.0,0.0,0.13208698,0.0,0.0,0.0,0.0,0.0,0.025875576,0.015070662,0.015615301,0.04877746,0.0
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.011294156,0.0,0.036937304,0.0,1.0,0.0,0.13486697,0.0,0.0,0.0,0.0,0.0,0.0248188,0.015360221,0.015994685,0.051750243,0.0
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.012252077,0.0063722283,0.031496212,0.0,1.0,0.0,0.122872755,0.0,0.0,0.0,0.0,0.0,0.030497901,0.009435758,0.0137757305,0.041097254,0.0
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.013608336,0.0008170754,0.031342834,0.0,1.0,0.0,0.12850915,0.0,0.0,0.0,0.0,0.0,0.028516576,0.009349428,0.014461074,0.04743749,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.014335141,0.0,0.030874632,0.0,1.0,0.0,0.13037331,0.0,0.0,0.0,0.0,0.0,0.027967174,0.008878753,0.014632689,0.049739957,0.0
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.010515302,0.0035532564,0.034906253,0.0,1.0,0.0,0.12528194,0.0,0.0,0.0,0.0,0.0,0.028769467,0.013079762,0.014526989,0.042096406,0.0
0.0,0.5,0.029411765,0.0,6.5259974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.013371319,0.017590389,0.02625689,0.0,1.0,0.0,0.11220807,0.0,0.0,0.0,0.0,0.0,0.035649292,0.0037429482,0.011749816,0.03182268,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.010195941,0.0,0.03689325,0.0,1.0,0.0,0.1297989,0.0,0.0,0.0,0.0,0.0,0.026646495,0.015245125,0.015354449,0.046138853,0.0
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.01247628,0.009883791,0.03003762,0.0,1.0,0.0,0.11951098,0.0,0.0,0.0,0.0,0.0,0.0320728,0.007845618,0.013162559,0.038078666,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.008810028,0.011401266,0.03481979,0.0,1.0,0.0,0.11735837,0.0,0.0,0.0,0.0,0.0,0.03163141,0.01288119,0.013523707,0.03333205,0.0
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.013624698,0.0,0.032370888,0.0,1.0,0.0,0.13166241,0.0,0.0,0.0,0.0,0.0,0.027125612,0.010480791,0.014991369,0.05043626,0.0
0.004886078,0.0,0.32352942,0.0,2.5626478e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.009039953,0.010587454,0.03475237,0.0,1.0,0.0,0.118189886,0.0,0.0,0.0,0.0,0.0,0.031350475,0.012821019,0.013618907,0.03428945,0.0
6.930607e-05,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.011965349,0.0045626014,0.03249409,0.0,1.0,0.0,0.12457335,0.0,0.0,0.0,0.0,0.0,0.029635265,0.010515533,0.014120199,0.042496204,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.013577551,0.003921315,0.030382775,0.0,1.0,0.0,0.12549473,0.0,0.0,0.0,0.0,0.0,0.029840529,0.008291952,0.013957124,0.044559628,0.0
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.011306286,0.018960416,0.028783746,0.0,1.0,0.0,0.11049615,0.0,0.0,0.0,0.0,0.0,0.03562198,0.0063959584,0.011868728,0.028676063,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.009534687,0.008893326,0.034588948,0.0,1.0,0.0,0.119923875,0.0,0.0,0.0,0.0,0.0,0.030770417,0.012671351,0.0138144195,0.036297232,0.0
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.012950763,0.01899141,0.026408486,0.0,1.0,0.0,0.11077194,0.0,0.0,0.0,0.0,0.0,0.036125585,0.003884092,0.011590032,0.030151814,0.0
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.014239758,0.0023978055,0.029923238,0.0,1.0,0.0,0.12709452,0.0,0.0,0.0,0.0,0.0,0.029383682,0.007826887,0.014096789,0.046563953,0.0
0.0049380576,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.012160674,0.005922392,0.031773217,0.0,1.0,0.0,0.123291746,0.0,0.0,0.0,0.0,0.0,0.030277468,0.009734787,0.013864707,0.04142657,0.0
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.010814652,0.015676603,0.030553311,0.0,1.0,0.0,0.11358744,0.0,0.0,0.0,0.0,0.0,0.03406515,0.008311778,0.012489048,0.03124091,0.0
0.0,0.5,0.029411765,0.0,7.799363e-07,3.6406134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.010697618,0.016913176,0.030321553,0.0,1.0,0.0,0.11236717,0.0,0.0,0.0,0.0,0.0,0.03456131,0.008049861,0.012305732,0.02999869,0.0
0.0,0.5,0.029411765,0.0,7.799363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.017751917,0.0,0.025759168,0.0,1.0,0.0,0.13040616,0.0,0.0,0.0,0.0,0.0,0.029252876,0.0034615397,0.013962235,0.052294552,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.011165813,0.01590982,0.029972777,0.0,1.0,0.0,0.113426715,0.0,0.0,0.0,0.0,0.0,0.034270003,0.0076947883,0.012392374,0.03134802,0.0
0.00017326519,0.0,0.13235295,0.0,1.8941308e-06,0.0018017322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0100535005,0.0,0.038904242,0.0,1.0,0.0,0.13518302,0.0,0.0,0.0,0.0,0.0,0.02420663,0.017447613,0.016293619,0.051133275,0.0
0.0,0.0,0.13235295,0.0,1.8941308e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.013037026,0.013592988,0.028031021,0.0,1.0,0.0,0.11602023,0.0,0.0,0.0,0.0,0.0,0.033832923,0.005673349,0.012460979,0.03518653,0.0
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.010813668,0.0,0.03609094,0.0,1.0,0.0,0.13017194,0.0,0.0,0.0,0.0,0.0,0.026716284,0.01440046,0.015295347,0.046948403,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.011572421,0.0,0.034572877,0.0,1.0,0.0,0.1290346,0.0,0.0,0.0,0.0,0.0,0.027508982,0.012777366,0.014952788,0.04643154,0.0
0.0049034045,0.0,0.32352942,0.0,2.642233e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.010745183,0.014329508,0.031089082,0.0,1.0,0.0,0.114880145,0.0,0.0,0.0,0.0,0.0,0.033465922,0.008896641,0.01272152,0.03241399,0.0
0.0,0.5,0.029411765,0.0,7.640192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.010279417,0.0,0.03775,0.0,1.0,0.0,0.13274066,0.0,0.0,0.0,0.0,0.0,0.025374785,0.016192198,0.015835678,0.048986822,0.0
0.0,0.5,0.029411765,0.0,7.799363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.013012081,0.021632135,0.025465928,0.0,1.0,0.0,0.108223915,0.0,0.0,0.0,0.0,0.0,0.037277933,0.0028514564,0.0111467745,0.027783692,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.00010773244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.013437688,0.0,0.033265285,0.0,1.0,0.0,0.13350116,0.0,0.0,0.0,0.0,0.0,0.026239708,0.011452831,0.015339484,0.052039713,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.012041956,0.013509288,0.029489301,0.0,1.0,0.0,0.1159163,0.0,0.0,0.0,0.0,0.0,0.033500303,0.007216364,0.012640269,0.034353137,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.012981236,0.007970527,0.029930368,0.0,1.0,0.0,0.121459275,0.0,0.0,0.0,0.0,0.0,0.03140169,0.007758327,0.013392303,0.04029697,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.01980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0125771165,0.013073608,0.028860547,0.0,1.0,0.0,0.116438106,0.0,0.0,0.0,0.0,0.0,0.03347275,0.006557524,0.012622676,0.035242617,0.0
0.0049034045,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.014142841,0.0,0.03196677,0.0,1.0,0.0,0.13278066,0.0,0.0,0.0,0.0,0.0,0.026827306,0.010067895,0.01507806,0.051878095,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.010047659,0.00084882975,0.03645385,0.0,1.0,0.0,0.12781616,0.0,0.0,0.0,0.0,0.0,0.02746861,0.014752999,0.015048303,0.044151366,0.0
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.01233682,0.0012973845,0.033016242,0.0,1.0,0.0,0.12780716,0.0,0.0,0.0,0.0,0.0,0.028343756,0.011112198,0.014593862,0.0458335,0.0
0.0,0.0,0.13235295,0.0,1.8782138e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.012698755,0.012293547,0.028937973,0.0,1.0,0.0,0.11721678,0.0,0.0,0.0,0.0,0.0,0.033174016,0.006650038,0.01273036,0.03606999,0.0
0.0049034045,0.0,0.32352942,0.0,2.5308136e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.011216179,0.00066034496,0.034834154,0.0,1.0,0.0,0.12821616,0.0,0.0,0.0,0.0,0.0,0.02773606,0.013043009,0.01488479,0.04539326,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.014423147,0.020878062,0.023680381,0.0,1.0,0.0,0.10921721,0.0,0.0,0.0,0.0,0.0,0.037374794,0.0009738505,0.011035658,0.029766679,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.011015445,0.020842358,0.02859319,0.0,1.0,0.0,0.108618036,0.0,0.0,0.0,0.0,0.0,0.036343474,0.0061687604,0.011608496,0.026682377,0.0
0.0011955297,0.0,0.13235295,0.0,5.268549e-06,0.0020521171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03,0.4,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.011797532,0.010310158,0.030875891,0.0,1.0,0.0,0.11897151,0.0,0.0,0.0,0.0,0.0,0.032053545,0.008726127,0.013205567,0.0370664,0.0
