duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.5,0.029411765,0.0,8.276874e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.01980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.004886078,0.0,0.32352942,0.0,2.5626478e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.02383396,0.01791355,0.02980318,0.0,1.0,0.0,0.11815406,0.0,0.0,0.0,0.0,0.0,0.029291421,0.00057172775,0.0,0.046039253,0.0
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.021576434,0.016793042,0.033355765,0.0,1.0,0.0,0.11880005,0.0,0.0,0.0,0.0,0.0,0.028107528,0.004441008,0.0,0.044965208,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.021520883,0.01676546,0.03344319,0.0,1.0,0.0,0.118815966,0.0,0.0,0.0,0.0,0.0,0.028078392,0.004536219,0.0,0.044938803,0.0
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
1.0,0.0,0.9264706,0.0,0.000624331,0.380193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.0,0.0,0.32352942,0.6,2.4830624e-06,0.0004116122,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.0,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
6.930607e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,7.8013145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.004886078,0.0,0.32352942,0.0,2.4830624e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.0,0.5,0.014705882,0.0,8.2132065e-06,2.9719295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.0049207313,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.0,0.0,0.32352942,0.0,3.9792667e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.00010395911,0.0,0.13235295,0.0,2.4512283e-06,0.0002228947,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0704501,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.020388693,0.016203523,0.035224847,0.0,1.0,0.0,0.11913993,0.0,0.0,0.0,0.0,0.0,0.027484655,0.0064767078,0.0,0.044400126,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,7.8013145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.0,0.0,0.7794118,0.0,5.730144e-07,0.00017608682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.0,1.0,0.27941176,0.0,5.730144e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.004886078,0.0,0.32352942,0.0,2.5308136e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.00013861214,0.0,0.32352942,0.0,3.5017545e-06,0.0005111719,0.0,0.0,0.0,0.03960396,0.0,1.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.02218847,0.017096817,0.03239263,0.0,1.0,0.0,0.11862492,0.0,0.0,0.0,0.0,0.0,0.028428491,0.003392011,0.0,0.045256376,0.0
0.0,0.0,0.0,0.0,5.3258504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
8.663259e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.0049207313,0.0,0.32352942,0.0,2.4830624e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
