duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05175136,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.4690647,0.0,0.71249795,0.04607483,0.15526396,0.016939417,0.030081015,0.0,0.034435198,0.075660706
0.015559213,0.0,0.04411765,0.3,0.0009102015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037084654,0.0665362,0.15,0.15,0.85,0.85,1.0,0.0,0.0,0.5402944,0.0,0.83908486,0.037387766,0.1361841,0.02269721,0.0031678192,0.0,0.026171193,0.050521977
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032628044,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.5561116,0.0,0.87649906,0.03321687,0.12163125,0.021822542,0.0,0.0,0.028360695,0.03954168
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042415068,0.011741683,0.13,0.0,0.87,1.0,0.02,0.06,0.0,0.5003064,0.0,0.76850057,0.043403022,0.14390168,0.01897876,0.01456764,0.0,0.030657053,0.06077822
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05433449,0.70841485,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.46265548,0.0,0.6923884,0.048919223,0.16071627,0.015326634,0.041031834,0.0,0.029839806,0.079318166
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037875265,0.021526419,0.0,0.0,1.0,1.0,0.05,0.08,0.0,0.5545051,0.0,0.8741349,0.03387826,0.11884606,0.019248039,0.0,0.0,0.032912314,0.04249252
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032405585,0.03522505,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.5499239,0.0,0.86064625,0.035746016,0.12498696,0.026115492,0.0,0.0,0.027538225,0.042711753
0.03577926,0.0,0.04411765,0.3,0.0008872809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033882156,0.023483366,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5432634,0.0,0.84372497,0.04262223,0.11631498,0.025083095,0.0,0.0,0.03205505,0.04046466
0.0,0.0,0.3970588,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043555036,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.51598775,0.0,0.7943696,0.04304146,0.13462575,0.014479525,0.010036733,0.0,0.031229123,0.0545197
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050210178,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.4800312,0.0,0.7293142,0.045230426,0.15197814,0.020363435,0.029395651,0.0,0.032013774,0.07317388
0.035952527,0.0,0.04411765,0.8,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04766415,0.019569471,0.3,0.3,0.7,0.7,1.0,0.0,0.0,0.48389,0.0,0.7413168,0.044515096,0.14777294,0.01707454,0.020988744,0.0,0.032727733,0.06715802
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049101517,0.52837574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49652284,0.0,0.76399386,0.041752167,0.14383034,0.015444152,0.019295555,0.0,0.034127206,0.06583135
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047575414,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4788801,0.0,0.71890616,0.0494731,0.15938023,0.017550543,0.034402188,0.0,0.02751036,0.07289154
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046669662,0.029354207,0.0,0.0,1.0,1.0,0.14,0.07,0.0,0.49819177,0.0,0.76697457,0.041412733,0.14502874,0.019328967,0.017855939,0.0,0.032150343,0.06511978
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045951948,0.9706458,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.50284445,0.0,0.7747351,0.040505536,0.14096911,0.01919046,0.015731674,0.0,0.030798428,0.061917283
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033698395,0.023483366,0.35,0.83,0.65,0.17,0.09,0.06,0.0,0.5727205,0.0,0.9030385,0.03908182,0.10603066,0.020613745,0.0,0.0,0.042188518,0.035630334
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028703764,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.553688,0.0,0.86927307,0.03688436,0.12417278,0.02378054,0.0,0.0,0.027178615,0.038020734
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035277575,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.54704267,0.0,0.85495377,0.035752885,0.13188942,0.02245748,0.0,0.0,0.02738513,0.046970274
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036323488,0.015655577,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.5375335,0.0,0.84425473,0.03542567,0.12526032,0.025936455,0.0,0.0,0.03378512,0.048601467
0.0,0.0,0.3529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044440895,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.533966,0.0,0.8294252,0.04064613,0.120486945,0.021006748,0.0015581362,0.0,0.0377519,0.051537417
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03815256,0.07436399,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.54163474,0.0,0.84615314,0.038541876,0.12219739,0.02032356,0.0,0.0,0.03366465,0.04580639
0.017655723,0.0,0.04411765,0.3,6.277691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036593363,0.17025441,0.01,0.01,0.98,0.98,1.0,0.0,0.0,0.5225266,0.0,0.8100356,0.040676944,0.13396445,0.021189258,0.0028626882,0.0,0.028702915,0.05029687
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027488068,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.58002025,0.0,0.92085564,0.033032365,0.10881214,0.021174833,0.0,0.0,0.03031762,0.02800943
0.13046868,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04365796,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5358039,0.0,0.83440495,0.042108543,0.12190661,0.017591998,0.0,0.0,0.042673916,0.052166738
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032999992,0.011741683,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.53963697,0.0,0.834623,0.04074899,0.1340343,0.023689121,0.0010591559,0.0,0.023469523,0.045887765
0.015507234,0.0,0.04411765,0.3,0.00095604267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047891557,0.050880626,0.19,0.19,0.81,0.81,1.0,0.0,0.0,0.49103552,0.0,0.747411,0.04421606,0.15051316,0.018447474,0.024753924,0.0,0.029048935,0.06797326
0.0,0.0,0.8235294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040550053,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.49958652,0.0,0.766646,0.04572303,0.13729995,0.025146544,0.011106696,0.0,0.034905992,0.060015313
0.0,0.0,0.6911765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035020456,0.011741683,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.5485625,0.0,0.854493,0.03626638,0.12813932,0.019121572,0.0,0.0,0.02316396,0.042109296
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046711028,0.0039138943,0.0,0.0,0.33,0.0,0.67,0.67,0.0,0.49303746,0.0,0.75358176,0.043637358,0.14823718,0.022153318,0.022582259,0.0,0.031449556,0.06824699
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039948,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.50424874,0.0,0.7657589,0.046745963,0.14768955,0.022567645,0.021292519,0.0,0.026099823,0.061610527
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053872913,0.0,0.0,0.0,0.0,0.04408911,0.023483366,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.46376133,0.0,0.6823318,0.058131687,0.16910818,0.019718155,0.046667557,0.0,0.026004419,0.07821839
0.13227063,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0326709,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.534662,0.0,0.82791007,0.04103387,0.12916552,0.022376165,0.0,0.0,0.024105221,0.043108445
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040833056,0.011741683,1.0,1.0,0.0,0.0,0.03,0.08,0.0,0.52767277,0.0,0.82554054,0.036782496,0.13341194,0.016872361,0.0028998964,0.0,0.0333796,0.05307513
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039124697,0.007827789,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.5078463,0.0,0.77416563,0.045945354,0.14634793,0.021072939,0.017106067,0.0,0.025846153,0.05883502
0.0,0.0,0.32352942,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043756157,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.47612947,0.0,0.71465766,0.05156619,0.15561768,0.020355195,0.031731527,0.0,0.029015347,0.07047354
0.13031274,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03805819,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5739562,0.0,0.9080745,0.035297267,0.10551834,0.020039454,0.0,0.0,0.04135195,0.037924103
0.0,0.0,0.5882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03912756,0.023483366,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5297857,0.0,0.82554877,0.039421327,0.12953949,0.018031105,0.0006956868,0.0,0.03253004,0.04963695
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02622892,0.029354207,0.74,0.87,0.26,0.13,0.05,0.06,0.0,0.56710255,0.0,0.89716923,0.033424683,0.116429746,0.024157152,0.0,0.0,0.028240897,0.032432113
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039361507,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.5051054,0.0,0.7775723,0.04391534,0.14287323,0.021765888,0.010659259,0.0,0.030915558,0.058631778
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049473792,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.50467443,0.0,0.7762606,0.04321999,0.1364747,0.016717747,0.015856203,0.0,0.037380062,0.063424334
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048281267,0.017612524,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.47715086,0.0,0.7260699,0.04618188,0.15377735,0.0176384,0.026025634,0.0,0.03329961,0.07178928
0.01557654,0.0,0.04411765,0.3,0.0011394073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041919947,0.064579256,0.06,0.06,0.94,0.94,1.0,0.0,0.0,0.50759906,0.0,0.77616525,0.044109948,0.14518842,0.018835485,0.016571533,0.0,0.025812939,0.058896888
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031514898,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.54032665,0.0,0.8334875,0.04188425,0.1344601,0.019841865,0.0,0.0,0.0207548,0.042344887
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047419623,0.01369863,0.04,0.0,0.96,1.0,0.03,0.06,0.0,0.5184965,0.0,0.80381453,0.044300012,0.12724131,0.017467514,0.0063558035,0.0,0.04376425,0.058533363
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03844942,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.50293034,0.0,0.77064466,0.045294948,0.13668312,0.02345097,0.012053352,0.0,0.029502742,0.056094117
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039522648,0.031311154,0.0,0.0,1.0,1.0,0.16,0.06,0.0,0.5417519,0.0,0.84295547,0.041482233,0.117798656,0.021726623,0.0,0.0,0.037136316,0.046188697
0.14089924,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03078857,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.541777,0.0,0.8465744,0.039064698,0.1287373,0.020596236,0.0,0.0,0.02715142,0.041342143
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025955126,0.015655577,1.0,1.0,0.0,0.0,0.06,0.09,0.0,0.5735106,0.0,0.9023733,0.03838768,0.10561834,0.02786374,0.0,0.0,0.033326313,0.029331954
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045489296,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4701872,0.0,0.7060907,0.051149406,0.15208021,0.021602899,0.032932427,0.0,0.030859128,0.07176596
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037597314,0.0332681,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.49316245,0.0,0.73429847,0.05462355,0.16268943,0.022631064,0.03488305,0.0,0.022959128,0.06836264
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035173744,0.019569471,0.88,1.0,0.12,0.0,0.09,0.06,0.0,0.5783496,0.0,0.91221905,0.039036103,0.10311967,0.017907038,0.0,0.0,0.042498305,0.03388893
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03356342,0.08414873,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.52418673,0.0,0.8117858,0.04210777,0.13240296,0.022820696,0.0,0.0,0.027822666,0.04736692
0.013947847,0.0,0.04411765,0.3,0.0009789632,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029217541,0.058708414,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.55208373,0.0,0.86167574,0.03773979,0.12146209,0.02519916,0.0,0.0,0.023934975,0.03661585
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03148301,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.533916,0.0,0.8218671,0.043766744,0.13748398,0.020529047,0.0021853559,0.0,0.021856487,0.044943057
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038863927,0.9295499,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.51992595,0.0,0.8083044,0.03941465,0.13351193,0.022868052,0.00376622,0.0,0.0310065,0.053209487
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03844303,0.011741683,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.5126471,0.0,0.78886604,0.04273642,0.13698848,0.022289947,0.008571755,0.0,0.02814874,0.05413588
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03481853,0.019569471,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.49822283,0.0,0.75854206,0.049297728,0.1387282,0.025159582,0.014882039,0.0,0.02867046,0.055998713
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04494138,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.5121961,0.0,0.78975284,0.042964168,0.13176072,0.020795614,0.009720441,0.0,0.0355929,0.05805624
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039670646,0.019569471,1.0,1.0,0.0,0.0,0.06,0.08,0.0,0.5310419,0.0,0.8268124,0.040316023,0.12682143,0.019838914,5.139038e-05,0.0,0.03521228,0.05025104
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040219054,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.492747,0.0,0.7570449,0.04589597,0.13725778,0.027646706,0.014431339,0.0,0.03491833,0.061899483
0.03569263,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031224191,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5430494,0.0,0.84548557,0.042050965,0.11707628,0.028754175,0.0,0.0,0.033684768,0.041110717
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034977168,0.009784736,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.5386336,0.0,0.8354498,0.039589576,0.13665846,0.022572234,0.0014482997,0.0,0.02501969,0.048387587
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031244487,0.9960861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5432469,0.0,0.8531996,0.036916368,0.1239143,0.02636458,0.0,0.0,0.030670986,0.042594813
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038314745,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5146702,0.0,0.7892431,0.043110825,0.13521144,0.021287099,0.010317009,0.0,0.025462791,0.052241705
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043258414,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.49689996,0.0,0.74767876,0.048630737,0.15673004,0.016748533,0.028919872,0.0,0.022854328,0.065399066
0.035813913,0.0,0.04411765,0.3,0.0008993779,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037317947,0.015655577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.57420087,0.0,0.8950826,0.045497023,0.095670715,0.023276106,0.0,0.0,0.047253266,0.03556934
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043700352,0.021526419,0.0,0.0,1.0,1.0,0.1,0.07,0.0,0.4826643,0.0,0.73569417,0.047118403,0.14602348,0.023141876,0.021686833,0.0,0.03322698,0.066940054
0.01557654,0.0,0.04411765,0.3,0.001208169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035789803,0.0665362,0.06,0.06,0.94,0.94,1.0,0.0,0.0,0.5258497,0.0,0.8039118,0.04426431,0.14312015,0.019204423,0.01089805,0.0,0.02121783,0.05110234
0.015749805,0.0,0.04411765,0.3,3.9219653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04591158,0.0704501,0.39,0.39,0.58,0.58,1.0,0.0,0.0,0.53200847,0.0,0.8229761,0.044473134,0.11980209,0.018525407,0.0026199184,0.0,0.042652927,0.05318503
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032078117,0.5812133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5329582,0.0,0.8239044,0.04212082,0.13632858,0.02551663,0.0011938177,0.0,0.026346259,0.048448622
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025970414,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.56666356,0.0,0.87940896,0.03921511,0.13031274,0.023856878,0.0,0.0,0.01812905,0.03530243
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042764395,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5223361,0.0,0.8149222,0.03965812,0.12848444,0.023117587,0.002900567,0.0,0.039386325,0.05644824
