duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.013774582,0.0,0.04411765,0.3,0.00094585575,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04524283,0.10763209,0.04,0.04,0.96,0.96,1.0,0.0,0.0,0.5924765,0.0,0.8808405,0.04025139,0.10588582,0.04547531,0.0,0.0,0.047323123,0.03942291
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051414832,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5780597,0.0,0.8643594,0.03814946,0.10901588,0.03740447,0.0,0.0,0.054298475,0.045814548
0.0,0.0,0.45588234,0.1,0.0,0.0,0.0,0.0,0.0,0.022115007,0.0,0.0,0.0,0.0,0.0016163364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061846107,0.019569471,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.5120279,0.0,0.73620754,0.04860936,0.1334551,0.04257589,0.01960339,0.0,0.048513077,0.07648781
0.0,0.0,0.22058824,0.1,0.0,0.0,0.0,0.0,0.0,0.012929589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059169233,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.5169782,0.0,0.75375354,0.04665844,0.124679446,0.04262411,0.0057377256,0.0,0.051797483,0.06909269
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041447416,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.61433125,0.0,0.9332516,0.0342723,0.085217,0.043739192,0.0,0.0,0.05509461,0.024438389
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05362177,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.5471543,0.0,0.80580384,0.043778226,0.11995989,0.039130934,0.0,0.0,0.051484838,0.05686984
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0044829845,0.0,0.0,0.0,0.0,0.0019026566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06907262,0.119373776,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5047133,0.0,0.7428237,0.04113987,0.1293638,0.044017904,0.011186171,0.0,0.059610482,0.08261703
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046787366,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.56642133,0.0,0.8414964,0.04156594,0.10238755,0.048355453,0.0,0.0,0.051115446,0.044607975
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.024919093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06312226,0.031311154,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.5032499,0.0,0.72053677,0.051045388,0.1449283,0.03449475,0.021911401,0.0,0.047299966,0.0790722
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04978247,0.025440313,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.5827038,0.0,0.8734927,0.03722182,0.10277487,0.0422092,0.0,0.0,0.054188438,0.042968452
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052713826,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.5611925,0.0,0.837753,0.039236248,0.10648297,0.040736355,0.0,0.0,0.05524493,0.04930958
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053575322,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.569648,0.0,0.84417003,0.04012893,0.115639955,0.040953077,0.0,0.0,0.050395213,0.052222505
0.015628519,0.0,0.04411765,0.3,0.0008529001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037654728,0.12915851,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.61938834,0.0,0.9257489,0.037807927,0.093468636,0.04537233,0.0,0.0,0.04632327,0.024280988
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0072704256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06028056,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5327424,0.0,0.7746405,0.044828832,0.13146162,0.042730354,0.007603813,0.0,0.049193226,0.07101381
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045936137,0.01369863,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.58983135,0.0,0.8863539,0.037815288,0.09696987,0.04121404,0.0,0.0,0.05310739,0.035265893
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036616087,0.037181996,1.0,1.0,0.0,0.0,0.16,0.06,0.0,0.5854374,0.0,0.86124235,0.04724425,0.10644513,0.0477904,0.0,0.0,0.042844854,0.034473285
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.00033698976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061442047,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.52536726,0.0,0.7735675,0.04273948,0.12794709,0.043435626,0.0017050095,0.0,0.056269307,0.07242489
0.01557654,0.0,0.04411765,0.3,0.00095604267,0.0,0.0,0.0,0.0,0.025364622,0.0,0.0,0.0,0.0,0.0038085226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06041786,0.06066536,0.06,0.06,0.94,0.94,1.0,0.0,0.0,0.507199,0.0,0.7282918,0.050481454,0.13939807,0.0436266,0.02124444,0.0,0.050262995,0.0799135
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054014638,0.015655577,1.0,1.0,0.0,0.0,0.05,0.08,0.0,0.5655302,0.0,0.85081726,0.03665127,0.10494435,0.040664993,0.0,0.0,0.059441406,0.049961768
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052470803,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.582096,0.0,0.87424785,0.035553187,0.09997222,0.041829906,0.0,0.0,0.054441035,0.043414004
0.14013688,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045844138,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.58032703,0.0,0.8650027,0.04031171,0.099435404,0.04341235,0.0,0.0,0.04970824,0.03787604
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05105044,0.021526419,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.55558145,0.0,0.8241264,0.041798264,0.10519689,0.043949477,0.0,0.0,0.051096857,0.04821111
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05168417,0.029354207,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.580649,0.0,0.8846056,0.03257084,0.0892041,0.04353916,0.0,0.0,0.06247708,0.040283393
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045180336,0.023483366,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.5897989,0.0,0.88142496,0.039545327,0.101568446,0.043031894,0.0,0.0,0.050154023,0.0370297
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.008626163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06611396,0.007827789,1.0,1.0,0.0,0.0,0.09,0.17,0.0,0.50343764,0.0,0.73744375,0.044246987,0.1346007,0.03897942,0.011476118,0.0,0.05813418,0.08053105
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055465832,0.029354207,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.56679815,0.0,0.8571716,0.034316882,0.10074863,0.045147143,0.0,0.0,0.061844446,0.051319543
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052139387,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.55219114,0.0,0.8097485,0.04446104,0.12250383,0.042528875,0.0,0.0,0.049116343,0.057567716
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04341337,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6001365,0.0,0.8968895,0.03907524,0.101796836,0.041576855,0.0,0.0,0.049349666,0.03398463
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002682194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04782562,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6030048,0.0,0.92680544,0.029129593,0.07894853,0.044416763,0.0,0.0,0.06454915,0.030551193
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04860814,0.039138943,0.0,0.0,1.0,1.0,0.17,0.06,0.0,0.5765494,0.0,0.858957,0.040284753,0.106540784,0.04132282,0.0,0.0,0.051008575,0.043252774
0.0,0.0,0.04411765,0.3,0.0005344951,0.0021695085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06026362,0.007827789,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5406841,0.0,0.80282205,0.03992872,0.11722748,0.037025623,0.0,0.0,0.05624853,0.061322704
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054223165,0.0332681,1.0,1.0,0.0,0.0,0.09,0.08,0.0,0.5481485,0.0,0.8176351,0.04019466,0.10847406,0.044353507,0.0,0.0,0.056834836,0.05486817
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04900776,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5819191,0.0,0.87515557,0.036178634,0.09639932,0.045846336,0.0,0.0,0.055758536,0.04145158
0.0,0.0,0.1764706,0.2,0.0,0.0,0.0,0.0,0.0,0.02309911,0.0,0.0,0.0,0.0,0.0014271475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06844103,0.031311154,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.48818928,0.0,0.7051309,0.04732491,0.13781832,0.03965058,0.023739088,0.0,0.054622397,0.085902005
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04734163,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.6001642,0.0,0.9101284,0.03351696,0.09001759,0.04208795,0.0,0.0,0.056866672,0.032980084
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021337569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039090022,0.031311154,0.0,0.0,1.0,1.0,0.13,0.07,0.0,0.6503686,0.0,0.9956021,0.026933832,0.075571984,0.0441707,0.0,0.0,0.05678896,0.014554221
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.013393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052919164,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.53756547,0.0,0.7776905,0.049819857,0.13028644,0.04118616,0.0038639046,0.0,0.044824064,0.062418617
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048998326,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.57045126,0.0,0.8479846,0.04095544,0.10693829,0.04181681,0.0,0.0,0.05092966,0.044870384
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05079989,0.06262231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.58477896,0.0,0.8698316,0.037929773,0.10545851,0.04434731,0.0,0.0,0.049041525,0.044560313
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064881355,0.03522505,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.52985203,0.0,0.7773258,0.04063788,0.124752074,0.041672535,0.0048598386,0.0,0.05280317,0.07154007
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0049420297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05923532,0.0332681,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.5253876,0.0,0.77139217,0.043937996,0.12113397,0.04287546,0.0,0.0,0.052943975,0.0662421
0.0,0.0,0.22058824,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043475926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048529103,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.60033166,0.0,0.9204971,0.029600052,0.084841415,0.044451438,0.0,0.0,0.065290585,0.03495997
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055388063,0.7162427,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5630299,0.0,0.84867024,0.035944313,0.10607034,0.037592985,0.0,0.0,0.061686333,0.051275685
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05901669,0.045009784,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.5477657,0.0,0.81182927,0.039433643,0.11532368,0.039561532,0.0,0.0,0.054350756,0.059541248
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053312182,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.5672451,0.0,0.8439256,0.039197817,0.11007303,0.042272307,0.0,0.0,0.052507676,0.05071678
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059531808,0.15851273,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.54411787,0.0,0.8075858,0.039892003,0.11467019,0.039669506,0.0,0.0,0.05441072,0.059547193
0.0,0.0,0.7941176,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009593189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041413262,0.007827789,1.0,1.0,0.0,0.0,0.11,0.16,0.0,0.63316846,0.0,0.9712935,0.028281434,0.07206012,0.045251243,0.0,0.0,0.058777116,0.017718323
0.013965174,0.0,0.04411765,0.3,0.0012014838,0.0,0.0,0.0,0.0,0.024987236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06598076,0.11545988,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.49405533,0.0,0.71000165,0.04925427,0.14264978,0.03744232,0.023797233,0.0,0.051531725,0.083912686
0.0,0.0,0.47058824,0.1,0.0,0.0,0.0,0.0,0.0,0.028978556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068969026,0.01369863,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.4825582,0.0,0.6908748,0.05013849,0.14948064,0.03675317,0.030849446,0.0,0.05307033,0.09110154
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012320861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049456164,0.015655577,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.60005176,0.0,0.92944473,0.02710971,0.080792725,0.045861535,0.0,0.0,0.07142881,0.0355268
0.013774582,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059234113,0.039138943,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.55626595,0.0,0.81975645,0.03962469,0.11709757,0.038172208,0.0,0.0,0.04940591,0.057704784
0.12573855,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04572472,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5705265,0.0,0.84254444,0.044024542,0.10885739,0.04508511,0.0,0.0,0.04649227,0.043418784
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049668446,0.8375734,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5660406,0.0,0.8421361,0.040327027,0.10241532,0.044177584,0.0,0.0,0.051461164,0.044928133
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055163577,0.80626225,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.550705,0.0,0.8231408,0.038849145,0.10859831,0.04229816,0.0,0.0,0.058490373,0.05516173
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047660902,0.025440313,0.0,0.0,1.0,1.0,0.06,0.08,0.0,0.5908138,0.0,0.8766421,0.039164692,0.10710277,0.04569786,0.0,0.0,0.04733994,0.042622272
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058397517,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5493045,0.0,0.81672376,0.03867024,0.11271919,0.03976374,0.0,0.0,0.05598621,0.058195293
0.0,0.0,0.7058824,0.1,0.0,0.0,0.0,0.0,0.0,0.006181821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050575376,0.0058708414,0.67,1.0,0.33,0.0,0.03,0.07,0.0,0.54711294,0.0,0.79892427,0.046784192,0.12051995,0.044360958,0.0,0.0,0.047272407,0.05658611
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046279505,0.6379648,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.60282016,0.0,0.9092587,0.034625724,0.09356362,0.04513081,0.0,0.0,0.054005723,0.03450238
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054186374,0.029354207,0.8,0.8,0.2,0.2,1.0,0.0,0.0,0.5671785,0.0,0.83183974,0.04209289,0.11723915,0.040144257,0.0,0.0,0.04393276,0.051815934
0.0,0.0,0.4852941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06478724,0.031311154,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.53211915,0.0,0.79115987,0.038225576,0.11901651,0.036529355,0.0,0.0,0.059254784,0.067501165
0.0,0.0,0.4852941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06571491,0.019569471,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.53533345,0.0,0.80481905,0.035424054,0.11472303,0.040201508,0.0,0.0,0.064194255,0.06811723
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05558397,0.037181996,0.0,0.0,1.0,1.0,0.16,0.07,0.0,0.58323026,0.0,0.8787417,0.03291619,0.098201886,0.04181186,0.0,0.0,0.056395512,0.045419343
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060144678,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.53078556,0.0,0.7874758,0.040242568,0.11545798,0.044787906,0.0,0.0,0.05795652,0.0657394
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05674395,0.8414873,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.557897,0.0,0.82429916,0.04049395,0.12013866,0.03867217,0.0,0.0,0.051745545,0.057930857
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05191098,0.02739726,0.0,0.0,0.99,1.0,0.11,0.07,0.0,0.57394123,0.0,0.8642191,0.0358572,0.099310234,0.04236322,0.0,0.0,0.058116663,0.045106973
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036655977,0.031311154,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.62769794,0.0,0.9448618,0.03340496,0.082144916,0.045004435,0.0,0.0,0.049102463,0.017157476
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.02767469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06794454,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.4929014,0.0,0.7041366,0.04952158,0.14878133,0.038296632,0.030917887,0.0,0.050841756,0.089406475
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012632996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034818217,0.009784736,1.0,1.0,0.0,0.0,0.03,0.1,0.0,0.6464553,0.0,0.99543756,0.028257443,0.06502533,0.049331315,0.0,0.0,0.059504043,0.009662785
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.024728462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051231965,0.023483366,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.5208285,0.0,0.7489564,0.054002196,0.13684285,0.040413372,0.008814443,0.0,0.04640638,0.06674561
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061409026,0.007827789,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.53384733,0.0,0.78448516,0.04193133,0.12277189,0.037215702,0.0,0.0,0.052501544,0.06524893
0.1272113,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068425566,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5246849,0.0,0.77637595,0.037953377,0.12223275,0.037354343,0.0041219927,0.0,0.058422394,0.07316286
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004250303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03452024,0.7671233,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6409992,0.0,0.97794133,0.03024782,0.070229694,0.04878979,0.0,0.0,0.05502334,0.011493966
