duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004443571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05093065,0.011741683,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.67188483,0.0,0.93039113,0.03275104,0.07840812,0.041563414,0.0,0.0,0.052034747,0.017942391
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0023193657,0.0035374016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056649208,0.02739726,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.58343166,0.0,0.79829323,0.02297999,0.13270092,0.049305297,0.0019837208,0.0,0.031857915,0.047432862
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05703482,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.5994136,0.0,0.8236413,0.028920457,0.11266513,0.046878837,0.0,0.0,0.042277843,0.04198792
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013345495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043125525,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.67708796,0.0,0.9472383,0.019267276,0.092033446,0.04509666,0.0,0.0,0.038338266,0.007305503
0.13100581,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.030087918,0.027576149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060100123,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5319782,0.0,0.7151762,0.03324534,0.14648454,0.047296815,0.025187034,0.0,0.036114536,0.0660149
0.015559213,0.0,0.04411765,0.3,0.0010155725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0629766,0.06066536,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5874979,0.0,0.7987881,0.033126116,0.115596026,0.04319545,0.0,0.0,0.046883993,0.052931424
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04723513,0.02739726,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.6468817,0.0,0.8966615,0.022264078,0.103605285,0.043399446,0.0,0.0,0.034680516,0.017650008
0.0,0.0,0.30882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0042920113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06663327,0.019569471,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.5474833,0.0,0.7453871,0.029108241,0.13981634,0.042381875,0.016237993,0.0,0.046901472,0.06863142
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05484663,0.0332681,1.0,1.0,0.0,0.0,0.14,0.07,0.0,0.5967937,0.0,0.8226415,0.021214485,0.13020158,0.040904038,0.0,0.0,0.03683933,0.041147526
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061026305,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.57827675,0.0,0.79699373,0.01966174,0.12974088,0.05056592,0.0028898604,0.0,0.038195953,0.052914318
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07023005,0.023483366,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.58359057,0.0,0.8050191,0.022506863,0.12474045,0.042962722,0.004598368,0.0,0.05110062,0.061903734
0.0,0.0,0.073529415,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014519691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04381685,0.01369863,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.6440578,0.0,0.89456034,0.016270742,0.11604591,0.043948866,0.0,0.0,0.028512202,0.016536608
0.015663173,0.0,0.04411765,0.3,0.0012014838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06009583,0.04109589,0.05,0.05,0.9,0.9,1.0,0.0,0.0,0.60525465,0.0,0.8320322,0.02592592,0.11367783,0.044671558,0.0,0.0,0.04298538,0.043812733
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04381983,0.01369863,1.0,1.0,0.0,0.0,0.05,0.09,0.0,0.6793698,0.0,0.93817925,0.02716367,0.08284521,0.043814175,0.0,0.0,0.038385272,0.0067071505
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061424136,0.03522505,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.62880474,0.0,0.86748135,0.029763982,0.10114518,0.037965693,0.0,0.0,0.051967993,0.03893055
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008926854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049293086,0.015655577,0.0,0.0,1.0,1.0,0.62,0.23,0.0,0.64396846,0.0,0.8996468,0.014194861,0.11169121,0.046060376,0.0,0.0,0.03627138,0.023334123
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060219705,0.031311154,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.6123042,0.0,0.8458363,0.025706127,0.108389646,0.046193592,0.0,0.0,0.046626635,0.04274688
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.021077305,0.015760437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06694715,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.53299266,0.0,0.7159998,0.033460423,0.14109278,0.043530814,0.02383672,0.0,0.04041321,0.069928996
0.0,0.0,0.5294118,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06990181,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.6107145,0.0,0.8363433,0.033996657,0.09965505,0.040496655,0.0,0.0,0.058605876,0.05393349
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052639067,0.0039138943,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.61749965,0.0,0.8535958,0.021939918,0.11454427,0.04644438,0.0,0.0,0.037150837,0.032992184
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054285556,0.6516634,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.60678685,0.0,0.8320506,0.020522162,0.13667363,0.04528948,0.0,0.0,0.030248024,0.04202076
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0692226,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.5689616,0.0,0.7703755,0.03435585,0.12290287,0.038845412,0.009739254,0.0,0.047798567,0.06177217
0.015645847,0.0,0.04411765,0.3,0.0013873952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045795783,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6296094,0.0,0.8732147,0.022459522,0.11138721,0.046663336,0.0,0.0,0.03588643,0.02356755
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0009043962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068445,0.26223093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5511887,0.0,0.74787545,0.029286698,0.14213073,0.035379447,0.01810414,0.0,0.04509878,0.06704067
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052367553,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.62872756,0.0,0.86486995,0.025307521,0.10674134,0.043590896,0.0,0.0,0.03485032,0.026871562
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059629932,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.5890922,0.0,0.80321455,0.031373143,0.1196364,0.040708147,0.0,0.0,0.042016275,0.04676225
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05634719,0.023483366,0.0,0.0,1.0,1.0,0.11,0.07,0.0,0.6126509,0.0,0.84444827,0.026475713,0.11479919,0.039705746,0.0,0.0,0.04211331,0.036952727
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058026627,0.019569471,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.6030673,0.0,0.8268967,0.027083948,0.11663692,0.042594306,0.0,0.0,0.0407599,0.041877918
0.0,0.0,0.6764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0036451072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052241772,0.023483366,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.60404867,0.0,0.8312698,0.020768851,0.12024698,0.049437903,0.0,0.0,0.030731507,0.03467133
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05406131,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.59555554,0.0,0.81991696,0.021147177,0.12725265,0.045689754,0.0,0.0,0.032257125,0.03896133
0.0,0.0,0.19117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064222604,0.031311154,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.6077206,0.0,0.83767915,0.023243025,0.11467226,0.042102806,0.0,0.0,0.044645287,0.04641431
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.008846149,0.0006609708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060990736,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5639728,0.0,0.76545715,0.02644895,0.13776863,0.041458316,0.011217613,0.0,0.03441798,0.05441316
0.013757256,0.0,0.04411765,0.3,1.6299076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065737024,0.15851273,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.564373,0.0,0.7728399,0.02135633,0.14016029,0.04153841,0.012915943,0.0,0.039301306,0.060202885
0.0,0.0,0.30882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06562416,0.01369863,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.5646263,0.0,0.7678127,0.030182317,0.1299281,0.04164084,0.009809364,0.0,0.043975547,0.060230233
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05268161,0.6947162,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6257526,0.0,0.869014,0.017966107,0.11322701,0.047778644,0.0,0.0,0.036065415,0.030495834
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06085594,0.019569471,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.576211,0.0,0.7878883,0.025445625,0.13587151,0.037689857,0.0048745014,0.0,0.04070822,0.05294379
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011418641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04840702,0.06262231,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6736248,0.0,0.9381846,0.019942984,0.09193705,0.04321315,0.0,0.0,0.03921374,0.012795951
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06509569,0.015655577,1.0,1.0,0.0,0.0,0.2,0.1,0.0,0.59258497,0.0,0.81259704,0.026449054,0.12231347,0.03874045,0.0,0.0,0.047036655,0.05292569
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008414537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048958644,0.011741683,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6591807,0.0,0.9194907,0.018311664,0.09775019,0.047414683,0.0,0.0,0.039148785,0.018554606
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.019952133,0.00879769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06534144,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.538658,0.0,0.72857666,0.027646542,0.14671706,0.04523789,0.022958536,0.0,0.036920615,0.06779918
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060045987,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.59795755,0.0,0.81835973,0.028257385,0.11599915,0.043318503,0.0,0.0,0.041509718,0.04487231
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05984147,0.019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.5806012,0.0,0.7906573,0.026065916,0.12963021,0.042032577,0.003990311,0.0,0.035779282,0.049077053
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0657907,0.02739726,0.0,0.0,1.0,1.0,0.11,0.07,0.0,0.6148819,0.0,0.8468009,0.030693457,0.10173352,0.042238407,0.0,0.0,0.05561356,0.04866787
0.0,0.0,0.29411766,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008663118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05433047,0.02739726,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.66027457,0.0,0.9163022,0.023523197,0.09311558,0.041904487,0.0,0.0,0.04594186,0.023844171
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02141793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04289092,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.6934982,0.0,0.9723636,0.020406678,0.08279726,0.045076035,0.0,0.0,0.044145644,0.004745286
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.010221288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070424944,0.01369863,0.05,0.0,0.95,1.0,0.03,0.07,0.0,0.53649825,0.0,0.72465754,0.031036511,0.14353621,0.039546065,0.024287734,0.0,0.045687266,0.07373841
0.12887464,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05831957,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64001644,0.0,0.88333523,0.029755756,0.095240936,0.040868036,0.0,0.0,0.051174395,0.03386502
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048728526,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.60727364,0.0,0.83392256,0.022769868,0.12671684,0.04463228,0.0,0.0,0.028381824,0.031268854
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.035013244,0.012927204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06991434,0.007827789,1.0,1.0,0.0,0.0,0.29,0.29,0.0,0.5122774,0.0,0.6813398,0.032957613,0.15866137,0.03875055,0.039411414,0.0,0.035804756,0.07834629
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.04267636,0.018851116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06636678,0.023483366,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.5116903,0.0,0.6750015,0.03712353,0.1673935,0.042843305,0.04605386,0.0,0.035433322,0.0830902
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056544498,0.037181996,0.33,0.0,0.67,1.0,0.15,0.07,0.0,0.60800797,0.0,0.83826935,0.02028127,0.12259126,0.042786382,0.0,0.0,0.036582515,0.03900619
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,5.9753656e-05,0.0002837628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05477266,0.009784736,0.9,0.6,0.1,0.4,0.04,0.08,0.0,0.58343154,0.0,0.79911053,0.024628133,0.12997515,0.044948988,0.0,0.0,0.034421578,0.044040322
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0014034361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051078334,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5943928,0.0,0.8136381,0.029011965,0.12230517,0.04464098,0.0,0.0,0.038122132,0.039297514
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042711794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05777411,0.011741683,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.64920837,0.0,0.8970824,0.026226357,0.09692639,0.037980817,0.0,0.0,0.04713285,0.029161487
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013847828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04856737,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.6979738,0.0,0.9698189,0.031052962,0.067644954,0.042084955,0.0,0.0,0.05243901,0.008779444
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054459244,0.0058708414,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.61485606,0.0,0.8473412,0.028464809,0.11220756,0.04144364,0.0,0.0,0.045762904,0.037471656
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0056302994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064611435,0.0039138943,0.01,0.0,0.99,1.0,0.03,0.06,0.0,0.56049794,0.0,0.76198995,0.02520816,0.13905376,0.041001134,0.0143542625,0.0,0.0368938,0.059052274
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06127189,0.03522505,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.57128346,0.0,0.78330445,0.025993124,0.12956703,0.045788877,0.003543172,0.0,0.0407878,0.0540308
0.015628519,0.0,0.04411765,0.3,6.277691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04615237,0.11741683,0.02,0.02,0.97,0.97,1.0,0.0,0.0,0.6322083,0.0,0.8775734,0.020619169,0.110429004,0.04838837,0.0,0.0,0.03451494,0.022978753
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06042324,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.5973494,0.0,0.822075,0.023273706,0.119181454,0.045997806,0.0,0.0,0.03990549,0.04546988
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06813535,0.21917808,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.57607585,0.0,0.79019535,0.027772605,0.124261945,0.0429037,0.005033899,0.0,0.051401675,0.062150218
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06476103,0.0019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5782763,0.0,0.79349566,0.021814719,0.13450047,0.039189808,0.0066907294,0.0,0.040317327,0.05485045
0.1329637,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0553208,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.59729016,0.0,0.8193934,0.021193862,0.12624063,0.044543497,0.0,0.0,0.030990355,0.039030276
0.14173092,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007904202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05254729,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6423189,0.0,0.8945452,0.015492484,0.11183499,0.042490505,0.0,0.0,0.03656689,0.025417492
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0131729245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038588077,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.6781266,0.0,0.94725484,0.011799797,0.09996459,0.04832872,0.0,0.0,0.029966407,0.0034717657
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0015881062,0.008246332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747512,0.015655577,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.57601935,0.0,0.78504336,0.02947925,0.12563822,0.047029577,0.00090910867,0.0,0.039477356,0.050339513
0.035813913,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06123784,0.023483366,0.17,0.17,0.83,0.83,1.0,0.0,0.0,0.6256387,0.0,0.8613314,0.029131904,0.10290958,0.03898578,0.0,0.0,0.048959557,0.03898041
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594503,0.023483366,0.0,0.0,1.0,1.0,0.11,0.07,0.0,0.5784583,0.0,0.79128987,0.022419676,0.14068593,0.043634914,0.0067865886,0.0,0.035042696,0.052914225
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05257903,0.13111547,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.62447035,0.0,0.8588538,0.028162822,0.10639146,0.043222867,0.0,0.0,0.03977646,0.030228224
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06361237,0.023483366,0.0,0.0,1.0,1.0,0.26,0.09,0.0,0.6106033,0.0,0.83812493,0.02746664,0.11216164,0.037850343,0.0,0.0,0.04537888,0.044055246
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05250196,0.011741683,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.600665,0.0,0.8254849,0.021014243,0.13040204,0.043547772,0.0,0.0,0.03225679,0.03826908
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068216905,0.031311154,1.0,1.0,0.0,0.0,0.62,0.08,0.0,0.59946823,0.0,0.8131378,0.038467675,0.10308123,0.038247906,0.0,0.0,0.05294677,0.05262825
