duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05348751,0.011741683,0.04,0.17,0.96,0.83,0.02,0.07,0.0,0.5932215,0.0,0.81780076,0.052419193,0.09808196,0.025499523,0.010831982,0.0,0.029920317,0.026897436
0.013930521,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05126427,0.14285715,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.5531929,0.0,0.7492853,0.064034395,0.115812376,0.01896438,0.022613078,0.0,0.02627962,0.03514371
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05831732,0.009784736,0.0,0.0,1.0,1.0,0.02,0.05,0.0,0.5815543,0.0,0.7993779,0.05078096,0.0941402,0.021790221,0.0151889175,0.0,0.028979704,0.028304664
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056079924,0.007827789,0.0,0.0,0.25,0.25,1.0,0.0,0.0,0.5363277,0.0,0.7116783,0.06751435,0.12949327,0.015770808,0.04031752,0.0,0.021123305,0.04531429
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05060509,0.011741683,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.55958384,0.0,0.7606702,0.061784975,0.10903269,0.021292523,0.019798696,0.0,0.027741872,0.032398164
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049466208,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6227825,0.0,0.8640396,0.04579065,0.08164963,0.029948011,0.0012227744,0.0,0.031525306,0.015393598
0.0,0.0,0.6764706,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052328452,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.60463554,0.0,0.8335699,0.04977604,0.09110364,0.027298927,0.0094803125,0.0,0.029639341,0.022660745
0.12495885,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050085023,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5734134,0.0,0.7764394,0.061108507,0.10867207,0.020404547,0.021345615,0.0,0.023476683,0.02906151
0.0,0.0,0.38235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059243992,0.011741683,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.5517848,0.0,0.7456933,0.05929684,0.11210647,0.01413703,0.028037995,0.0,0.023912758,0.036533378
0.0,0.0,0.89705884,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058561727,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.09,0.0,0.5501226,0.0,0.7338226,0.06191828,0.11850916,0.0132083,0.036839828,0.0,0.01974982,0.038703397
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053957254,0.9197652,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.54437137,0.0,0.73896915,0.06295916,0.11157237,0.015361816,0.021250844,0.0,0.026542537,0.034268096
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05878523,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5730393,0.0,0.78560346,0.05407671,0.10357833,0.018000886,0.017085403,0.0,0.027214773,0.031296857
0.0,0.0,0.8235294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063010156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049103737,0.03522505,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.6326597,0.0,0.89157796,0.047500007,0.05915284,0.034571707,0.0,0.0,0.044655904,0.006999297
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054149404,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.60257536,0.0,0.8274548,0.048511498,0.08947834,0.023771897,0.0119494945,0.0,0.027631998,0.021400897
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051212654,0.023483366,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5775909,0.0,0.78657526,0.056640483,0.0987089,0.021352932,0.017341167,0.0,0.026277706,0.025772622
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057462484,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.57718545,0.0,0.7884616,0.054507695,0.10478863,0.019831553,0.019882768,0.0,0.026500173,0.031650722
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059847206,0.21135029,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.58339643,0.0,0.80853856,0.049341597,0.09583002,0.016284555,0.011701956,0.0,0.030251749,0.028092204
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05314362,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6132625,0.0,0.85493565,0.044878058,0.079385996,0.029510304,0.0007877201,0.0,0.033701338,0.01827426
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05876364,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.5834404,0.0,0.8037671,0.05015839,0.09350625,0.01980938,0.013212681,0.0,0.028590292,0.02673973
0.0,0.0,0.42647058,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05161664,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.5545075,0.0,0.7490424,0.063175805,0.11387625,0.021518633,0.025441602,0.0,0.026566587,0.036189124
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048828214,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.58705586,0.0,0.8045273,0.05595628,0.09692928,0.02615793,0.012523189,0.0,0.029010117,0.024825288
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027496666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05334781,0.023483366,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.62072057,0.0,0.86396873,0.044194065,0.08018693,0.027033582,0.0008031875,0.0,0.031053454,0.015909387
0.0,0.0,0.5588235,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054394484,0.019569471,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.55215174,0.0,0.7464108,0.061961584,0.113623425,0.020115554,0.026039794,0.0,0.026424468,0.03737822
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04730867,0.031311154,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.598171,0.0,0.82126796,0.05493609,0.09437823,0.025505945,0.008962646,0.0,0.027638942,0.020352473
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046480328,0.009784736,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.5932301,0.0,0.8123075,0.056970827,0.09758511,0.026314571,0.011157468,0.0,0.027539603,0.022445811
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054067463,0.017612524,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.598155,0.0,0.833568,0.049005948,0.09006804,0.022127196,0.0030308962,0.0,0.032387964,0.022116607
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05386798,0.023483366,0.0,0.0,1.0,1.0,0.23,0.08,0.0,0.58033824,0.0,0.8032249,0.053804465,0.097682506,0.022341445,0.007583156,0.0,0.031497166,0.02715878
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05313252,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.5521571,0.0,0.74670446,0.06308406,0.11561118,0.020207405,0.025075004,0.0,0.026490383,0.03731122
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05647354,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.5521171,0.0,0.7433348,0.06177192,0.116440386,0.01725009,0.02997157,0.0,0.023933008,0.038342245
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053354695,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.5920649,0.0,0.81869143,0.051584072,0.09352912,0.024714813,0.007819995,0.0,0.030798458,0.024565568
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05578035,0.01369863,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.5437567,0.0,0.7327608,0.06352591,0.11754307,0.016040832,0.02834694,0.0,0.024749272,0.03872776
0.13019146,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051716223,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5254477,0.0,0.69385004,0.07217211,0.13038075,0.015415996,0.039833203,0.0,0.020679727,0.044061616
0.0,0.0,0.5147059,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05404833,0.039138943,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.5897499,0.0,0.8067647,0.054202177,0.101054,0.021729052,0.016249344,0.0,0.025708765,0.026831513
0.013653296,0.0,0.04411765,0.3,1.6299076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057766393,0.08219178,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.54155403,0.0,0.7227833,0.064444594,0.123071,0.014110014,0.03654532,0.0,0.02134464,0.041851558
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05327642,0.007827789,0.51,0.0,0.49,1.0,0.02,0.07,0.0,0.5691567,0.0,0.7804136,0.05686281,0.10099973,0.022718608,0.014401734,0.0,0.029850833,0.030023208
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051204428,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.5786137,0.0,0.7851993,0.05761776,0.10397452,0.02266924,0.020815581,0.0,0.025624678,0.028690731
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055260465,0.031311154,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.5707487,0.0,0.7772879,0.056378268,0.10343948,0.020703599,0.021125853,0.0,0.026872851,0.031338543
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057670414,0.021526419,0.0,0.0,1.0,1.0,0.1,0.07,0.0,0.5801506,0.0,0.78934133,0.054483898,0.10683161,0.020108968,0.023626402,0.0,0.02513758,0.032602042
0.12828554,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056756213,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5631746,0.0,0.7738787,0.055904754,0.10040447,0.016253322,0.013334155,0.0,0.028395712,0.028935878
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05725442,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.57935804,0.0,0.79215366,0.05327209,0.100220725,0.020794377,0.019022778,0.0,0.027051017,0.029968238
0.013826561,0.0,0.04411765,0.3,0.00052755524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0543873,0.14677104,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.60484225,0.0,0.8367648,0.048138,0.088780865,0.02748388,0.008236915,0.0,0.030707218,0.023165194
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041330904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055366293,0.009784736,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.61750364,0.0,0.8654965,0.043571167,0.073737726,0.02744487,0.0,0.0,0.036637083,0.016533462
0.015663173,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054702654,0.009784736,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.59419894,0.0,0.8142458,0.05264,0.09869617,0.022090152,0.015214533,0.0,0.025903605,0.025822474
0.0,0.0,0.32352942,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051183447,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.56621623,0.0,0.7622896,0.06086547,0.10979165,0.019926444,0.02627632,0.0,0.02371332,0.03147714
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050721556,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.5523496,0.0,0.7336939,0.067349695,0.12631717,0.020189852,0.037283123,0.0,0.021175109,0.04060909
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05433227,0.025440313,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.60285676,0.0,0.84085184,0.047421955,0.08691865,0.024497688,0.0023566931,0.0,0.03311404,0.021559177
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055299833,0.015655577,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.57607716,0.0,0.7837846,0.05678036,0.10914768,0.023139477,0.0226845,0.0,0.026743941,0.03428469
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05116181,0.0058708414,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.5483981,0.0,0.72923076,0.06785407,0.12308732,0.016626835,0.035085917,0.0,0.01967971,0.037737265
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05388494,0.011741683,0.85,0.83,0.15,0.17,0.03,0.06,0.0,0.55954945,0.0,0.7639104,0.059872456,0.10838099,0.017963812,0.017506957,0.0,0.027477287,0.032033704
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022930607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04790841,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.65949327,0.0,0.93056214,0.039275654,0.052337974,0.03677717,0.0,0.0,0.042399053,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048459634,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5582564,0.0,0.7657982,0.06184333,0.0965447,0.023407057,0.010513365,0.0,0.032917447,0.02658104
0.14214675,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057501957,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5440678,0.0,0.7383653,0.06125214,0.11222978,0.014169052,0.02325432,0.0,0.025933273,0.036219276
0.013826561,0.0,0.04411765,0.3,0.0009789632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057141185,0.0704501,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.52547234,0.0,0.6881211,0.07107311,0.13675277,0.01097098,0.048497453,0.0,0.016399145,0.04790649
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058222085,0.031311154,1.0,1.0,0.0,0.0,0.16,0.06,0.0,0.5270862,0.0,0.70438206,0.06722637,0.12761323,0.01061368,0.034595117,0.0,0.021987937,0.04377339
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055974737,0.0332681,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.53632236,0.0,0.72261465,0.06466926,0.11782263,0.013125941,0.027727947,0.0,0.02438055,0.038267165
0.017690375,0.0,0.04411765,0.3,6.277691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052666396,0.14285715,0.01,0.01,0.97,0.97,1.0,0.0,0.0,0.61520374,0.0,0.860976,0.049055673,0.06897527,0.028909191,0.0,0.0,0.039932508,0.012578202
0.12998354,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052127585,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5696045,0.0,0.7632603,0.06047403,0.11378069,0.019791901,0.030281812,0.0,0.02217082,0.033250332
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057921067,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.08,0.0,0.60207874,0.0,0.838943,0.045002677,0.084060565,0.022255003,0.005124241,0.0,0.03216981,0.021890147
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054445982,0.023483366,0.15,0.0,0.85,1.0,0.04,0.06,0.0,0.61291885,0.0,0.8574252,0.047371723,0.07245159,0.027775034,0.0,0.0,0.038507544,0.015581092
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011705503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053069845,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.62829673,0.0,0.8800211,0.04150433,0.07561603,0.030931994,0.0,0.0,0.034523882,0.015077336
0.015559213,0.0,0.04411765,0.3,0.0009102015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040575907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0534821,0.0665362,0.15,0.15,0.85,0.85,1.0,0.0,0.0,0.68491185,0.0,0.9719653,0.034855492,0.033104688,0.040703356,0.0,0.0,0.053276576,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102043,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.60043854,0.0,0.82409596,0.051340215,0.093817115,0.025274098,0.0115958005,0.0,0.02841416,0.022393605
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05730073,0.011741683,0.13,0.0,0.87,1.0,0.02,0.06,0.0,0.58215386,0.0,0.7958844,0.05336047,0.103016436,0.022300676,0.019622207,0.0,0.027254842,0.031592548
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056149855,0.70841485,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6112446,0.0,0.8565123,0.04866088,0.072050944,0.02442588,0.00089503825,0.0,0.041003145,0.016168622
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042280406,0.021432683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058820963,0.021526419,0.0,0.0,1.0,1.0,0.05,0.08,0.0,0.64652956,0.0,0.9162579,0.04569017,0.04610856,0.027732924,0.0,0.0,0.05398589,0.005859403
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049995422,0.03522505,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.57845163,0.0,0.79063237,0.057745762,0.103105485,0.026444152,0.01624848,0.0,0.0294348,0.029786004
0.03577926,0.0,0.04411765,0.3,0.0008872809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04669705,0.023483366,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5707464,0.0,0.76273584,0.06396454,0.11516282,0.020858169,0.028515935,0.0,0.02126097,0.030440306
0.0,0.0,0.3970588,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05069068,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.5615952,0.0,0.75234485,0.06420762,0.116505474,0.01954332,0.030029073,0.0,0.021710895,0.034375086
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053149626,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.596624,0.0,0.8269341,0.05031941,0.09083383,0.026032612,0.0058169067,0.0,0.031640373,0.02336949
0.035952527,0.0,0.04411765,0.8,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054999083,0.019569471,0.3,0.3,0.7,0.7,1.0,0.0,0.0,0.571706,0.0,0.78237146,0.055650957,0.10080111,0.020952135,0.016862482,0.0,0.02828744,0.029825753
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059888482,0.52837574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5411802,0.0,0.72468555,0.063362546,0.12386635,0.012450248,0.035115108,0.0,0.021642573,0.04248578
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05040413,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6215376,0.0,0.8624431,0.043707184,0.07545373,0.028311491,0.00012467802,0.0,0.03161694,0.012635468
